단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대명,1998,5450,2007,4,7,39.25,7,석남동,209,28275,,,
동진4,1991,7500,2007,4,7,57.455,3,석남동,111-13,28275,,,
범양파크,1990,13250,2007,4,7,76.16,2,가좌동,81-59,28275,,,
태영,1996,16500,2007,4,7,84.96,15,연희동,690,28275,,,
태화,1986,10500,2007,4,7,55.08,3,가좌동,122,28275,,,
효정(489),1989,7500,2007,4,7,39.87,1,석남동,489,28275,,,
대동,1995,15500,2007,4,8,75.28,2,심곡동,285,28275,,,
주공2,1983,13600,2007,4,8,48.62,5,가좌동,308,28275,,,
주공2,1983,11100,2007,4,8,39.33,5,가좌동,308,28275,,,
황해,1983,9200,2007,4,8,52.635,2,석남동,444-4,28275,,,
동진,1989,9700,2007,4,9,58.47,5,신현동,181-4,28275,,,
롯데우람,1985,10500,2007,4,9,58.14,5,석남동,491-3,28275,,,
서인천월드메르디앙,2006,23000,2007,4,9,84.9783,15,석남동,446,28275,,,
주공2,1983,15500,2007,4,9,48.62,3,가좌동,308,28275,,,
효성,1985,5000,2007,4,9,47.18,5,석남동,552-18,28275,,,
효정,1988,5750,2007,4,9,42.43,2,가좌동,30-89,28275,,,
공작,1990,8000,2007,4,10,62.34,1,가좌동,2-19,28275,,,
남양101동,2006,14000,2007,4,10,68.8217,4,석남동,460-2,28275,,,
동남,1995,15800,2007,4,10,84.84,2,심곡동,287,28275,,,
삼보해피하임4,2003,19000,2007,4,10,71.6238,2,검암동,628,28275,,,
삼용타워,1996,9600,2007,4,10,59.85,9,심곡동,282,28275,,,
석남동경남아너스빌,2006,13100,2007,4,10,59.95,2,석남동,593,28275,,,
신동아,1996,7300,2007,4,10,59.98,4,석남동,486-1,28275,,,
중앙,1997,10900,2007,4,10,59.9925,9,연희동,682,28275,,,
진주3,1989,8000,2007,4,10,49.5,11,가좌동,30-86,28275,,,
신동아,1996,9700,2007,4,11,59.98,6,석남동,486-1,28275,,,
우성,1997,17000,2007,4,11,84.692,2,연희동,729-1,28275,,,
원흥,1991,8200,2007,4,11,57.04,7,신현동,200-4,28275,,,
진주1,1981,9000,2007,4,11,47.44,7,가좌동,30-2,28275,,,
진흥2,1990,10700,2007,4,11,59.71,4,가정동,562-2,28275,,,
동우,1986,8300,2007,4,12,54.81,3,석남동,521-2,28275,,,
우성,1997,19600,2007,4,12,84.692,7,연희동,729-1,28275,,,
원흥,1991,9800,2007,4,12,66.4,9,신현동,200-4,28275,,,
유영아파트,2004,10500,2007,4,12,55.559,5,가좌동,407,28275,,,
태영,1996,13500,2007,4,12,59.24,3,연희동,690,28275,,,
현대,1985,14000,2007,4,12,84.98,1,가좌동,81-22,28275,,,
효정,1988,5500,2007,4,12,42.43,4,가좌동,30-89,28275,,,
광명,1997,12900,2007,4,13,59.88,9,심곡동,336-1,28275,,,
동진4,1991,6000,2007,4,13,46.41,3,석남동,111-13,28275,,,
은영,1989,8000,2007,4,13,51.96,5,신현동,107-4,28275,,,
진주1,1981,10900,2007,4,13,58.36,6,가좌동,30-2,28275,,,
태영,1996,17600,2007,4,13,84.96,10,연희동,690,28275,,,
극동늘푸른,1997,14250,2007,4,14,59.795,12,심곡동,259-2,28275,,,
유영아파트,2004,10200,2007,4,14,55.559,4,가좌동,407,28275,,,
진주1,1981,6980,2007,4,14,52.16,5,가좌동,30-2,28275,,,
태산,1989,8500,2007,4,14,36.52,1,석남동,499,28275,,,
태영,1996,17900,2007,4,14,84.96,12,연희동,690,28275,,,
태영,1996,10300,2007,4,14,59.24,5,연희동,690,28275,,,
현대,1985,14800,2007,4,14,84.98,8,가좌동,81-22,28275,,,
현대,1985,13500,2007,4,14,84.98,1,가좌동,81-22,28275,,,
효정,1988,5300,2007,4,14,42.43,5,가좌동,30-89,28275,,,
극동늘푸른,1997,14950,2007,4,15,59.795,18,심곡동,259-2,28275,,,
대명,1998,4800,2007,4,15,39.25,2,석남동,209,28275,,,
대명,1998,5200,2007,4,15,39.25,9,석남동,209,28275,,,
오륜B동,2003,9600,2007,4,15,80.075,9,공촌동,51-70,28275,,,
광명,1998,12900,2007,4,16,59.46,6,공촌동,318-1,28275,,,
극동늘푸른,1997,20800,2007,4,16,84.86,6,심곡동,259-2,28275,,,
낙원,1989,8500,2007,4,16,49.5,4,석남동,468-3,28275,,,
대진2,1990,9200,2007,4,16,45.04,2,가정동,563-1,28275,,,
동남,1989,6600,2007,4,16,42.21,1,석남동,208-1,28275,,,
동우1,1988,9500,2007,4,16,47.1,3,가정동,5-92,28275,,,
유영아파트,2004,7500,2007,4,16,55.559,4,가좌동,407,28275,,,
주공2,1983,15500,2007,4,16,55.82,2,가좌동,308,28275,,,
진주1,1981,10300,2007,4,16,58.36,1,가좌동,30-2,28275,,,
진주2,1984,10900,2007,4,16,58.98,6,가좌동,30-2,28275,,,
태영,1996,14200,2007,4,16,84.96,1,연희동,690,28275,,,
대동,1995,22500,2007,4,17,84.96,10,심곡동,285,28275,,,
신영,1984,7840,2007,4,17,47.76,1,가좌동,262-1,28275,,,
신현대,1995,11500,2007,4,17,59.82,2,가좌동,217,28275,,,
은영,1989,8200,2007,4,17,55.05,6,신현동,107-4,28275,,,
주공2,1983,13800,2007,4,17,48.62,2,가좌동,308,28275,,,
태산,1989,8700,2007,4,17,36.52,3,석남동,499,28275,,,
태화,1990,9000,2007,4,17,62.55,3,석남동,109-55,28275,,,
한국1,1994,17800,2007,4,17,84.75,6,연희동,682-12,28275,,,
광명,1997,21800,2007,4,18,84.78,9,심곡동,336-1,28275,,,
극동늘푸른,1997,14850,2007,4,18,59.795,9,심곡동,259-2,28275,,,
유영아파트,2004,6000,2007,4,18,33.0774,5,가좌동,407,28275,,,
주공2,1983,13700,2007,4,18,48.62,1,가좌동,308,28275,,,
진주1,1981,8500,2007,4,18,47.44,14,가좌동,30-2,28275,,,
동진3,1990,8000,2007,4,19,37.82,6,석남동,490,28275,,,
동진3,1990,8000,2007,4,19,37.82,4,석남동,490,28275,,,
동진3,1990,5600,2007,4,19,37.82,6,석남동,490,28275,,,
동진4,1991,7000,2007,4,19,57.455,3,석남동,111-13,28275,,,
신인향,1990,9000,2007,4,19,72.81,6,가좌동,193-1,28275,,,
극동늘푸른,1997,12000,2007,4,20,59.795,10,심곡동,259-2,28275,,,
남양102동,2006,14000,2007,4,20,66.0585,8,석남동,463,28275,,,
동진3,1990,6300,2007,4,20,37.82,2,석남동,490,28275,,,
우성,1997,13500,2007,4,20,59.929,3,연희동,729-1,28275,,,
유영아파트,2004,10400,2007,4,20,55.559,2,가좌동,407,28275,,,
인향,1989,12000,2007,4,20,57.99,6,가정동,566,28275,,,
진주1,1981,10900,2007,4,20,58.36,12,가좌동,30-2,28275,,,
진주3,1989,9600,2007,4,20,59.36,12,가좌동,30-86,28275,,,
진주3,1989,8300,2007,4,20,49.5,12,가좌동,30-86,28275,,,
현광,1989,8700,2007,4,20,51.87,2,석남동,466-1,28275,,,
대동,1995,11800,2007,4,21,59.91,13,심곡동,285,28275,,,
대동,1995,22750,2007,4,21,84.96,13,심곡동,285,28275,,,
대진2,1990,9800,2007,4,21,45.04,3,가정동,563-1,28275,,,
서인천월드메르디앙,2006,15150,2007,4,21,59.9153,17,석남동,446,28275,,,
우성,1997,18000,2007,4,21,84.692,14,연희동,729-1,28275,,,
진주3,1989,8250,2007,4,21,49.5,10,가좌동,30-86,28275,,,
진흥1,1990,11000,2007,4,21,45.04,6,가정동,564,28275,,,
한성,1992,9500,2007,4,21,54.61,5,가정동,5-120,28275,,,
현대,1985,15400,2007,4,21,84.98,10,가좌동,81-22,28275,,,
대명,1998,5300,2007,4,22,39.25,2,석남동,209,28275,,,
동남,1989,7800,2007,4,22,51.48,4,석남동,208-1,28275,,,
대동,1995,18400,2007,4,23,75.28,15,심곡동,285,28275,,,
대진2,1990,9800,2007,4,23,45.04,4,가정동,563-1,28275,,,
석남동경남아너스빌,2006,14900,2007,4,23,59.95,14,석남동,593,28275,,,
신명1,1990,4800,2007,4,23,53.31,6,가좌동,148-3,28275,,,
신명스카이뷰2,2003,29500,2007,4,23,84.966,9,검암동,535-1,28275,,,
주공2,1983,16000,2007,4,23,55.82,5,가좌동,308,28275,,,
중앙1,1984,9000,2007,4,23,73.44,1,석남동,503,28275,,,
진주1,1981,7000,2007,4,23,52.16,11,가좌동,30-2,28275,,,
진주3,1989,8250,2007,4,23,49.5,14,가좌동,30-86,28275,,,
진주4,1991,18650,2007,4,23,84.85,13,가좌동,30-100,28275,,,
진주5,1991,19500,2007,4,23,84.85,7,가좌동,30-102,28275,,,
풍림아이원2차,2004,16000,2007,4,23,59.94,3,검암동,501-1,28275,,,
현광,1989,8000,2007,4,23,58.53,2,석남동,466-1,28275,,,
광명,1997,13500,2007,4,24,59.88,10,심곡동,336-1,28275,,,
극동늘푸른,1997,18950,2007,4,24,84.86,1,심곡동,259-2,28275,,,
극동늘푸른,1997,23000,2007,4,24,84.86,14,심곡동,259-2,28275,,,
대동,1995,12000,2007,4,24,59.91,18,심곡동,285,28275,,,
동우1,1988,9900,2007,4,24,47.1,4,가정동,5-92,28275,,,
동진4,1991,6300,2007,4,24,46.41,3,석남동,111-13,28275,,,
동진4,1991,6300,2007,4,24,46.41,3,석남동,111-13,28275,,,
석남2,1983,12300,2007,4,24,47.55,5,석남동,544-1,28275,,,
진주3,1989,15700,2007,4,24,76.7,11,가좌동,30-86,28275,,,
진주3,1989,10450,2007,4,24,59.36,11,가좌동,30-86,28275,,,
대동,1995,19900,2007,4,25,84.96,14,심곡동,285,28275,,,
대동,1995,22000,2007,4,25,84.96,21,심곡동,285,28275,,,
성광,1987,8200,2007,4,25,39.96,3,가정동,5-96,28275,,,
신현대,1995,16500,2007,4,25,84.965,4,가좌동,217,28275,,,
은영,1989,10000,2007,4,25,51.96,1,신현동,107-4,28275,,,
진주1,1981,7500,2007,4,25,52.16,14,가좌동,30-2,28275,,,
진주3,1989,10650,2007,4,25,59.36,6,가좌동,30-86,28275,,,
진흥1,1990,8200,2007,4,25,45.04,5,가정동,564,28275,,,
경남,1998,11700,2007,4,26,59.96,5,공촌동,314,28275,,,
극동늘푸른,1997,17000,2007,4,26,84.86,1,심곡동,259-2,28275,,,
동우,1986,8400,2007,4,26,54.81,5,석남동,521-2,28275,,,
동진3,1990,6700,2007,4,26,37.82,1,석남동,490,28275,,,
수정,1989,5300,2007,4,26,45.92,4,석남동,514-1,28275,,,
우성,1997,18000,2007,4,26,84.692,6,연희동,729-1,28275,,,
중앙,1997,10300,2007,4,26,59.9925,8,연희동,682,28275,,,
진주1,1981,5900,2007,4,26,53.32,1,가좌동,30-2,28275,,,
진주2,1984,12900,2007,4,26,58.98,9,가좌동,30-2,28275,,,
현대,1985,15000,2007,4,26,84.98,11,가좌동,81-22,28275,,,
경남,1998,17700,2007,4,27,84.89,12,공촌동,314,28275,,,
광명,1997,13650,2007,4,27,59.88,17,심곡동,336-1,28275,,,
대동,1995,11700,2007,4,27,59.91,15,심곡동,285,28275,,,
동남,1989,6200,2007,4,27,42.21,1,석남동,208-1,28275,,,
동진2,1989,9800,2007,4,27,53.06,3,석남동,472-3,28275,,,
동진3,1990,7000,2007,4,27,37.82,1,석남동,490,28275,,,
삼용타워,1996,10000,2007,4,27,59.85,6,심곡동,282,28275,,,
서인천월드메르디앙,2006,21500,2007,4,27,84.9783,6,석남동,446,28275,,,
수정,1989,7400,2007,4,27,45.92,1,석남동,514-1,28275,,,
중앙,1997,3600,2007,4,27,24.7925,2,연희동,682,28275,,,
태영,1996,10000,2007,4,27,59.24,7,연희동,690,28275,,,
한국2,1995,15500,2007,4,27,84.56,1,심곡동,302,28275,,,
남양101동,2006,14000,2007,4,28,68.8217,2,석남동,460-2,28275,,,
동진4,1991,6100,2007,4,28,48.99,6,석남동,111-13,28275,,,
신명스카이뷰3차,2004,19000,2007,4,28,59.8809,7,검암동,605-1,28275,,,
인향,1989,7750,2007,4,28,52.68,1,가정동,566,28275,,,
진주5,1991,18600,2007,4,28,84.85,14,가좌동,30-102,28275,,,
청아,1997,9200,2007,4,28,59.58,2,연희동,728-1,28275,,,
극동늘푸른,1997,15400,2007,4,29,59.795,16,심곡동,259-2,28275,,,
진흥1,1990,10000,2007,4,29,57.72,4,가정동,564,28275,,,
현광,1989,7500,2007,4,29,41.49,1,가정동,산17-9,28275,,,
동진3,1990,5400,2007,4,30,37.82,2,석남동,490,28275,,,
동진3,1990,7500,2007,4,30,37.82,5,석남동,490,28275,,,
동진3,1990,10500,2007,4,30,59.03,5,석남동,490,28275,,,
롯데우람,1985,12000,2007,4,30,58.14,4,석남동,491-3,28275,,,
롯데우람,1985,15900,2007,4,30,58.14,2,석남동,491-3,28275,,,
보광네오센스,2003,11000,2007,4,30,59.96,10,석남동,522-3,28275,,,
신명2,1990,6000,2007,4,30,59.85,1,가좌동,139-2,28275,,,
진주1,1981,6400,2007,4,30,52.16,3,가좌동,30-2,28275,,,
진주2,1984,22000,2007,4,30,116.6,3,가좌동,30-2,28275,,,
