단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
청라제일풍경채2차에듀앤파크,2017,70500,2024,11,8,84.993,5,청라동,149-2,28275,중개거래,개인,개인
NPART,2011,67000,2024,11,9,117.9428,8,청라동,155-12,28275,중개거래,개인,개인
검암4차신명스카이뷰,2004,36700,2024,11,9,84.5888,11,검암동,535-2,28275,중개거래,개인,개인
극동늘푸른,1997,25500,2024,11,9,59.795,16,심곡동,259-2,28275,중개거래,개인,개인
루원시티프라디움,2018,59000,2024,11,9,84.997,21,가정동,610-1,28275,중개거래,개인,개인
엘에이치웨스턴블루힐,2015,49000,2024,11,9,84.99,6,가정동,597-2,28275,중개거래,개인,개인
은영,1989,16000,2024,11,9,55.05,4,신현동,107-4,28275,중개거래,개인,개인
진주1,1981,16800,2024,11,9,58.36,9,가좌동,30-2,28275,중개거래,개인,개인
청라한라비발디,2011,76500,2024,11,9,113.6765,20,청라동,107-1,28275,중개거래,개인,개인
청라한라비발디,2011,76500,2024,11,9,113.6765,20,청라동,107-1,28275,중개거래,개인,개인
풍림아이원2차,2004,46000,2024,11,9,84.93,11,검암동,501-1,28275,중개거래,개인,개인
풍림아이원3차,2004,36500,2024,11,9,84.9368,5,검암동,512-2,28275,중개거래,개인,개인
하나3,1993,18500,2024,11,9,59.94,4,가정동,341-15,28275,중개거래,개인,개인
현대,1985,26500,2024,11,9,84.98,11,가좌동,81-22,28275,중개거래,개인,개인
호반베르디움,2011,61800,2024,11,9,84.852,16,청라동,168-1,28275,중개거래,개인,개인
루원더퍼스트,2019,57000,2024,11,10,84.94,7,가정동,597-1,28275,중개거래,개인,개인
바롬채아파트,2021,22000,2024,11,10,49.48,5,석남동,199-300,28275,중개거래,개인,개인
신영루원지웰시티푸르지오,2022,72000,2024,11,10,84.8329,30,가정동,가-,28275,중개거래,개인,개인
청라힐스테이트커낼뷰,2012,70500,2024,11,10,121.285,4,청라동,155-17,28275,중개거래,개인,개인
경남,1998,24000,2024,11,11,84.89,4,공촌동,314,28275,중개거래,개인,개인
대우푸르지오,2013,95000,2024,11,11,94.919,36,청라동,150-1,28275,중개거래,개인,개인
대우푸르지오,2013,95000,2024,11,11,94.919,36,청라동,150-1,28275,중개거래,개인,개인
진주5,1991,29000,2024,11,11,84.85,12,가좌동,30-102,28275,중개거래,개인,개인
청라국제업무단지센텀대광로제비앙,2018,64000,2024,11,11,82.9117,19,청라동,83-1,28275,중개거래,개인,개인
청라더샵레이크파크,2013,102500,2024,11,11,106.893,34,청라동,154-1,28275,중개거래,개인,개인
청라더샵레이크파크,2013,102500,2024,11,11,106.893,34,청라동,154-1,28275,중개거래,개인,개인
한신휴플러스,2007,41500,2024,11,11,84.95,24,가좌동,7,28275,중개거래,개인,개인
힐데스하임,2011,48000,2024,11,11,59.8871,4,청라동,185-1,28275,중개거래,개인,개인
동남,1989,12000,2024,11,12,42.21,2,석남동,208-1,28275,중개거래,개인,개인
루원시티프라디움,2018,62500,2024,11,12,84.997,16,가정동,610-1,28275,중개거래,개인,개인
북청라하우스토리,2022,36700,2024,11,12,59.8661,12,경서동,1032,28275,중개거래,개인,개인
상상플러스,2007,25400,2024,11,12,84.79,6,석남동,517,28275,중개거래,개인,개인
청라국제금융단지한양수자인레이크블루,2019,77000,2024,11,12,84.3971,18,청라동,85-1,28275,중개거래,개인,개인
NPART,2011,72500,2024,11,13,118.1682,8,청라동,155-12,28275,중개거래,개인,개인
루원e-편한세상하늘채아파트,2010,47500,2024,11,13,59.999,15,신현동,302-1,28275,중개거래,개인,개인
루원e-편한세상하늘채아파트,2010,55000,2024,11,13,84.857,26,신현동,302-1,28275,중개거래,개인,개인
루원시티SKLeaders'VIEW,2022,79000,2024,11,13,84.8254,35,가정동,가-,28275,중개거래,개인,개인
진주3,1989,16000,2024,11,13,49.5,15,가좌동,30-86,28275,중개거래,개인,개인
진주5,1991,37000,2024,11,13,136.24,4,가좌동,30-102,28275,중개거래,개인,개인
진주5,1991,30000,2024,11,13,84.85,9,가좌동,30-102,28275,중개거래,개인,개인
풍림아이원2차,2004,49500,2024,11,13,84.93,10,검암동,501-1,28275,중개거래,개인,개인
현광,1989,10000,2024,11,13,41.49,3,가정동,산17-9,28275,직거래,개인,개인
대우푸르지오,2013,109000,2024,11,14,114.104,27,청라동,150-1,28275,중개거래,개인,개인
루원호반베르디움더센트럴,2018,62800,2024,11,14,84.6316,19,가정동,609-1,28275,중개거래,개인,개인
북청라하우스토리,2022,36000,2024,11,14,59.97,3,경서동,1032,28275,중개거래,개인,개인
신영루원지웰시티푸르지오,2022,70500,2024,11,14,84.7012,14,가정동,가-,28275,중개거래,개인,개인
한국,1992,27000,2024,11,14,84.06,9,가정동,567,28275,중개거래,개인,개인
한국,1992,27000,2024,11,14,84.06,9,가정동,567,28275,중개거래,개인,개인
뉴서울(284-401),1990,17000,2024,11,15,57.2,3,가정동,284-401,28275,중개거래,개인,개인
루원시티 대성베르힐,2017,61800,2024,11,15,84.9778,23,신현동,304-1,28275,중개거래,개인,개인
루원호반베르디움더센트럴,2018,59000,2024,11,15,73.1716,23,가정동,609-1,28275,중개거래,개인,개인
진주3,1989,18000,2024,11,15,49.5,3,가좌동,30-86,28275,중개거래,개인,개인
청라반도유보라2.0,2012,69500,2024,11,15,121.7338,18,청라동,102-16,28275,중개거래,개인,개인
청라반도유보라2.0,2012,69500,2024,11,15,121.7338,18,청라동,102-16,28275,중개거래,개인,개인
청라센트럴에일린의뜰,2018,77000,2024,11,15,84.9834,19,청라동,156-1,28275,중개거래,개인,개인
청라한화꿈에그린,2012,82500,2024,11,15,100.7927,25,청라동,139-1,28275,중개거래,개인,개인
태평샹베르1차,2005,21500,2024,11,15,59.5607,1,경서동,722-1,28275,중개거래,개인,개인
호반베르디움앤영무예다음,2011,46000,2024,11,15,59.936,20,청라동,130-4,28275,중개거래,개인,개인
힐데스하임,2011,53000,2024,11,15,59.9007,16,청라동,185-1,28275,중개거래,개인,개인
대우푸르지오,2013,110000,2024,11,16,120.315,36,청라동,150-1,28275,중개거래,개인,개인
오륜B동,2003,19700,2024,11,16,80.075,7,공촌동,51-70,28275,중개거래,개인,개인
청라국제금융단지한양수자인레이크블루,2019,61000,2024,11,16,59.7588,6,청라동,85-1,28275,중개거래,개인,개인
청라롯데캐슬,2013,86000,2024,11,16,141.1803,4,청라동,159-1,28275,중개거래,개인,개인
청라센트럴에일린의뜰,2018,79000,2024,11,16,84.961,25,청라동,156-1,28275,중개거래,개인,개인
청라제일풍경채,2012,68400,2024,11,16,115.133,10,청라동,115-1,28275,중개거래,개인,법인
청라제일풍경채2차에듀앤파크,2017,74000,2024,11,16,84.993,15,청라동,149-2,28275,중개거래,개인,개인
청라한양수자인,2011,61000,2024,11,16,102.5591,14,청라동,102-2,28275,중개거래,개인,개인
풍림아이원1,2003,32400,2024,11,16,71.6238,1,검암동,511,28275,중개거래,개인,개인
호반베르디움앤영무예다음,2011,50300,2024,11,16,59.86,14,청라동,130-4,28275,중개거래,개인,개인
호반베르디움앤영무예다음,2011,49550,2024,11,16,59.86,23,청라동,130-4,28275,중개거래,개인,개인
호반베르디움앤영무예다음,2011,49550,2024,11,16,59.86,23,청라동,130-4,28275,중개거래,개인,개인
루원시티2차SKLeaders`VIEW,2023,66000,2024,11,17,84.9614,27,가정동,가-,28275,중개거래,개인,개인
루원시티프라디움,2018,63000,2024,11,17,106.2528,1,가정동,610-1,28275,중개거래,개인,개인
삼영,1985,12700,2024,11,17,65.19,3,가좌동,140,28275,중개거래,개인,개인
삼영,1985,12700,2024,11,17,65.19,3,가좌동,140,28275,중개거래,개인,개인
석남동경남아너스빌,2006,33000,2024,11,17,84.94,8,석남동,593,28275,중개거래,개인,개인
청라자이,2010,66000,2024,11,17,96.1614,3,청라동,193-1,28275,중개거래,개인,개인
한신휴플러스,2007,41500,2024,11,17,84.97,11,가좌동,7,28275,중개거래,개인,개인
경남,1998,23500,2024,11,18,84.89,2,공촌동,314,28275,중개거래,개인,개인
광명,1997,26400,2024,11,18,59.88,13,심곡동,336-1,28275,중개거래,개인,개인
루원시티SKLeaders'VIEW,2022,78000,2024,11,18,84.8254,25,가정동,가-,28275,직거래,개인,개인
삼영,1985,12000,2024,11,18,62.76,3,가좌동,140,28275,중개거래,개인,개인
신동아,1996,18700,2024,11,18,59.98,12,석남동,486-1,28275,중개거래,개인,개인
"인천가좌두산위브트레지움1,2단지",2017,29500,2024,11,18,51.57,9,가좌동,611,28275,중개거래,개인,개인
진주5,1991,31000,2024,11,18,84.85,5,가좌동,30-102,28275,중개거래,개인,개인
한일,1985,13000,2024,11,18,55.8,4,가좌동,206-7,28275,직거래,개인,개인
힐데스하임,2011,53000,2024,11,18,59.9435,22,청라동,185-1,28275,중개거래,개인,개인
금호어울림,2007,41500,2024,11,19,84.8003,23,석남동,532,28275,중개거래,개인,개인
태평샹베르1차,2005,27200,2024,11,19,84.5496,5,경서동,722-1,28275,중개거래,개인,개인
한샘,1983,13000,2024,11,19,46.17,3,가좌동,261-2,28275,중개거래,개인,개인
한샘,1983,13000,2024,11,19,46.17,3,가좌동,261-2,28275,중개거래,개인,개인
한신휴플러스,2007,41000,2024,11,19,84.95,18,가좌동,7,28275,중개거래,개인,개인
현광,1989,14000,2024,11,19,48.15,1,가정동,산17-9,28275,중개거래,개인,개인
루원시티 대성베르힐,2017,65000,2024,11,20,99.4743,6,신현동,304-1,28275,중개거래,개인,개인
루원시티센트럴타운,2017,54500,2024,11,20,74.98,16,신현동,306-1,28275,중개거래,개인,개인
루원시티프라디움,2018,65500,2024,11,20,84.9917,21,가정동,610-1,28275,중개거래,개인,개인
"인천가좌두산위브트레지움1,2단지",2017,30500,2024,11,20,51.66,2,가좌동,611,28275,중개거래,개인,개인
청라엘에이치,2011,51000,2024,11,20,84.86,6,청라동,184-1,28275,중개거래,개인,개인
청라제일풍경채,2012,68500,2024,11,20,115.9895,17,청라동,115-1,28275,중개거래,개인,개인
포레나루원시티,2022,63000,2024,11,20,84.5743,7,가정동,가-,28275,중개거래,개인,개인
해마루,2014,16500,2024,11,20,64.1,7,석남동,488-7,28275,직거래,개인,개인
광명,1997,30000,2024,11,21,84.78,16,심곡동,336-1,28275,중개거래,개인,개인
동남,1989,8700,2024,11,21,42.21,5,석남동,208-1,28275,중개거래,개인,개인
라일실크빌,2008,27000,2024,11,21,73.8,3,가좌동,329-5,28275,중개거래,개인,개인
루원시티 대성베르힐,2017,65000,2024,11,21,99.4743,24,신현동,304-1,28275,중개거래,개인,개인
청라제일풍경채2차에듀앤파크,2017,68500,2024,11,21,84.939,8,청라동,149-2,28275,중개거래,개인,개인
극동늘푸른,1997,27800,2024,11,22,59.795,22,심곡동,259-2,28275,중개거래,개인,개인
동남,1995,18000,2024,11,22,59.73,2,심곡동,287,28275,중개거래,개인,개인
루원시티2차SKLeaders`VIEW,2023,64000,2024,11,22,84.9614,6,가정동,가-,28275,중개거래,개인,개인
루원시티프라디움,2018,65000,2024,11,22,84.996,21,가정동,610-1,28275,중개거래,개인,개인
인천경서아시아드대광로제비앙,2017,45000,2024,11,22,84.0741,5,경서동,994,28275,중개거래,개인,개인
진주1,1981,15500,2024,11,22,47.44,8,가좌동,30-2,28275,중개거래,개인,개인
청라 엑슬루타워,2011,71000,2024,11,22,132.68,9,청라동,164-1,28275,중개거래,개인,개인
청라한라비발디,2011,82000,2024,11,22,113.9149,17,청라동,107-1,28275,직거래,개인,개인
청라한라비발디,2011,82000,2024,11,22,113.9149,17,청라동,107-1,28275,중개거래,개인,개인
풍림,1996,23500,2024,11,22,59.96,2,가좌동,214,28275,직거래,개인,개인
호반베르디움,2011,60000,2024,11,22,84.8385,12,청라동,168-1,28275,중개거래,개인,개인
대동,1995,21000,2024,11,23,59.91,20,심곡동,285,28275,중개거래,기타,개인
대동,1995,21000,2024,11,23,59.91,20,심곡동,285,28275,중개거래,기타,개인
대우푸르지오,2013,157000,2024,11,23,139.486,52,청라동,150-1,28275,중개거래,개인,개인
대우푸르지오,2013,157000,2024,11,23,139.486,52,청라동,150-1,28275,중개거래,개인,개인
신영루원지웰시티푸르지오,2022,72200,2024,11,23,84.8257,35,가정동,가-,28275,중개거래,개인,개인
신영루원지웰시티푸르지오,2022,74500,2024,11,23,84.3249,49,가정동,가-,28275,중개거래,개인,개인
엘에이치웨스턴블루힐,2015,47000,2024,11,23,74.99,24,가정동,597-2,28275,중개거래,개인,개인
진주2,1984,19000,2024,11,23,58.98,4,가좌동,30-2,28275,중개거래,개인,개인
진주3,1989,24500,2024,11,23,59.36,7,가좌동,30-86,28275,중개거래,개인,개인
청라29블럭호반베르디움,2012,63000,2024,11,23,84.9382,10,청라동,173-1,28275,직거래,개인,개인
청라롯데캐슬,2013,80000,2024,11,23,125.6244,3,청라동,159-1,28275,중개거래,개인,개인
청라제일풍경채2차에듀앤파크,2017,84500,2024,11,23,99.764,23,청라동,149-2,28275,중개거래,개인,개인
청라제일풍경채2차에듀앤파크,2017,84500,2024,11,23,99.764,22,청라동,149-2,28275,중개거래,개인,개인
청라하우스토리커낼뷰,2011,69000,2024,11,23,124.209,13,청라동,155-2,28275,중개거래,개인,개인
청라한화꿈에그린,2012,75000,2024,11,23,113.7584,4,청라동,139-1,28275,중개거래,개인,개인
태영,1996,28800,2024,11,23,84.96,7,연희동,690,28275,중개거래,개인,개인
가재울역트루엘에코시티,2024,41000,2024,11,24,59.91,22,가좌동,627,28275,중개거래,개인,개인
광덕,2017,17200,2024,11,24,58.6,2,석남동,507-7,28275,중개거래,개인,개인
상아,1985,11500,2024,11,24,60.12,5,가좌동,260-1,28275,중개거래,개인,개인
진주1,1981,14000,2024,11,24,58.36,3,가좌동,30-2,28275,직거래,개인,개인
태화,1990,17000,2024,11,24,62.55,13,석남동,109-55,28275,중개거래,개인,개인
포레나루원시티,2022,51400,2024,11,24,59.252,19,가정동,가-,28275,중개거래,개인,개인
포레나루원시티,2022,51400,2024,11,24,59.252,19,가정동,가-,28275,중개거래,개인,개인
힐데스하임,2011,51000,2024,11,24,59.8871,15,청라동,185-1,28275,중개거래,개인,개인
대우푸르지오,2013,96500,2024,11,25,114.104,5,청라동,150-1,28275,중개거래,개인,개인
석남동경남아너스빌,2006,25300,2024,11,25,59.95,4,석남동,593,28275,중개거래,개인,개인
신원아파트101동,1996,22000,2024,11,25,113.34,1,심곡동,290-3,28275,중개거래,개인,개인
진주1,1981,17900,2024,11,25,58.36,8,가좌동,30-2,28275,중개거래,개인,개인
청라동양엔파트,2012,72500,2024,11,25,118.3699,12,청라동,102-3,28275,중개거래,개인,개인
청라롯데캐슬,2013,83000,2024,11,25,125.6244,17,청라동,159-1,28275,중개거래,개인,개인
극동늘푸른,1997,34900,2024,11,26,84.86,13,심곡동,259-2,28275,중개거래,개인,개인
두현예뜰채아파트,2017,20900,2024,11,26,63.894,4,가좌동,618,28275,직거래,개인,법인
루원e-편한세상하늘채아파트,2010,72000,2024,11,26,170.348,12,신현동,302-1,28275,중개거래,개인,개인
북청라하우스토리,2022,35200,2024,11,26,59.97,11,경서동,1032,28275,중개거래,개인,개인
"인천가좌두산위브트레지움1,2단지",2017,42200,2024,11,26,69.39,7,가좌동,611,28275,중개거래,개인,개인
태화,1986,12000,2024,11,26,55.08,5,가좌동,122,28275,중개거래,개인,개인
한신휴플러스,2007,50200,2024,11,26,114.87,14,가좌동,7,28275,중개거래,개인,개인
호반베르디움앤영무예다음,2011,45500,2024,11,26,59.936,11,청라동,130-4,28275,중개거래,개인,개인
루원e-편한세상하늘채아파트,2010,67500,2024,11,27,156.29,9,신현동,302-1,28275,중개거래,개인,개인
루원e-편한세상하늘채아파트,2010,67500,2024,11,27,156.29,9,신현동,302-1,28275,중개거래,개인,개인
루원시티 대성베르힐,2017,57200,2024,11,27,75.7336,14,신현동,304-1,28275,중개거래,개인,개인
진주1,1981,13800,2024,11,27,47.44,5,가좌동,30-2,28275,중개거래,개인,개인
청라국제금융단지한양수자인레이크블루,2019,78000,2024,11,27,84.424,16,청라동,85-1,28275,중개거래,개인,개인
한신휴플러스,2007,44300,2024,11,27,84.97,18,가좌동,7,28275,중개거래,개인,개인
한신휴플러스,2007,44300,2024,11,27,84.97,18,가좌동,7,28275,중개거래,개인,개인
녹성,1995,12000,2024,11,28,59.86,8,심곡동,252-6,28275,중개거래,법인,개인
라일실크빌,2008,26000,2024,11,28,73.14,8,가좌동,329-5,28275,중개거래,개인,법인
한신휴플러스,2007,53000,2024,11,29,143.47,5,가좌동,7,28275,중개거래,개인,개인
가재울역트루엘에코시티,2024,57000,2024,11,30,84.98,8,가좌동,627,28275,중개거래,개인,개인
루원시티센트럴타운,2017,47000,2024,11,30,59.84,14,신현동,306-1,28275,중개거래,개인,개인
루원제일풍경채,2018,60000,2024,11,30,84.2814,12,가정동,603-1,28275,중개거래,개인,개인
유진B동,1985,12300,2024,11,30,64.23,2,가좌동,158-3,28275,중개거래,개인,개인
청라29블럭호반베르디움,2012,62000,2024,11,30,84.9382,5,청라동,173-1,28275,중개거래,개인,개인
청라국제금융단지한양수자인레이크블루,2019,79500,2024,11,30,84.4945,15,청라동,85-1,28275,중개거래,개인,개인
청라국제금융단지한양수자인레이크블루,2019,94500,2024,11,30,84.3477,21,청라동,85-1,28275,중개거래,개인,개인
태영,1996,19000,2024,11,30,59.24,11,연희동,690,28275,중개거래,개인,개인
호반베르디움앤영무예다음,2011,45000,2024,11,30,59.936,15,청라동,130-4,28275,중개거래,개인,개인
