단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
"인천가좌두산위브트레지움1,2단지",2017,41700,2024,5,7,69.39,13,가좌동,611,28275,중개거래,개인,개인
태화,1990,16700,2024,5,7,73.79,4,석남동,109-55,28275,중개거래,개인,개인
풍림아이원2차,2004,44200,2024,5,7,84.93,13,검암동,501-1,28275,중개거래,개인,개인
풍림아이원2차,2004,31300,2024,5,7,59.94,4,검암동,501-1,28275,중개거래,개인,개인
한국,1992,27000,2024,5,7,84.06,7,가정동,567,28275,중개거래,개인,개인
루원시티 대성베르힐,2017,54000,2024,5,8,84.9778,1,신현동,304-1,28275,중개거래,개인,개인
루원시티 대성베르힐,2017,54000,2024,5,8,84.9778,1,신현동,304-1,28275,중개거래,개인,개인
엘에이치웨스턴블루힐,2015,45500,2024,5,8,74.99,17,가정동,597-2,28275,중개거래,개인,개인
"인천가좌두산위브트레지움1,2단지",2017,43500,2024,5,8,69.39,9,가좌동,611,28275,중개거래,개인,개인
청라국제업무단지센텀대광로제비앙,2018,57300,2024,5,8,82.9117,1,청라동,83-1,28275,중개거래,개인,개인
청라웰카운티1차,2010,51000,2024,5,8,84.9792,9,청라동,130-2,28275,중개거래,개인,개인
풍림아이원1,2003,34300,2024,5,8,71.6238,5,검암동,511,28275,중개거래,개인,개인
힐데스하임,2011,51000,2024,5,8,59.9435,25,청라동,185-1,28275,중개거래,개인,개인
가이아샹베르2차,2005,28900,2024,5,9,84.5496,4,경서동,727-1,28275,중개거래,개인,개인
광명,1997,30000,2024,5,9,84.78,7,심곡동,336-1,28275,중개거래,개인,개인
루원시티프라디움,2018,61500,2024,5,9,84.996,23,가정동,610-1,28275,중개거래,개인,개인
루원시티프라디움,2018,64300,2024,5,9,84.997,17,가정동,610-1,28275,중개거래,개인,개인
엘에이치웨스턴블루힐,2015,38000,2024,5,9,59.98,7,가정동,597-2,28275,중개거래,개인,개인
청라웰카운티 2차,2012,52000,2024,5,9,97.26,5,청라동,166-1,28275,중개거래,개인,개인
한신휴플러스,2007,39500,2024,5,9,84.95,3,가좌동,7,28275,중개거래,개인,개인
경남,1998,23000,2024,5,10,59.96,11,공촌동,314,28275,중개거래,개인,개인
금호어울림,2007,34500,2024,5,10,84.8003,1,석남동,532,28275,중개거래,개인,개인
동진4,1991,11000,2024,5,10,57.455,2,석남동,111-13,28275,중개거래,개인,개인
"인천가좌두산위브트레지움1,2단지",2017,50000,2024,5,10,84.82,8,가좌동,611,28275,중개거래,개인,개인
청라국제금융단지한양수자인레이크블루,2019,59000,2024,5,10,84.3971,10,청라동,85-1,28275,직거래,개인,개인
청라린스트라우스,2013,79500,2024,5,10,101.9819,26,청라동,160-1,28275,중개거래,개인,개인
한샘,1983,11000,2024,5,10,46.17,2,가좌동,261-2,28275,중개거래,개인,개인
광명,1997,30000,2024,5,11,84.78,8,심곡동,336-1,28275,중개거래,개인,개인
금호어울림,2007,38000,2024,5,11,84.8003,15,석남동,532,28275,중개거래,개인,개인
금호어울림,2007,32500,2024,5,11,59.817,14,석남동,532,28275,중개거래,개인,개인
동남,1986,10700,2024,5,11,50.49,4,가좌동,207,28275,중개거래,개인,개인
루원더퍼스트,2019,44900,2024,5,11,59.96,4,가정동,597-1,28275,중개거래,개인,개인
루원시티SKLeaders'VIEW,2022,68700,2024,5,11,84.6419,26,가정동,가-,28275,중개거래,개인,개인
루원시티센트럴타운,2017,43500,2024,5,11,59.84,3,신현동,306-1,28275,중개거래,개인,개인
루원제일풍경채,2018,54900,2024,5,11,74.7683,17,가정동,603-1,28275,중개거래,개인,개인
루원호반베르디움더센트럴,2018,57000,2024,5,11,73.1716,20,가정동,609-1,28275,중개거래,개인,개인
서해그랑블,2003,53000,2024,5,11,84.9634,3,검암동,595-3,28275,중개거래,개인,개인
서해그랑블,2003,53000,2024,5,11,84.9634,3,검암동,595-3,28275,중개거래,개인,개인
엘에이치웨스턴블루힐,2015,48500,2024,5,11,84.99,22,가정동,597-2,28275,중개거래,개인,개인
엘에이치웨스턴블루힐,2015,48500,2024,5,11,84.99,22,가정동,597-2,28275,중개거래,개인,개인
진주3,1989,22500,2024,5,11,59.36,7,가좌동,30-86,28275,중개거래,개인,개인
청라골드클래스커낼웨이,2016,64700,2024,5,11,82.9214,15,청라동,165-7,28275,중개거래,개인,개인
청라센트럴에일린의뜰,2018,75500,2024,5,11,84.9834,4,청라동,156-1,28275,중개거래,개인,개인
청라웰카운티 2차,2012,50000,2024,5,11,97.26,1,청라동,166-1,28275,중개거래,개인,개인
태평샹베르1차,2005,38800,2024,5,11,114.823,7,경서동,722-1,28275,중개거래,개인,개인
풍림아이원2차,2004,43500,2024,5,11,84.93,10,검암동,501-1,28275,중개거래,개인,개인
힐데스하임,2011,49000,2024,5,11,59.9435,9,청라동,185-1,28275,중개거래,개인,개인
힐데스하임,2011,51300,2024,5,11,59.9007,13,청라동,185-1,28275,중개거래,개인,개인
북청라하우스토리,2022,31000,2024,5,12,59.97,19,경서동,1032,28275,중개거래,개인,개인
오륜A동,2003,18000,2024,5,12,82.19,8,공촌동,51-68,28275,중개거래,개인,개인
"인천가좌두산위브트레지움1,2단지",2017,44000,2024,5,12,69.39,25,가좌동,611,28275,중개거래,개인,개인
청라지구중흥S-CLASS1단지,2010,61500,2024,5,12,120.4555,11,청라동,116-4,28275,중개거래,개인,개인
호반베르디움(116-6),2011,60500,2024,5,12,84.9925,15,청라동,116-6,28275,중개거래,개인,개인
동남,1995,25200,2024,5,13,84.84,11,심곡동,287,28275,중개거래,개인,개인
루원시티센트럴타운,2017,42800,2024,5,13,59.96,2,신현동,306-1,28275,중개거래,개인,개인
루원시티프라디움,2018,61800,2024,5,13,84.997,11,가정동,610-1,28275,중개거래,개인,개인
서해그랑블,2003,50500,2024,5,13,84.9634,2,검암동,595-3,28275,직거래,개인,개인
신명스카이뷰2,2003,33000,2024,5,13,84.966,17,검암동,535-1,28275,중개거래,개인,개인
우성,1997,28000,2024,5,13,84.692,6,연희동,729-1,28275,중개거래,개인,개인
"인천가좌두산위브트레지움1,2단지",2017,46000,2024,5,13,84.82,3,가좌동,611,28275,중개거래,개인,개인
청라국제금융단지한양수자인레이크블루,2019,71000,2024,5,13,84.424,3,청라동,85-1,28275,중개거래,개인,개인
청라국제금융단지한양수자인레이크블루,2019,75000,2024,5,13,84.3971,13,청라동,85-1,28275,중개거래,개인,개인
한신휴플러스,2007,42800,2024,5,13,84.97,8,가좌동,7,28275,중개거래,개인,개인
효정,1988,10000,2024,5,13,42.43,2,가좌동,30-89,28275,중개거래,개인,개인
효정,1987,15500,2024,5,13,49.38,2,석남동,588-14,28275,중개거래,개인,개인
가이아샹베르2차,2005,31000,2024,5,14,84.5496,6,경서동,727-1,28275,중개거래,개인,개인
경남,1998,27400,2024,5,14,84.89,10,공촌동,314,28275,중개거래,개인,개인
녹성,1995,11000,2024,5,14,59.86,8,심곡동,252-6,28275,중개거래,개인,개인
루원e-편한세상하늘채아파트,2010,57000,2024,5,14,114.948,3,신현동,302-1,28275,중개거래,개인,개인
루원e-편한세상하늘채아파트,2010,65000,2024,5,14,170.348,22,신현동,302-1,28275,중개거래,개인,개인
루원더퍼스트,2019,46300,2024,5,14,59.96,14,가정동,597-1,28275,중개거래,개인,개인
루원시티SKLeaders'VIEW,2022,86000,2024,5,14,100.947,3,가정동,가-,28275,중개거래,개인,개인
엘에이치웨스턴블루힐,2015,46000,2024,5,14,84.99,16,가정동,597-2,28275,중개거래,개인,개인
"인천가좌두산위브트레지움1,2단지",2017,47000,2024,5,14,84.82,3,가좌동,611,28275,중개거래,개인,개인
"인천가좌두산위브트레지움1,2단지",2017,47000,2024,5,14,84.82,3,가좌동,611,28275,중개거래,개인,개인
"인천가좌두산위브트레지움1,2단지",2017,51500,2024,5,14,84.82,13,가좌동,611,28275,중개거래,개인,개인
중앙,1997,23000,2024,5,14,59.9925,7,연희동,682,28275,중개거래,개인,개인
진주1,1981,11400,2024,5,14,52.16,6,가좌동,30-2,28275,중개거래,개인,개인
진주1,1981,13000,2024,5,14,52.16,5,가좌동,30-2,28275,직거래,개인,법인
진주4,1991,30300,2024,5,14,84.85,8,가좌동,30-100,28275,중개거래,개인,개인
청라29블럭호반베르디움,2012,62000,2024,5,14,84.9289,25,청라동,173-1,28275,중개거래,개인,개인
청라29블럭호반베르디움,2012,78000,2024,5,14,84.9482,10,청라동,173-1,28275,중개거래,개인,개인
청라29블럭호반베르디움,2012,60000,2024,5,14,84.9934,19,청라동,173-1,28275,중개거래,개인,개인
청라우미린,2011,56000,2024,5,14,84.964,8,청라동,103-6,28275,중개거래,개인,개인
청라우미린,2011,56000,2024,5,14,84.964,8,청라동,103-6,28275,중개거래,개인,개인
청라웰카운티1차,2010,51000,2024,5,14,84.4963,20,청라동,130-2,28275,중개거래,개인,개인
청라제일풍경채,2012,64000,2024,5,14,115.1067,3,청라동,115-1,28275,중개거래,개인,개인
풍림,1996,31500,2024,5,14,84.765,14,가좌동,214,28275,중개거래,개인,개인
검암4차신명스카이뷰,2004,31500,2024,5,15,84.5888,1,검암동,535-2,28275,중개거래,개인,개인
광덕,2017,24400,2024,5,15,72.18,10,석남동,507-7,28275,중개거래,개인,개인
광덕,2017,24400,2024,5,15,72.18,10,석남동,507-7,28275,중개거래,개인,개인
극동늘푸른,1997,26000,2024,5,15,59.795,4,심곡동,259-2,28275,중개거래,개인,개인
루원시티센트럴타운,2017,45000,2024,5,15,59.84,12,신현동,306-1,28275,중개거래,개인,개인
서인천월드메르디앙,2006,33800,2024,5,15,59.9153,15,석남동,446,28275,중개거래,개인,개인
엘에이치웨스턴블루힐,2015,41800,2024,5,15,59.98,17,가정동,597-2,28275,중개거래,개인,개인
청라29블럭호반베르디움,2012,63000,2024,5,15,84.9482,12,청라동,173-1,28275,중개거래,개인,개인
청라웰카운티1차,2010,52000,2024,5,15,84.4963,16,청라동,130-2,28275,중개거래,개인,개인
청라호수공원한신더휴,2020,73000,2024,5,15,84.9613,11,청라동,103-15,28275,중개거래,개인,개인
청라호수공원한신더휴,2020,66400,2024,5,15,84.9613,1,청라동,103-15,28275,중개거래,개인,개인
태평샹베르1차,2005,29800,2024,5,15,84.5496,14,경서동,722-1,28275,중개거래,개인,개인
하나1,1989,21000,2024,5,15,83.82,2,가정동,341-13,28275,중개거래,개인,개인
호반베르디움앤영무예다음,2011,45000,2024,5,15,59.86,22,청라동,130-4,28275,중개거래,개인,개인
힐데스하임,2011,47200,2024,5,15,59.8871,1,청라동,185-1,28275,중개거래,개인,개인
극동늘푸른,1997,23000,2024,5,16,59.795,5,심곡동,259-2,28275,중개거래,개인,개인
극동늘푸른,1997,26700,2024,5,16,59.795,3,심곡동,259-2,28275,중개거래,개인,개인
뉴서울(284-401),1990,16000,2024,5,16,57.2,13,가정동,284-401,28275,중개거래,개인,개인
동남,1986,10000,2024,5,16,50.49,5,가좌동,207,28275,중개거래,개인,개인
루원e-편한세상하늘채아파트,2010,45500,2024,5,16,59.999,22,신현동,302-1,28275,중개거래,개인,개인
루원e-편한세상하늘채아파트,2010,53900,2024,5,16,84.928,20,신현동,302-1,28275,중개거래,개인,개인
루원시티SKLeaders'VIEW,2022,72500,2024,5,16,84.8254,10,가정동,가-,28275,중개거래,개인,개인
범양파크,1990,27700,2024,5,16,84.29,12,가좌동,81-59,28275,중개거래,개인,개인
삼보해피하임3,2003,34000,2024,5,16,84.8122,2,검암동,512-1,28275,중개거래,개인,개인
청라 엑슬루타워,2011,67000,2024,5,16,110.22,46,청라동,164-1,28275,중개거래,개인,개인
청라롯데캐슬,2013,84000,2024,5,16,127.12,7,청라동,159-1,28275,중개거래,개인,개인
청라제일풍경채2차에듀앤파크,2017,72800,2024,5,16,84.993,22,청라동,149-2,28275,중개거래,개인,개인
한국,1992,25500,2024,5,16,84.06,18,가정동,567,28275,중개거래,개인,개인
호반베르디움앤영무예다음,2011,43500,2024,5,16,59.936,27,청라동,130-4,28275,중개거래,개인,개인
대동,1995,19400,2024,5,17,59.91,12,심곡동,285,28275,중개거래,개인,개인
루원e-편한세상하늘채아파트,2010,55000,2024,5,17,84.992,10,신현동,302-1,28275,중개거래,개인,개인
루원시티 대성베르힐,2017,59000,2024,5,17,84.9778,9,신현동,304-1,28275,중개거래,개인,개인
루원제일풍경채,2018,59000,2024,5,17,84.4302,23,가정동,603-1,28275,중개거래,개인,개인
루원제일풍경채,2018,59000,2024,5,17,84.4302,23,가정동,603-1,28275,중개거래,개인,개인
엘에이치웨스턴블루힐,2015,46000,2024,5,17,84.99,16,가정동,597-2,28275,중개거래,개인,개인
원흥,1991,18000,2024,5,17,66.4,10,신현동,200-4,28275,중개거래,개인,개인
"인천가좌두산위브트레지움1,2단지",2017,36500,2024,5,17,59.78,13,가좌동,611,28275,중개거래,개인,개인
청라한라비발디,2011,70200,2024,5,17,113.6765,8,청라동,107-1,28275,중개거래,개인,개인
호반베르디움(116-6),2011,60000,2024,5,17,84.9589,6,청라동,116-6,28275,중개거래,개인,개인
대동,1995,18800,2024,5,18,59.91,7,심곡동,285,28275,중개거래,개인,개인
대동,1995,18800,2024,5,18,59.91,7,심곡동,285,28275,중개거래,개인,개인
대동,1995,18200,2024,5,18,59.91,5,심곡동,285,28275,중개거래,개인,개인
덕산,1982,12300,2024,5,18,41.82,3,가좌동,158-12,28275,중개거래,개인,개인
동남,1989,13000,2024,5,18,54.27,2,석남동,208-1,28275,중개거래,개인,개인
루원시티프라디움,2018,65800,2024,5,18,84.9917,13,가정동,610-1,28275,중개거래,개인,개인
루원제일풍경채,2018,54900,2024,5,18,74.7683,10,가정동,603-1,28275,중개거래,개인,개인
엘에이치웨스턴블루힐,2015,45300,2024,5,18,84.99,3,가정동,597-2,28275,중개거래,개인,개인
진주3,1989,21000,2024,5,18,59.36,6,가좌동,30-86,28275,중개거래,개인,개인
청라29블럭호반베르디움,2012,66500,2024,5,18,84.9482,14,청라동,173-1,28275,중개거래,개인,개인
청라SKVIEW,2011,88000,2024,5,18,125.4899,16,청라동,103-16,28275,중개거래,개인,개인
청라더샵레이크파크,2013,96000,2024,5,18,106.893,8,청라동,154-1,28275,중개거래,개인,개인
청라디이스트,2012,63500,2024,5,18,114.453,15,청라동,102-10,28275,중개거래,개인,개인
청라메이루즈 커낼파크뷰,2011,54000,2024,5,18,83.6483,14,청라동,165-2,28275,중개거래,개인,개인
청라센트럴에일린의뜰,2018,72500,2024,5,18,84.9704,8,청라동,156-1,28275,중개거래,개인,개인
청라센트럴에일린의뜰,2018,70500,2024,5,18,84.961,12,청라동,156-1,28275,중개거래,개인,개인
청라지구중흥S-CLASS1단지,2010,71500,2024,5,18,140.3317,13,청라동,116-4,28275,중개거래,개인,개인
청라호수공원한신더휴,2020,70500,2024,5,18,84.9613,21,청라동,103-15,28275,중개거래,개인,개인
풍림아이원2차,2004,37700,2024,5,18,75.12,7,검암동,501-1,28275,중개거래,개인,개인
풍림아이원2차,2004,40000,2024,5,18,75.12,9,검암동,501-1,28275,중개거래,개인,개인
루원제일풍경채,2018,52800,2024,5,19,84.2814,1,가정동,603-1,28275,중개거래,개인,개인
루원제일풍경채,2018,54000,2024,5,19,74.7683,18,가정동,603-1,28275,중개거래,개인,개인
루원제일풍경채,2018,52800,2024,5,19,84.2814,1,가정동,603-1,28275,중개거래,개인,개인
루원제일풍경채,2018,54000,2024,5,19,74.7683,18,가정동,603-1,28275,중개거래,개인,개인
유영아파트,2004,20100,2024,5,19,55.559,9,가좌동,407,28275,중개거래,개인,개인
유영아파트,2004,20100,2024,5,19,55.559,9,가좌동,407,28275,중개거래,개인,개인
청라국제금융단지한양수자인레이크블루,2019,75500,2024,5,19,84.424,18,청라동,85-1,28275,중개거래,개인,개인
태화,1990,20700,2024,5,19,73.79,1,석남동,109-55,28275,중개거래,개인,개인
태화,1990,20700,2024,5,19,73.79,1,석남동,109-55,28275,중개거래,개인,개인
현대3,1998,23500,2024,5,19,59.94,21,가좌동,122-2,28275,중개거래,개인,개인
라일실크빌,2008,28200,2024,5,20,84.23,14,가좌동,329-5,28275,중개거래,개인,개인
라일실크빌,2008,28200,2024,5,20,84.23,14,가좌동,329-5,28275,중개거래,개인,개인
루원e-편한세상하늘채아파트,2010,52700,2024,5,20,84.857,25,신현동,302-1,28275,중개거래,개인,개인
루원시티센트럴타운,2017,43800,2024,5,20,59.84,4,신현동,306-1,28275,중개거래,개인,개인
루원시티프라디움,2018,65000,2024,5,20,84.996,15,가정동,610-1,28275,중개거래,개인,개인
루원제일풍경채,2018,53000,2024,5,20,84.2814,1,가정동,603-1,28275,중개거래,개인,개인
삼성,1997,29000,2024,5,20,84.886,8,심곡동,330-1,28275,중개거래,개인,개인
서해그랑블,2003,55300,2024,5,20,84.9634,6,검암동,595-3,28275,중개거래,개인,개인
우성,1997,21800,2024,5,20,59.929,5,연희동,729-1,28275,중개거래,개인,개인
우성,1997,30500,2024,5,20,84.692,15,연희동,729-1,28275,중개거래,개인,개인
"인천가좌두산위브트레지움1,2단지",2017,37500,2024,5,20,59.78,10,가좌동,611,28275,중개거래,개인,개인
청라국제업무단지센텀대광로제비앙,2018,63900,2024,5,20,82.9117,23,청라동,83-1,28275,중개거래,개인,개인
태평샹베르1차,2005,32000,2024,5,20,114.823,1,경서동,722-1,28275,중개거래,개인,개인
포레나루원시티,2022,61000,2024,5,20,84.7096,17,가정동,가-,28275,중개거래,개인,개인
포레나루원시티,2022,61000,2024,5,20,84.7096,17,가정동,가-,28275,중개거래,개인,개인
호반베르디움앤영무예다음,2011,48000,2024,5,20,59.86,30,청라동,130-4,28275,중개거래,개인,개인
금호어울림,2007,36400,2024,5,21,84.8003,14,석남동,532,28275,중개거래,개인,개인
금호어울림,2007,36400,2024,5,21,84.8003,14,석남동,532,28275,중개거래,개인,개인
루원e-편한세상하늘채아파트,2010,45500,2024,5,21,59.999,24,신현동,302-1,28275,중개거래,개인,개인
루원시티 대성베르힐,2017,61000,2024,5,21,84.9778,21,신현동,304-1,28275,중개거래,개인,개인
루원시티SKLeaders'VIEW,2022,70000,2024,5,21,84.6419,30,가정동,가-,28275,중개거래,개인,개인
"인천가좌두산위브트레지움1,2단지",2017,36500,2024,5,21,59.78,9,가좌동,611,28275,중개거래,개인,개인
청라롯데캐슬,2013,88500,2024,5,21,141.1803,11,청라동,159-1,28275,중개거래,개인,개인
청라롯데캐슬,2013,88500,2024,5,21,141.1803,11,청라동,159-1,28275,중개거래,개인,개인
청라한양수자인,2011,67600,2024,5,21,120.207,11,청라동,102-2,28275,중개거래,개인,개인
풍림아이원1,2003,31000,2024,5,21,71.6238,1,검암동,511,28275,중개거래,개인,개인
풍림아이원3차,2004,35800,2024,5,21,84.9368,6,검암동,512-2,28275,중개거래,개인,개인
효성,1991,21000,2024,5,21,83.1,1,신현동,151-3,28275,중개거래,개인,개인
금호어울림,2007,38000,2024,5,22,84.8003,6,석남동,532,28275,중개거래,개인,개인
루원e-편한세상하늘채아파트,2010,51800,2024,5,22,84.992,4,신현동,302-1,28275,중개거래,개인,개인
루원시티프라디움,2018,64000,2024,5,22,84.9917,6,가정동,610-1,28275,중개거래,개인,개인
신명스카이뷰3차,2004,33000,2024,5,22,59.8809,1,검암동,605-1,28275,중개거래,개인,개인
우림필유,2006,33500,2024,5,22,84.924,12,석남동,588,28275,중개거래,개인,개인
인천경서아시아드대광로제비앙,2017,43000,2024,5,22,84.0741,7,경서동,994,28275,중개거래,개인,개인
진주1,1981,15000,2024,5,22,58.36,1,가좌동,30-2,28275,직거래,개인,개인
청라29블럭호반베르디움,2012,64000,2024,5,22,84.9482,19,청라동,173-1,28275,중개거래,개인,개인
청라골드클래스커낼웨이,2016,61700,2024,5,22,82.9214,6,청라동,165-7,28275,중개거래,개인,개인
청라센트럴에일린의뜰,2018,91000,2024,5,22,95.2717,22,청라동,156-1,28275,중개거래,개인,개인
청라제일풍경채,2012,64000,2024,5,22,101.9669,11,청라동,115-1,28275,중개거래,개인,개인
청라한양수자인,2011,62500,2024,5,22,121.4449,2,청라동,102-2,28275,중개거래,개인,개인
하나2,1992,21500,2024,5,22,80.18,10,가정동,341-14,28275,중개거래,개인,개인
루원e-편한세상하늘채아파트,2010,54000,2024,5,23,84.928,23,신현동,302-1,28275,중개거래,개인,개인
루원e-편한세상하늘채아파트,2010,54000,2024,5,23,84.928,23,신현동,302-1,28275,중개거래,개인,개인
