단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
효성,1991,16800,2018,9,3,74.49,8,신현동,151-3,28275,,,
효정(489),1989,9800,2018,9,3,39.87,1,석남동,489,28275,,,
힐데스하임,2011,34500,2018,9,3,59.9007,9,청라동,185-1,28275,,,
극동늘푸른,1997,22800,2018,9,4,84.86,4,심곡동,259-2,28275,,,
대명,1998,15300,2018,9,4,59.76,3,석남동,209,28275,,,
동진3,1990,8750,2018,9,4,37.82,1,석남동,490,28275,,,
롯데우람,1985,16000,2018,9,4,52.65,1,석남동,491-3,28275,,,
루원e-편한세상하늘채아파트,2010,39000,2018,9,4,114.948,28,신현동,302-1,28275,,,
루원e-편한세상하늘채아파트,2010,38700,2018,9,4,114.948,14,신현동,302-1,28275,,,
서인천월드메르디앙,2006,28500,2018,9,4,84.9783,15,석남동,446,28275,,,
진주1,1981,14300,2018,9,4,58.36,1,가좌동,30-2,28275,,,
청라SKVIEW,2011,59500,2018,9,4,128.7778,22,청라동,103-16,28275,,,
청라엘에이치,2011,35300,2018,9,4,84.86,8,청라동,184-1,28275,,,
태평샹베르1차,2005,22900,2018,9,4,84.5496,9,경서동,722-1,28275,,,
한신휴플러스,2007,31800,2018,9,4,84.95,6,가좌동,7,28275,,,
현광,1989,9500,2018,9,4,48.54,5,석남동,466-1,28275,,,
호반베르디움(116-6),2011,40600,2018,9,4,84.9589,17,청라동,116-6,28275,,,
가이아샹베르2차,2005,24800,2018,9,5,84.5496,16,경서동,727-1,28275,,,
검암4차신명스카이뷰,2004,27500,2018,9,5,84.5888,14,검암동,535-2,28275,,,
극동늘푸른,1997,18500,2018,9,5,59.795,5,심곡동,259-2,28275,,,
대우푸르지오,2013,69500,2018,9,5,114.104,21,청라동,150-1,28275,,,
동진,1983,12200,2018,9,5,62.58,5,석남동,574-4,28275,,,
롯데우람,1985,16200,2018,9,5,52.65,1,석남동,491-3,28275,,,
루원e-편한세상하늘채아파트,2010,34000,2018,9,5,84.857,13,신현동,302-1,28275,,,
루원e-편한세상하늘채아파트,2010,32500,2018,9,5,84.857,10,신현동,302-1,28275,,,
석남동경남아너스빌,2006,24900,2018,9,5,84.94,10,석남동,593,28275,,,
신명스카이뷰3차,2004,29700,2018,9,5,84.966,14,검암동,605-1,28275,,,
진주1,1981,16000,2018,9,5,58.36,9,가좌동,30-2,28275,,,
진주3,1989,17400,2018,9,5,59.36,7,가좌동,30-86,28275,,,
청라29블럭호반베르디움,2012,45600,2018,9,5,84.9482,23,청라동,173-1,28275,,,
청라29블럭호반베르디움,2012,41500,2018,9,5,84.9934,4,청라동,173-1,28275,,,
청라동양엔파트,2012,44500,2018,9,5,118.8538,16,청라동,102-3,28275,,,
청라디이스트,2012,43350,2018,9,5,114.453,24,청라동,102-10,28275,,,
청라반도유보라2.0,2012,41200,2018,9,5,101.9765,6,청라동,102-16,28275,,,
청라웰카운티1차,2010,35000,2018,9,5,84.9792,17,청라동,130-2,28275,,,
청라제일풍경채,2012,47400,2018,9,5,115.1067,6,청라동,115-1,28275,,,
청라하우스토리커낼뷰,2011,47500,2018,9,5,124.209,8,청라동,155-2,28275,,,
청라하우스토리커낼뷰,2011,46800,2018,9,5,124.209,3,청라동,155-2,28275,,,
청라한양수자인,2011,52000,2018,9,5,142.9247,22,청라동,102-2,28275,,,
호반베르디움,2011,38000,2018,9,5,84.8324,5,청라동,168-1,28275,,,
호반베르디움(116-6),2011,39000,2018,9,5,84.9589,4,청라동,116-6,28275,,,
호반베르디움앤영무예다음,2011,29000,2018,9,5,59.936,7,청라동,130-4,28275,,,
호반베르디움앤영무예다음,2011,31400,2018,9,5,59.738,25,청라동,130-4,28275,,,
효정(489),1989,13300,2018,9,5,54.3,4,석남동,489,28275,,,
힐데스하임,2011,32000,2018,9,5,59.9435,25,청라동,185-1,28275,,,
힐데스하임,2011,33700,2018,9,5,59.9435,20,청라동,185-1,28275,,,
광명,1998,21000,2018,9,6,84.51,4,공촌동,318-1,28275,,,
극동늘푸른,1997,20600,2018,9,6,84.86,2,심곡동,259-2,28275,,,
롯데우람,1985,16000,2018,9,6,52.65,4,석남동,491-3,28275,,,
루원e-편한세상하늘채아파트,2010,34000,2018,9,6,84.992,2,신현동,302-1,28275,,,
루원e-편한세상하늘채아파트,2010,36700,2018,9,6,103.723,19,신현동,302-1,28275,,,
미우해드리움,2018,23600,2018,9,6,59.219,14,공촌동,309-2,28275,,,
서인천월드메르디앙,2006,31500,2018,9,6,102.607,16,석남동,446,28275,,,
서해그랑블,2003,31000,2018,9,6,69.6616,9,검암동,595-3,28275,,,
신명1,1990,9000,2018,9,6,59.67,6,가좌동,148-3,28275,,,
신명스카이뷰3차,2004,28500,2018,9,6,84.966,5,검암동,605-1,28275,,,
신영,1984,9800,2018,9,6,45.93,5,가좌동,262-1,28275,,,
인천경서아시아드대광로제비앙,2017,34000,2018,9,6,84.0741,7,경서동,994,28275,,,
진주5,1991,25300,2018,9,6,84.85,12,가좌동,30-102,28275,,,
청라SKVIEW,2011,45700,2018,9,6,101.5882,24,청라동,103-16,28275,,,
청라SKVIEW,2011,59900,2018,9,6,126.775,18,청라동,103-16,28275,,,
청라디이스트,2012,44000,2018,9,6,125.129,7,청라동,102-10,28275,,,
청라디이스트,2012,43000,2018,9,6,114.53,22,청라동,102-10,28275,,,
청라웰카운티1차,2010,33500,2018,9,6,84.9792,2,청라동,130-2,28275,,,
청라하우스토리커낼뷰,2011,43500,2018,9,6,105.867,8,청라동,155-2,28275,,,
하나1,1989,17000,2018,9,6,83.82,5,가정동,341-13,28275,,,
한일,1985,11300,2018,9,6,55.8,4,가좌동,206-7,28275,,,
호반베르디움앤영무예다음,2011,29300,2018,9,6,59.936,9,청라동,130-4,28275,,,
효성,1991,16850,2018,9,6,83.1,12,신현동,151-3,28275,,,
효정,1987,13000,2018,9,6,49.38,1,석남동,588-14,28275,,,
가이아샹베르2차,2005,20200,2018,9,7,59.5607,10,경서동,727-1,28275,,,
광명,1997,21500,2018,9,7,84.78,18,심곡동,336-1,28275,,,
대우푸르지오,2013,55000,2018,9,7,94.919,22,청라동,150-1,28275,,,
동진3,1990,8300,2018,9,7,37.82,5,석남동,490,28275,,,
삼성,1997,19000,2018,9,7,59.901,5,심곡동,330-1,28275,,,
서해그랑블,2003,32800,2018,9,7,69.6616,16,검암동,595-3,28275,,,
서해그랑블,2003,32450,2018,9,7,69.6616,17,검암동,595-3,28275,,,
신광(206),1997,13000,2018,9,7,59.91,3,석남동,206,28275,,,
오륜B동,2003,16250,2018,9,7,80.075,4,공촌동,51-70,28275,,,
진주1,1981,14500,2018,9,7,47.44,13,가좌동,30-2,28275,,,
진주2,1984,17000,2018,9,7,58.98,9,가좌동,30-2,28275,,,
청라29블럭호반베르디움,2012,39700,2018,9,7,84.9382,6,청라동,173-1,28275,,,
청라디이스트,2012,44000,2018,9,7,114.453,21,청라동,102-10,28275,,,
청라디이스트,2012,44500,2018,9,7,114.453,14,청라동,102-10,28275,,,
청라롯데캐슬,2013,60000,2018,9,7,127.12,22,청라동,159-1,28275,,,
청라웰카운티 2차,2012,40000,2018,9,7,97.26,21,청라동,166-1,28275,,,
청라한화꿈에그린,2012,48000,2018,9,7,100.7927,9,청라동,139-1,28275,,,
청라한화꿈에그린,2012,52900,2018,9,7,100.7927,21,청라동,139-1,28275,,,
태산,1989,10700,2018,9,7,39.49,3,석남동,499,28275,,,
태평샹베르1차,2005,22000,2018,9,7,84.5496,13,경서동,722-1,28275,,,
풍림,1996,20700,2018,9,7,59.96,17,가좌동,214,28275,,,
풍림아이원2차,2004,26500,2018,9,7,75.12,9,검암동,501-1,28275,,,
하나2,1992,14300,2018,9,7,57.78,12,가정동,341-14,28275,,,
호반베르디움(116-6),2011,41000,2018,9,7,84.9925,21,청라동,116-6,28275,,,
뉴서울(284-401),1990,12900,2018,9,8,57.2,1,가정동,284-401,28275,,,
루원e-편한세상하늘채아파트,2010,32800,2018,9,8,84.857,4,신현동,302-1,28275,,,
루원e-편한세상하늘채아파트,2010,36000,2018,9,8,84.992,13,신현동,302-1,28275,,,
루원e-편한세상하늘채아파트,2010,32900,2018,9,8,84.857,30,신현동,302-1,28275,,,
미우해드리움,2018,24300,2018,9,8,63.167,10,공촌동,309-2,28275,,,
서인천월드메르디앙,2006,25000,2018,9,8,59.9153,17,석남동,446,28275,,,
서해그랑블,2010,34000,2018,9,8,59.9744,12,청라동,165-10,28275,,,
예뜰채,2007,19500,2018,9,8,83.9986,1,가정동,523-2,28275,,,
진주2,1984,18000,2018,9,8,58.98,7,가좌동,30-2,28275,,,
청라29블럭호반베르디움,2012,42000,2018,9,8,84.9482,29,청라동,173-1,28275,,,
청라29블럭호반베르디움,2012,41800,2018,9,8,84.9934,15,청라동,173-1,28275,,,
청라29블럭호반베르디움,2012,45800,2018,9,8,84.9482,16,청라동,173-1,28275,,,
청라SKVIEW,2011,56500,2018,9,8,126.775,23,청라동,103-16,28275,,,
청라더샵레이크파크,2013,68500,2018,9,8,106.893,44,청라동,154-1,28275,,,
청라디이스트,2012,43500,2018,9,8,114.453,20,청라동,102-10,28275,,,
청라반도유보라,2011,42400,2018,9,8,126.0777,13,청라동,103-26,28275,,,
청라반도유보라2.0,2012,44300,2018,9,8,121.7338,11,청라동,102-16,28275,,,
청라반도유보라2.0,2012,42500,2018,9,8,101.9765,13,청라동,102-16,28275,,,
청라엘에이치,2011,35000,2018,9,8,84.81,3,청라동,184-1,28275,,,
청라웰카운티 2차,2012,51000,2018,9,8,146.35,18,청라동,166-1,28275,,,
청라웰카운티1차,2010,35000,2018,9,8,84.9792,9,청라동,130-2,28275,,,
청라한라비발디,2011,40500,2018,9,8,101.981,1,청라동,107-1,28275,,,
청라한라비발디,2011,51800,2018,9,8,113.6765,22,청라동,107-1,28275,,,
청라한라비발디,2011,42300,2018,9,8,101.981,1,청라동,107-1,28275,,,
청라한화꿈에그린,2012,45300,2018,9,8,100.5108,10,청라동,139-1,28275,,,
청라한화꿈에그린,2012,51500,2018,9,8,100.7927,17,청라동,139-1,28275,,,
태영,1996,22000,2018,9,8,84.96,6,연희동,690,28275,,,
풍림아이원1,2003,26400,2018,9,8,71.6238,12,검암동,511,28275,,,
한국,1992,20000,2018,9,8,84.06,15,가정동,567,28275,,,
현대,1985,20000,2018,9,8,84.98,11,가좌동,81-22,28275,,,
호반베르디움,2011,38500,2018,9,8,84.852,18,청라동,168-1,28275,,,
호반베르디움앤영무예다음,2011,31200,2018,9,8,59.86,9,청라동,130-4,28275,,,
호반베르디움앤영무예다음,2011,29400,2018,9,8,59.936,17,청라동,130-4,28275,,,
힐데스하임,2011,34100,2018,9,8,59.8871,14,청라동,185-1,28275,,,
힐데스하임,2011,33400,2018,9,8,59.9435,8,청라동,185-1,28275,,,
서해그랑블,2003,32400,2018,9,9,69.6616,18,검암동,595-3,28275,,,
청라29블럭호반베르디움,2012,40500,2018,9,9,84.9382,13,청라동,173-1,28275,,,
청라더샵레이크파크,2013,59500,2018,9,9,100.59,37,청라동,154-1,28275,,,
청라반도유보라2.0,2012,44800,2018,9,9,121.7338,5,청라동,102-16,28275,,,
태화,1986,10800,2018,9,9,55.08,5,가좌동,122,28275,,,
공작,1990,8800,2018,9,10,46.61,3,가좌동,2-19,28275,,,
루원e-편한세상하늘채아파트,2010,37000,2018,9,10,103.723,13,신현동,302-1,28275,,,
루원제일풍경채,2018,41000,2018,9,10,84.2814,23,가정동,603-1,28275,,,
마젤란21,2006,31800,2018,9,10,84.5879,11,검암동,595-5,28275,,,
마젤란21,2006,30500,2018,9,10,84.5879,2,검암동,595-5,28275,,,
서인천월드메르디앙,2006,24500,2018,9,10,84.9783,1,석남동,446,28275,,,
수정,1989,12500,2018,9,10,49.16,1,석남동,514-1,28275,,,
신명스카이뷰3차,2004,27000,2018,9,10,59.8809,12,검암동,605-1,28275,,,
원흥,1991,12800,2018,9,10,57.04,3,신현동,200-4,28275,,,
진주2,1984,26000,2018,9,10,116.6,11,가좌동,30-2,28275,,,
진주2,1984,16900,2018,9,10,58.98,10,가좌동,30-2,28275,,,
청라 엑슬루타워,2011,42800,2018,9,10,92.43,49,청라동,164-1,28275,,,
청라29블럭호반베르디움,2012,44900,2018,9,10,84.9934,20,청라동,173-1,28275,,,
청라지구중흥S-CLASS1단지,2010,49700,2018,9,10,138.0543,10,청라동,116-4,28275,,,
청라하우스토리커낼뷰,2011,46500,2018,9,10,124.209,10,청라동,155-2,28275,,,
청라한화꿈에그린,2012,58500,2018,9,10,136.3519,12,청라동,139-1,28275,,,
청라한화꿈에그린,2012,44700,2018,9,10,100.7927,4,청라동,139-1,28275,,,
풍림아이원2차,2004,28800,2018,9,10,75.12,12,검암동,501-1,28275,,,
한신휴플러스,2007,32500,2018,9,10,84.97,12,가좌동,7,28275,,,
현대,1985,19150,2018,9,10,84.98,2,가좌동,81-22,28275,,,
호반베르디움앤영무예다음,2011,31800,2018,9,10,59.86,10,청라동,130-4,28275,,,
호반베르디움앤영무예다음,2011,29200,2018,9,10,59.936,18,청라동,130-4,28275,,,
효정(489),1989,9400,2018,9,10,39.87,3,석남동,489,28275,,,
효정(489),1989,9150,2018,9,10,39.87,5,석남동,489,28275,,,
대우푸르지오,2013,60000,2018,9,11,94.741,30,청라동,150-1,28275,,,
동우1,1988,10400,2018,9,11,47.1,2,가정동,5-92,28275,,,
롯데우람,1985,16300,2018,9,11,52.65,4,석남동,491-3,28275,,,
루원e-편한세상하늘채아파트,2010,39800,2018,9,11,114.948,19,신현동,302-1,28275,,,
루원시티 대성베르힐,2017,38500,2018,9,11,84.9757,16,신현동,304-1,28275,,,
미우해드리움,2018,13700,2018,9,11,34.7,18,공촌동,309-2,28275,,,
우정에쉐르,2006,21000,2018,9,11,84.6664,2,경서동,719-3,28275,,,
인천경서아시아드대광로제비앙,2017,36900,2018,9,11,88.3677,15,경서동,994,28275,,,
인천경서아시아드대광로제비앙,2017,54000,2018,9,11,128.295,14,경서동,994,28275,,,
진주2,1984,25300,2018,9,11,116.6,7,가좌동,30-2,28275,,,
청라29블럭호반베르디움,2012,43000,2018,9,11,84.9482,8,청라동,173-1,28275,,,
청라더샵레이크파크,2013,87200,2018,9,11,137.224,23,청라동,154-1,28275,,,
청라디이스트,2012,46500,2018,9,11,125.586,20,청라동,102-10,28275,,,
청라롯데캐슬,2013,62500,2018,9,11,127.12,24,청라동,159-1,28275,,,
청라우미린,2011,38700,2018,9,11,84.9507,25,청라동,103-6,28275,,,
청라웰카운티 2차,2012,41500,2018,9,11,97.26,24,청라동,166-1,28275,,,
청라제일풍경채,2012,47000,2018,9,11,115.9895,20,청라동,115-1,28275,,,
청라지구중흥S-CLASS1단지,2010,45500,2018,9,11,120.4555,10,청라동,116-4,28275,,,
청라힐스테이트,2012,36500,2018,9,11,84.977,1,청라동,103-27,28275,,,
호반베르디움앤영무예다음,2011,31000,2018,9,11,59.86,24,청라동,130-4,28275,,,
힐데스하임,2011,33200,2018,9,11,59.9435,15,청라동,185-1,28275,,,
힐데스하임,2011,33300,2018,9,11,59.9435,10,청라동,185-1,28275,,,
힐데스하임,2011,33850,2018,9,11,59.9435,6,청라동,185-1,28275,,,
금호어울림,2007,31500,2018,9,12,84.8003,14,석남동,532,28275,,,
금호어울림,2007,26000,2018,9,12,59.817,10,석남동,532,28275,,,
대우푸르지오,2013,53000,2018,9,12,94.741,5,청라동,150-1,28275,,,
동우1,1988,8500,2018,9,12,37.98,3,가정동,5-92,28275,,,
동우2,1988,9300,2018,9,12,40.86,2,가정동,5-93,28275,,,
루원e-편한세상하늘채아파트,2010,38400,2018,9,12,114.948,9,신현동,302-1,28275,,,
루원e-편한세상하늘채아파트,2010,34000,2018,9,12,84.857,10,신현동,302-1,28275,,,
서해그랑블,2003,35600,2018,9,12,84.9634,4,검암동,595-3,28275,,,
신명스카이뷰3차,2004,30000,2018,9,12,84.966,15,검암동,605-1,28275,,,
청라29블럭호반베르디움,2012,38000,2018,9,12,84.9382,3,청라동,173-1,28275,,,
청라29블럭호반베르디움,2012,42200,2018,9,12,84.9382,23,청라동,173-1,28275,,,
청라롯데캐슬,2013,55500,2018,9,12,125.6244,13,청라동,159-1,28275,,,
청라린스트라우스,2013,65500,2018,9,12,138.8445,9,청라동,160-1,28275,,,
청라웰카운티1차,2010,34800,2018,9,12,84.9792,17,청라동,130-2,28275,,,
청라웰카운티1차,2010,33000,2018,9,12,84.4963,5,청라동,130-2,28275,,,
청라웰카운티1차,2010,34200,2018,9,12,84.4963,15,청라동,130-2,28275,,,
청라한라비발디,2011,42000,2018,9,12,101.7327,3,청라동,107-1,28275,,,
한국2,1995,16900,2018,9,12,58.32,14,심곡동,302,28275,,,
효정,1987,12000,2018,9,12,49.38,4,석남동,588-14,28275,,,
힐데스하임,2011,34800,2018,9,12,59.9007,12,청라동,185-1,28275,,,
NPART,2011,51900,2018,9,13,117.9017,11,청라동,155-12,28275,,,
광명,1998,18500,2018,9,13,59.46,8,공촌동,318-1,28275,,,
금호어울림,2007,30900,2018,9,13,84.8003,15,석남동,532,28275,,,
대우푸르지오,2013,58500,2018,9,13,94.919,38,청라동,150-1,28275,,,
대원,2018,19800,2018,9,13,59.89,9,석남동,501-1,28275,,,
삼성,1997,24800,2018,9,13,84.886,16,심곡동,330-1,28275,,,
서해그랑블,2003,35400,2018,9,13,84.9634,6,검암동,595-3,28275,,,
진주2,1984,21000,2018,9,13,84.71,5,가좌동,30-2,28275,,,
진주4,1991,28900,2018,9,13,136.23,9,가좌동,30-100,28275,,,
청라SKVIEW,2011,55000,2018,9,13,125.4899,11,청라동,103-16,28275,,,
청라SKVIEW,2011,45800,2018,9,13,101.5882,5,청라동,103-16,28275,,,
청라디이스트,2012,46000,2018,9,13,125.586,29,청라동,102-10,28275,,,
청라엘에이치,2011,34200,2018,9,13,74.7,10,청라동,184-1,28275,,,
청라우미린,2011,38500,2018,9,13,84.9032,16,청라동,103-6,28275,,,
청라웰카운티1차,2010,33300,2018,9,13,84.4963,18,청라동,130-2,28275,,,
청라웰카운티1차,2010,33800,2018,9,13,84.4963,6,청라동,130-2,28275,,,
청라웰카운티1차,2010,36500,2018,9,13,84.9792,14,청라동,130-2,28275,,,
청라자이,2010,47000,2018,9,13,114.8126,17,청라동,193-1,28275,,,
청라제일풍경채,2012,45000,2018,9,13,101.9831,3,청라동,115-1,28275,,,
청라한라비발디,2011,47500,2018,9,13,113.6697,3,청라동,107-1,28275,,,
풍림,1996,20000,2018,9,13,59.96,16,가좌동,214,28275,,,
풍림아이원3차,2004,29000,2018,9,13,84.9368,14,검암동,512-2,28275,,,
호반베르디움앤영무예다음,2011,30000,2018,9,13,59.86,2,청라동,130-4,28275,,,
광명,1997,19000,2018,9,14,59.88,16,심곡동,336-1,28275,,,
광명,1997,18500,2018,9,14,59.88,7,심곡동,336-1,28275,,,
광명,1997,23000,2018,9,14,84.78,14,심곡동,336-1,28275,,,
대우푸르지오,2013,71300,2018,9,14,139.486,2,청라동,150-1,28275,,,
동우1,1988,9000,2018,9,14,47.1,5,가정동,5-92,28275,,,
동우1,1988,7900,2018,9,14,37.98,5,가정동,5-92,28275,,,
루원e-편한세상하늘채아파트,2010,37700,2018,9,14,103.723,14,신현동,302-1,28275,,,
루원시티 대성베르힐,2017,38700,2018,9,14,80.7014,17,신현동,304-1,28275,,,
서인천월드메르디앙,2006,28500,2018,9,14,84.9783,16,석남동,446,28275,,,
서해그랑블,2010,34500,2018,9,14,59.9974,6,청라동,165-10,28275,,,
진주2,1984,23850,2018,9,14,84.71,10,가좌동,30-2,28275,,,
청라29블럭호반베르디움,2012,38000,2018,9,14,84.9289,2,청라동,173-1,28275,,,
청라29블럭호반베르디움,2012,43400,2018,9,14,84.9482,18,청라동,173-1,28275,,,
청라29블럭호반베르디움,2012,37900,2018,9,14,84.9382,3,청라동,173-1,28275,,,
청라29블럭호반베르디움,2012,40700,2018,9,14,84.9289,18,청라동,173-1,28275,,,
청라29블럭호반베르디움,2012,42000,2018,9,14,84.9382,23,청라동,173-1,28275,,,
청라SKVIEW,2011,46200,2018,9,14,101.5882,12,청라동,103-16,28275,,,
청라SKVIEW,2011,49000,2018,9,14,115.0253,17,청라동,103-16,28275,,,
청라더샵레이크파크,2013,51300,2018,9,14,100.59,6,청라동,154-1,28275,,,
청라롯데캐슬,2013,65000,2018,9,14,141.1803,33,청라동,159-1,28275,,,
청라롯데캐슬,2013,55800,2018,9,14,127.12,9,청라동,159-1,28275,,,
청라반도유보라2.0,2012,41900,2018,9,14,101.9953,9,청라동,102-16,28275,,,
청라엘에이치,2011,36200,2018,9,14,84.86,11,청라동,184-1,28275,,,
청라우미린,2011,37000,2018,9,14,84.9507,7,청라동,103-6,28275,,,
청라웰카운티1차,2010,40000,2018,9,14,84.4963,20,청라동,130-2,28275,,,
청라제일풍경채,2012,48000,2018,9,14,115.9895,12,청라동,115-1,28275,,,
청라제일풍경채,2012,46300,2018,9,14,115.9895,10,청라동,115-1,28275,,,
풍림,1996,24500,2018,9,14,84.765,12,가좌동,214,28275,,,
풍림아이원2차,2004,32470,2018,9,14,84.93,7,검암동,501-1,28275,,,
해마루,2014,17000,2018,9,14,64.1,10,석남동,488-7,28275,,,
호반베르디움앤영무예다음,2011,32000,2018,9,14,59.86,26,청라동,130-4,28275,,,
호반베르디움앤영무예다음,2011,30900,2018,9,14,59.738,5,청라동,130-4,28275,,,
힐데스하임,2011,33150,2018,9,14,59.8871,5,청라동,185-1,28275,,,
힐데스하임,2011,33000,2018,9,14,59.8871,6,청라동,185-1,28275,,,
대우푸르지오,2013,59500,2018,9,15,114.104,6,청라동,150-1,28275,,,
대우푸르지오,2013,53500,2018,9,15,94.919,14,청라동,150-1,28275,,,
동우1,1988,8200,2018,9,15,37.98,4,가정동,5-92,28275,,,
롯데우람,1985,16500,2018,9,15,52.65,2,석남동,491-3,28275,,,
루원e-편한세상하늘채아파트,2010,33300,2018,9,15,84.857,22,신현동,302-1,28275,,,
루원e-편한세상하늘채아파트,2010,46900,2018,9,15,170.348,22,신현동,302-1,28275,,,
루원e-편한세상하늘채아파트,2010,35900,2018,9,15,84.992,9,신현동,302-1,28275,,,
루원e-편한세상하늘채아파트,2010,32150,2018,9,15,84.857,15,신현동,302-1,28275,,,
세우,1984,14900,2018,9,15,67.47,1,가좌동,192-7,28275,,,
인천경서아시아드대광로제비앙,2017,32000,2018,9,15,84.0741,11,경서동,994,28275,,,
청라29블럭호반베르디움,2012,43000,2018,9,15,84.9482,8,청라동,173-1,28275,,,
청라29블럭호반베르디움,2012,45500,2018,9,15,84.9382,16,청라동,173-1,28275,,,
청라29블럭호반베르디움,2012,42100,2018,9,15,84.9382,7,청라동,173-1,28275,,,
청라29블럭호반베르디움,2012,44500,2018,9,15,84.9482,9,청라동,173-1,28275,,,
청라SKVIEW,2011,59000,2018,9,15,125.4899,30,청라동,103-16,28275,,,
청라SKVIEW,2011,45800,2018,9,15,101.6409,12,청라동,103-16,28275,,,
청라골드클래스,2012,43000,2018,9,15,116.4914,15,청라동,103-2,28275,,,
청라더샵레이크파크,2013,67700,2018,9,15,106.893,35,청라동,154-1,28275,,,
청라더샵레이크파크,2013,56000,2018,9,15,100.59,10,청라동,154-1,28275,,,
청라더샵레이크파크,2013,58400,2018,9,15,100.59,25,청라동,154-1,28275,,,
청라더샵레이크파크,2013,71000,2018,9,15,106.893,53,청라동,154-1,28275,,,
청라동양엔파트,2012,43530,2018,9,15,118.8538,17,청라동,102-3,28275,,,
청라디이스트,2012,45000,2018,9,15,114.453,25,청라동,102-10,28275,,,
청라디이스트,2012,44000,2018,9,15,125.129,14,청라동,102-10,28275,,,
청라반도유보라2.0,2012,44000,2018,9,15,101.9765,12,청라동,102-16,28275,,,
청라우미린,2011,38800,2018,9,15,84.9507,17,청라동,103-6,28275,,,
