단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현광,1989,10500,2025,5,14,48.54,4,석남동,466-1,28275,중개거래,개인,개인
루원시티SKLeaders'VIEW,2022,72900,2025,5,15,84.8332,23,가정동,가-,28275,중개거래,개인,개인
서인천월드메르디앙,2006,36000,2025,5,15,84.9783,13,석남동,446,28275,직거래,개인,개인
석남동경남아너스빌,2006,31800,2025,5,15,70.3,19,석남동,593,28275,중개거래,개인,개인
"인천가좌두산위브트레지움1,2단지",2017,38000,2025,5,15,59.78,7,가좌동,611,28275,중개거래,개인,개인
인천청라시티프라디움,2021,68000,2025,5,15,84.994,11,청라동,84-7,28275,중개거래,개인,개인
청라더샵레이크파크,2013,99000,2025,5,15,106.893,12,청라동,154-1,28275,중개거래,개인,개인
한샘,1983,14100,2025,5,15,52.56,3,가좌동,261-2,28275,중개거래,개인,개인
호반베르디움앤영무예다음,2011,47600,2025,5,15,59.738,8,청라동,130-4,28275,중개거래,개인,개인
호반베르디움앤영무예다음,2011,47600,2025,5,15,59.738,8,청라동,130-4,28275,중개거래,개인,개인
가재울역트루엘에코시티,2024,40000,2025,5,16,59.91,5,가좌동,627,28275,중개거래,개인,개인
루원시티센트럴타운,2017,54000,2025,5,16,84.66,7,신현동,306-1,28275,중개거래,개인,개인
루원호반베르디움더센트럴,2018,59300,2025,5,16,73.1716,24,가정동,609-1,28275,중개거래,개인,개인
석남1,1983,12500,2025,5,16,46.56,1,석남동,502-6,28275,중개거래,개인,개인
"인천가좌두산위브트레지움1,2단지",2017,50500,2025,5,16,84.82,10,가좌동,611,28275,중개거래,개인,개인
인향,1989,15000,2025,5,16,43.83,5,가좌동,199-2,28275,중개거래,개인,개인
청라골드클래스,2012,61000,2025,5,16,117.1169,20,청라동,103-2,28275,중개거래,개인,개인
청라국제업무단지센텀대광로제비앙,2018,60000,2025,5,16,82.9117,12,청라동,83-1,28275,중개거래,개인,개인
청라국제업무단지센텀대광로제비앙,2018,60000,2025,5,16,82.9117,12,청라동,83-1,28275,중개거래,개인,개인
청라반도유보라2.0,2012,67000,2025,5,16,121.7338,5,청라동,102-16,28275,중개거래,개인,개인
청라제일풍경채,2012,67500,2025,5,16,101.9669,8,청라동,115-1,28275,중개거래,개인,개인
청라제일풍경채2차에듀앤파크,2017,68800,2025,5,16,84.846,18,청라동,149-2,28275,중개거래,개인,개인
풍림,1996,23000,2025,5,16,59.96,4,가좌동,214,28275,직거래,개인,개인
호반베르디움앤영무예다음,2011,43300,2025,5,16,59.936,15,청라동,130-4,28275,중개거래,개인,개인
가재울역트루엘에코시티,2024,34500,2025,5,17,49.41,22,가좌동,627,28275,중개거래,개인,개인
루원e-편한세상하늘채아파트,2010,57000,2025,5,17,84.992,13,신현동,302-1,28275,중개거래,개인,개인
루원제일풍경채,2018,59500,2025,5,17,84.2814,19,가정동,603-1,28275,중개거래,개인,개인
서인천월드메르디앙,2006,42000,2025,5,17,84.9783,3,석남동,446,28275,중개거래,개인,개인
신동아,1996,17300,2025,5,17,59.98,5,석남동,486-1,28275,중개거래,개인,개인
신영루원지웰시티푸르지오,2022,67000,2025,5,17,84.8329,29,가정동,가-,28275,중개거래,개인,개인
신영루원지웰시티푸르지오,2022,67000,2025,5,17,84.8329,29,가정동,가-,28275,중개거래,개인,개인
엘에이치웨스턴블루힐,2015,48500,2025,5,17,84.99,5,가정동,597-2,28275,중개거래,개인,개인
엘에이치웨스턴블루힐,2015,43500,2025,5,17,59.98,15,가정동,597-2,28275,중개거래,개인,개인
청라29블럭호반베르디움,2012,63000,2025,5,17,84.9382,9,청라동,173-1,28275,중개거래,개인,개인
청라29블럭호반베르디움,2012,67800,2025,5,17,84.9934,22,청라동,173-1,28275,중개거래,개인,개인
청라자이,2010,63300,2025,5,17,101.9088,6,청라동,193-1,28275,중개거래,개인,개인
청라지구중흥S-CLASS1단지,2010,70000,2025,5,17,119.5876,21,청라동,116-4,28275,중개거래,개인,개인
한국,1992,28800,2025,5,17,84.06,9,가정동,567,28275,중개거래,개인,개인
한신휴플러스,2007,42000,2025,5,17,84.95,12,가좌동,7,28275,중개거래,개인,개인
가재울역트루엘에코시티,2024,42400,2025,5,18,59.96,14,가좌동,627,28275,중개거래,개인,개인
"인천가좌두산위브트레지움1,2단지",2017,30500,2025,5,18,51.57,4,가좌동,611,28275,중개거래,개인,개인
호반베르디움앤영무예다음,2011,49000,2025,5,18,59.86,23,청라동,130-4,28275,중개거래,개인,개인
효정,1987,13300,2025,5,18,49.38,3,석남동,588-14,28275,중개거래,개인,개인
덕산,1990,16000,2025,5,19,72.04,6,석남동,471-2,28275,중개거래,개인,개인
동진2,1989,9700,2025,5,19,53.06,3,석남동,472-3,28275,중개거래,개인,개인
루원시티 대성베르힐,2017,64000,2025,5,19,99.4743,4,신현동,304-1,28275,중개거래,개인,개인
태영,1996,28700,2025,5,19,84.96,6,연희동,690,28275,중개거래,개인,개인
풍림아이원1,2003,32800,2025,5,19,71.6238,7,검암동,511,28275,중개거래,개인,개인
한신휴플러스,2007,45500,2025,5,19,84.98,24,가좌동,7,28275,중개거래,개인,개인
호반베르디움앤영무예다음,2011,46900,2025,5,19,59.86,4,청라동,130-4,28275,중개거래,개인,개인
낙원,1989,10000,2025,5,20,49.14,3,석남동,468-3,28275,직거래,개인,법인
루원e-편한세상하늘채아파트,2010,47500,2025,5,20,59.999,12,신현동,302-1,28275,중개거래,개인,개인
엘에이치웨스턴블루힐,2015,49500,2025,5,20,84.99,9,가정동,597-2,28275,중개거래,개인,개인
"인천가좌두산위브트레지움1,2단지",2017,42500,2025,5,20,69.39,4,가좌동,611,28275,중개거래,개인,개인
인천경서아시아드대광로제비앙,2017,47000,2025,5,20,88.3677,2,경서동,994,28275,중개거래,개인,개인
청라 엑슬루타워,2011,68000,2025,5,20,132.68,31,청라동,164-1,28275,중개거래,개인,개인
청라동양엔파트,2012,62000,2025,5,20,118.3699,8,청라동,102-3,28275,중개거래,개인,개인
청라웰카운티1차,2010,50000,2025,5,20,84.4963,19,청라동,130-2,28275,중개거래,개인,개인
한국2,1995,29000,2025,5,20,84.75,7,심곡동,302,28275,중개거래,개인,개인
한국2,1995,26500,2025,5,20,84.56,2,심곡동,302,28275,중개거래,개인,개인
한신휴플러스,2007,33500,2025,5,20,59.99,8,가좌동,7,28275,중개거래,개인,개인
효성,1985,12500,2025,5,20,47.18,2,석남동,552-18,28275,중개거래,개인,개인
가재울역트루엘에코시티,2024,40000,2025,5,21,59.96,22,가좌동,627,28275,중개거래,개인,개인
동우2,1988,12900,2025,5,21,45.99,3,가정동,5-93,28275,중개거래,개인,개인
루원시티 대성베르힐,2017,56500,2025,5,21,84.9757,11,신현동,304-1,28275,중개거래,개인,개인
루원시티SKLeaders'VIEW,2022,70000,2025,5,21,84.8254,39,가정동,가-,28275,중개거래,개인,개인
청라 엑슬루타워,2011,70000,2025,5,21,132.68,36,청라동,164-1,28275,중개거래,개인,개인
청라국제업무단지센텀대광로제비앙,2018,64450,2025,5,21,82.9117,18,청라동,83-1,28275,중개거래,개인,개인
청라국제업무단지센텀대광로제비앙,2018,64450,2025,5,21,82.9117,18,청라동,83-1,28275,중개거래,개인,개인
청라웰카운티1차,2010,51900,2025,5,21,84.9792,7,청라동,130-2,28275,중개거래,개인,개인
하나3,1993,18500,2025,5,21,59.94,1,가정동,341-15,28275,중개거래,개인,개인
한국2,1995,21000,2025,5,21,58.32,8,심곡동,302,28275,중개거래,개인,개인
현광,1989,12500,2025,5,21,41.49,2,가정동,산17-9,28275,직거래,개인,개인
가재울역트루엘에코시티,2024,34300,2025,5,22,49.41,20,가좌동,627,28275,중개거래,개인,개인
가재울역트루엘에코시티,2024,42000,2025,5,22,59.91,27,가좌동,627,28275,중개거래,개인,개인
대동,1995,21300,2025,5,22,59.91,2,심곡동,285,28275,중개거래,개인,개인
대동,1995,21300,2025,5,22,59.91,2,심곡동,285,28275,중개거래,개인,개인
루원시티SKLeaders'VIEW,2022,71500,2025,5,22,84.8254,37,가정동,가-,28275,중개거래,개인,개인
루원시티SKLeaders'VIEW,2022,71000,2025,5,22,84.8254,13,가정동,가-,28275,중개거래,개인,개인
엘에이치웨스턴블루힐,2015,49500,2025,5,22,74.99,15,가정동,597-2,28275,중개거래,개인,개인
인천경서아시아드대광로제비앙,2017,43400,2025,5,22,84.0741,3,경서동,994,28275,중개거래,개인,개인
인천경서아시아드대광로제비앙,2017,43400,2025,5,22,84.0741,3,경서동,994,28275,중개거래,개인,개인
청라국제업무단지센텀대광로제비앙,2018,63200,2025,5,22,82.9117,15,청라동,83-1,28275,중개거래,개인,개인
청라동양엔파트,2012,62000,2025,5,22,118.8352,4,청라동,102-3,28275,중개거래,개인,개인
경인,1984,11900,2025,5,23,44.91,2,석남동,559,28275,중개거래,개인,개인
극동늘푸른,1997,27800,2025,5,23,59.795,11,심곡동,259-2,28275,중개거래,개인,개인
뉴서울(284-401),1990,15000,2025,5,23,57.2,3,가정동,284-401,28275,중개거래,개인,개인
루원시티센트럴타운,2017,51000,2025,5,23,74.98,8,신현동,306-1,28275,중개거래,개인,개인
중앙2,1985,16000,2025,5,23,54.465,3,석남동,501,28275,중개거래,개인,개인
청라29블럭호반베르디움,2012,62700,2025,5,23,84.9382,10,청라동,173-1,28275,중개거래,개인,개인
한국1,1994,25700,2025,5,23,84.75,2,연희동,682-12,28275,중개거래,개인,개인
한신휴플러스,2007,54500,2025,5,23,114.87,10,가좌동,7,28275,중개거래,개인,개인
힐데스하임,2011,54800,2025,5,23,59.9007,17,청라동,185-1,28275,중개거래,개인,개인
가재울역트루엘에코시티,2024,42000,2025,5,24,59.96,6,가좌동,627,28275,중개거래,개인,개인
광명,1997,28500,2025,5,24,84.78,2,심곡동,336-1,28275,중개거래,개인,개인
루원e-편한세상하늘채아파트,2010,44500,2025,5,24,59.993,5,신현동,302-1,28275,중개거래,개인,개인
루원e-편한세상하늘채아파트,2010,44500,2025,5,24,59.993,5,신현동,302-1,28275,중개거래,개인,개인
루원시티루에블리,2018,38500,2025,5,24,49.99,11,신현동,304-2,28275,중개거래,개인,개인
루원시티루에블리,2018,38500,2025,5,24,49.99,11,신현동,304-2,28275,중개거래,개인,개인
루원시티루에블리,2018,38500,2025,5,24,49.99,11,신현동,304-2,28275,중개거래,개인,개인
루원시티프라디움,2018,64700,2025,5,24,84.9917,12,가정동,610-1,28275,중개거래,개인,개인
루원제일풍경채,2018,60500,2025,5,24,84.2814,16,가정동,603-1,28275,중개거래,개인,개인
범양파크,1990,32000,2025,5,24,112.04,15,가좌동,81-59,28275,중개거래,개인,개인
우림필유,2006,27000,2025,5,24,59.8291,5,석남동,588,28275,중개거래,개인,개인
우성,1997,28800,2025,5,24,84.692,8,연희동,729-1,28275,중개거래,개인,개인
원흥,1991,16700,2025,5,24,57.04,3,신현동,200-4,28275,중개거래,개인,개인
"인천가좌두산위브트레지움1,2단지",2017,37000,2025,5,24,59.74,11,가좌동,611,28275,중개거래,개인,개인
"인천가좌두산위브트레지움1,2단지",2017,37000,2025,5,24,59.74,11,가좌동,611,28275,중개거래,개인,개인
진주1,1981,12000,2025,5,24,52.16,12,가좌동,30-2,28275,중개거래,개인,개인
청라29블럭호반베르디움,2012,63500,2025,5,24,84.9382,9,청라동,173-1,28275,중개거래,개인,개인
청라엘에이치,2011,48500,2025,5,24,74.7,4,청라동,184-1,28275,중개거래,개인,개인
청라웰카운티1차,2010,54900,2025,5,24,84.9792,10,청라동,130-2,28275,중개거래,개인,개인
청라제일풍경채2차에듀앤파크,2017,70000,2025,5,24,84.846,13,청라동,149-2,28275,중개거래,개인,개인
청라호수공원한신더휴,2020,75000,2025,5,24,84.9613,11,청라동,103-15,28275,중개거래,개인,개인
태영,1996,28000,2025,5,24,84.96,15,연희동,690,28275,중개거래,개인,개인
힐데스하임,2011,52900,2025,5,24,59.9435,18,청라동,185-1,28275,중개거래,개인,개인
루원e-편한세상하늘채아파트,2010,63500,2025,5,25,114.948,12,신현동,302-1,28275,중개거래,개인,개인
루원더퍼스트,2019,53200,2025,5,25,74.91,13,가정동,597-1,28275,중개거래,개인,개인
루원호반베르디움더센트럴,2018,60000,2025,5,25,84.6316,9,가정동,609-1,28275,중개거래,개인,개인
"인천가좌두산위브트레지움1,2단지",2017,37500,2025,5,25,59.78,13,가좌동,611,28275,중개거래,개인,개인
청라모아미래도,2018,63500,2025,5,25,71.5966,17,청라동,82-1,28275,중개거래,개인,개인
광명,1997,24000,2025,5,26,59.88,6,심곡동,336-1,28275,중개거래,개인,개인
동우1,1988,11000,2025,5,26,37.98,4,가정동,5-92,28275,중개거래,개인,개인
동우1,1988,11000,2025,5,26,37.98,4,가정동,5-92,28275,중개거래,개인,개인
루원시티SKLeaders'VIEW,2022,89000,2025,5,26,84.9761,40,가정동,가-,28275,중개거래,개인,개인
