단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
루원e-편한세상하늘채아파트,2010,43000,2019,5,10,114.948,25,신현동,302-1,28275,,,
삼영,1985,11000,2019,5,10,61.77,4,가좌동,140,28275,,,
삼영,1985,10000,2019,5,10,65.19,5,가좌동,140,28275,,,
진주3,1989,14500,2019,5,10,49.5,12,가좌동,30-86,28275,,,
청라디이스트,2012,46000,2019,5,10,125.129,4,청라동,102-10,28275,,,
청라제일풍경채,2012,46300,2019,5,10,101.9831,10,청라동,115-1,28275,,,
풍림아이원2차,2004,32500,2019,5,10,84.93,7,검암동,501-1,28275,,,
한신휴플러스,2007,28500,2019,5,10,72.69,2,가좌동,7,28275,,,
힐데스하임,2011,32800,2019,5,10,59.9435,12,청라동,185-1,28275,,,
뉴서울(284-401),1990,18200,2019,5,11,70.12,9,가정동,284-401,28275,,,
대동,1995,16650,2019,5,11,59.91,3,심곡동,285,28275,,,
루원호반베르디움더센트럴,2018,42000,2019,5,11,73.1689,23,가정동,609-1,28275,,,
삼보해피하임4,2003,29900,2019,5,11,84.8122,6,검암동,628,28275,,,
서인천월드메르디앙,2006,27700,2019,5,11,84.9783,6,석남동,446,28275,,,
유영아파트,2004,12500,2019,5,11,33.0774,9,가좌동,407,28275,,,
진주1,1981,11700,2019,5,11,52.16,9,가좌동,30-2,28275,,,
청라29블럭호반베르디움,2012,44000,2019,5,11,84.9934,15,청라동,173-1,28275,,,
청라롯데캐슬,2013,51500,2019,5,11,113.7568,14,청라동,159-1,28275,,,
청라엘에이치,2011,36350,2019,5,11,84.81,9,청라동,184-1,28275,,,
청라엘에이치,2011,38100,2019,5,11,84.86,15,청라동,184-1,28275,,,
청라힐스테이트,2012,40300,2019,5,11,84.982,10,청라동,103-27,28275,,,
한화미리움,2006,15000,2019,5,11,59.9641,7,가좌동,144-30,28275,,,
호반베르디움앤영무예다음,2011,31500,2019,5,11,59.86,20,청라동,130-4,28275,,,
힐데스하임,2011,31500,2019,5,11,59.9435,11,청라동,185-1,28275,,,
극동늘푸른,1997,24800,2019,5,12,84.86,2,심곡동,259-2,28275,,,
동남,1995,16800,2019,5,12,59.73,9,심곡동,287,28275,,,
신동아,1996,16200,2019,5,12,59.98,8,석남동,486-1,28275,,,
청라엘에이치,2011,34800,2019,5,12,84.86,4,청라동,184-1,28275,,,
동남,1989,9950,2019,5,13,54.27,1,석남동,208-1,28275,,,
루원e-편한세상하늘채아파트,2010,46500,2019,5,13,156.29,23,신현동,302-1,28275,,,
미우해드리움,2018,19900,2019,5,13,46.895,14,공촌동,309-2,28275,,,
우성,1997,19000,2019,5,13,59.929,4,연희동,729-1,28275,,,
"인천가좌두산위브트레지움1,2단지",2017,25500,2019,5,13,59.78,4,가좌동,611,28275,,,
진주3,1989,22500,2019,5,13,76.7,10,가좌동,30-86,28275,,,
청라롯데캐슬,2013,65000,2019,5,13,141.1803,32,청라동,159-1,28275,,,
청라엘에이치,2011,37000,2019,5,13,84.86,14,청라동,184-1,28275,,,
청라제일풍경채,2012,46250,2019,5,13,101.9831,10,청라동,115-1,28275,,,
청라하우스토리커낼뷰,2011,48000,2019,5,13,124.209,6,청라동,155-2,28275,,,
황해,1983,12935,2019,5,13,52.635,2,석남동,444-4,28275,,,
대진1,1990,11750,2019,5,14,54.59,1,가정동,565,28275,,,
미우해드리움,2018,24100,2019,5,14,64.08,6,공촌동,309-2,28275,,,
삼보해피하임4,2003,28200,2019,5,14,84.8122,4,검암동,628,28275,,,
청라제일풍경채,2012,47500,2019,5,14,115.9895,10,청라동,115-1,28275,,,
풍림아이원2차,2004,28500,2019,5,14,75.12,8,검암동,501-1,28275,,,
호반베르디움,2011,43900,2019,5,14,84.852,25,청라동,168-1,28275,,,
나우,2006,16300,2019,5,15,73.67,7,석남동,472,28275,,,
루원e-편한세상하늘채아파트,2010,40500,2019,5,15,103.723,16,신현동,302-1,28275,,,
루원e-편한세상하늘채아파트,2010,31900,2019,5,15,59.999,23,신현동,302-1,28275,,,
루원e-편한세상하늘채아파트,2010,36000,2019,5,15,84.875,9,신현동,302-1,28275,,,
삼영,1985,11900,2019,5,15,61.77,1,가좌동,140,28275,,,
"인천가좌두산위브트레지움1,2단지",2017,28500,2019,5,15,59.78,14,가좌동,611,28275,,,
진주3,1989,17200,2019,5,15,59.36,13,가좌동,30-86,28275,,,
청라골드클래스,2012,42000,2019,5,15,116.4914,9,청라동,103-2,28275,,,
청라동양엔파트,2012,43500,2019,5,15,118.8538,5,청라동,102-3,28275,,,
청라모아미래도,2018,38900,2019,5,15,71.3679,3,청라동,82-1,28275,,,
청라지구중흥S-CLASS1단지,2010,51500,2019,5,15,140.3317,19,청라동,116-4,28275,,,
태화,1990,16000,2019,5,15,73.79,2,석남동,109-55,28275,,,
동진,1989,7000,2019,5,16,37.68,6,가좌동,121-14,28275,,,
청라SKVIEW,2011,48800,2019,5,16,115.0253,5,청라동,103-16,28275,,,
청라SKVIEW,2011,47800,2019,5,16,115.0253,1,청라동,103-16,28275,,,
풍림아이원1,2003,33000,2019,5,16,115.1712,5,검암동,511,28275,,,
한신휴플러스,2007,35700,2019,5,16,143.47,20,가좌동,7,28275,,,
대원,2018,23000,2019,5,17,58.49,7,석남동,501-1,28275,,,
루원제일풍경채,2018,35500,2019,5,17,74.7683,1,가정동,603-1,28275,,,
서인천월드메르디앙,2006,29000,2019,5,17,84.9783,12,석남동,446,28275,,,
진주3,1989,22000,2019,5,17,76.7,4,가좌동,30-86,28275,,,
청라더샵레이크파크,2013,80330,2019,5,17,137.224,8,청라동,154-1,28275,,,
태평샹베르1차,2005,18200,2019,5,17,59.5607,6,경서동,722-1,28275,,,
힐데스하임,2011,34600,2019,5,17,59.8871,17,청라동,185-1,28275,,,
가이아샹베르2차,2005,22500,2019,5,18,84.5496,5,경서동,727-1,28275,,,
공작,1990,9500,2019,5,18,46.61,3,가좌동,2-19,28275,,,
대우푸르지오,2013,68000,2019,5,18,114.104,10,청라동,150-1,28275,,,
석남동경남아너스빌,2006,23900,2019,5,18,84.88,3,석남동,593,28275,,,
신원아파트102동,1996,17000,2019,5,18,96.105,1,심곡동,286-11,28275,,,
영남,1985,12200,2019,5,18,60.21,1,가좌동,207-1,28275,,,
청라롯데캐슬,2013,54000,2019,5,18,127.12,6,청라동,159-1,28275,,,
청라엘에이치,2011,36700,2019,5,18,84.96,7,청라동,184-1,28275,,,
청라제일풍경채2차에듀앤파크,2017,57700,2019,5,18,99.764,19,청라동,149-2,28275,,,
청라한라비발디,2011,45200,2019,5,18,113.9149,3,청라동,107-1,28275,,,
청라한화꿈에그린,2012,53500,2019,5,18,100.7927,13,청라동,139-1,28275,,,
하나,1984,13500,2019,5,18,63.36,3,가좌동,224-2,28275,,,
하나1,1989,16500,2019,5,18,83.82,1,가정동,341-13,28275,,,
호반베르디움앤영무예다음,2011,27500,2019,5,18,59.936,5,청라동,130-4,28275,,,
힐데스하임,2011,34300,2019,5,18,59.8871,5,청라동,185-1,28275,,,
미우해드리움,2018,23900,2019,5,19,63.167,6,공촌동,309-2,28275,,,
영남,1985,12500,2019,5,19,55.26,1,가좌동,207-1,28275,,,
롯데우람,1985,16800,2019,5,20,52.65,5,석남동,491-3,28275,,,
삼보해피하임3,2003,25300,2019,5,20,71.6238,9,검암동,512-1,28275,,,
인향,1989,10000,2019,5,20,52.68,1,가정동,566,28275,,,
진주1,1981,15500,2019,5,20,58.36,1,가좌동,30-2,28275,,,
진주3,1989,17400,2019,5,20,59.36,6,가좌동,30-86,28275,,,
진주3,1989,18500,2019,5,20,59.36,9,가좌동,30-86,28275,,,
진주4,1991,27700,2019,5,20,136.23,8,가좌동,30-100,28275,,,
청라 엑슬루타워,2011,48000,2019,5,20,110.22,28,청라동,164-1,28275,,,
청라29블럭호반베르디움,2012,43900,2019,5,20,84.9482,12,청라동,173-1,28275,,,
태영,1996,21000,2019,5,20,84.96,13,연희동,690,28275,,,
효성,1991,15000,2019,5,20,74,11,신현동,151-3,28275,,,
힐데스하임,2011,26000,2019,5,20,59.9435,8,청라동,185-1,28275,,,
대동,1995,16300,2019,5,21,59.91,6,심곡동,285,28275,,,
동우2,1988,9860,2019,5,21,45.99,3,가정동,5-93,28275,,,
루원e-편한세상하늘채아파트,2010,43200,2019,5,21,114.948,21,신현동,302-1,28275,,,
루원e-편한세상하늘채아파트,2010,43200,2019,5,21,114.948,22,신현동,302-1,28275,,,
미우해드리움,2018,19900,2019,5,21,46.895,15,공촌동,309-2,28275,,,
서해그랑블,2003,34000,2019,5,21,69.6616,10,검암동,595-3,28275,,,
"인천가좌두산위브트레지움1,2단지",2017,29650,2019,5,21,59.78,8,가좌동,611,28275,,,
청라제일풍경채,2012,46900,2019,5,21,115.9895,8,청라동,115-1,28275,,,
현광,1989,11500,2019,5,21,51.87,5,석남동,466-1,28275,,,
힐데스하임,2011,31500,2019,5,21,59.8871,2,청라동,185-1,28275,,,
극동늘푸른,1997,19000,2019,5,22,59.795,13,심곡동,259-2,28275,,,
청라메이루즈 커낼파크뷰,2011,38000,2019,5,22,82.3866,5,청라동,165-2,28275,,,
청라지구중흥S-CLASS1단지,2010,52500,2019,5,22,140.3317,13,청라동,116-4,28275,,,
태화,1990,14500,2019,5,22,62.55,7,석남동,109-55,28275,,,
힐데스하임,2011,33800,2019,5,22,59.9007,8,청라동,185-1,28275,,,
롯데우람,1985,16850,2019,5,23,52.65,3,석남동,491-3,28275,,,
루원e-편한세상하늘채아파트,2010,44000,2019,5,23,114.948,10,신현동,302-1,28275,,,
루원e-편한세상하늘채아파트,2010,48000,2019,5,23,156.29,19,신현동,302-1,28275,,,
범양파크,1990,22300,2019,5,23,76.16,14,가좌동,81-59,28275,,,
중앙,1997,7200,2019,5,23,24.7925,6,연희동,682,28275,,,
청라더샵레이크파크,2013,58500,2019,5,23,107.106,13,청라동,154-1,28275,,,
청라더샵레이크파크,2013,66300,2019,5,23,106.893,41,청라동,154-1,28275,,,
청라지구중흥S-CLASS1단지,2010,46000,2019,5,23,119.5876,16,청라동,116-4,28275,,,
한신휴플러스,2007,26800,2019,5,23,59.99,9,가좌동,7,28275,,,
힐데스하임,2011,34500,2019,5,23,59.8871,11,청라동,185-1,28275,,,
극동늘푸른,1997,19530,2019,5,24,59.795,11,심곡동,259-2,28275,,,
롯데우람,1985,17300,2019,5,24,52.65,2,석남동,491-3,28275,,,
서해그랑블,2003,32800,2019,5,24,69.6616,13,검암동,595-3,28275,,,
진주3,1989,14500,2019,5,24,49.5,9,가좌동,30-86,28275,,,
진흥2,1990,9000,2019,5,24,45.04,2,가정동,562-2,28275,,,
청라 엑슬루타워,2011,46900,2019,5,24,110.22,42,청라동,164-1,28275,,,
청라더샵레이크파크,2013,56000,2019,5,24,106.893,2,청라동,154-1,28275,,,
청라한양수자인,2011,44000,2019,5,24,120.207,5,청라동,102-2,28275,,,
공작,1990,9550,2019,5,25,45.85,1,가좌동,2-19,28275,,,
금강아미움,2014,25000,2019,5,25,65.2507,9,신현동,303,28275,,,
루원시티 대성베르힐,2017,40300,2019,5,25,84.9778,6,신현동,304-1,28275,,,
루원시티센트럴타운,2017,36500,2019,5,25,74.98,22,신현동,306-1,28275,,,
서해그랑블,2003,33000,2019,5,25,69.6616,14,검암동,595-3,28275,,,
중앙,1997,7800,2019,5,25,24.7925,10,연희동,682,28275,,,
진주1,1981,13700,2019,5,25,47.44,6,가좌동,30-2,28275,,,
진주1,1981,10500,2019,5,25,52.16,3,가좌동,30-2,28275,,,
진주1,1981,11500,2019,5,25,52.16,9,가좌동,30-2,28275,,,
진흥1,1990,8500,2019,5,25,45.04,1,가정동,564,28275,,,
청라롯데캐슬,2013,58000,2019,5,25,141.1803,8,청라동,159-1,28275,,,
청라롯데캐슬,2013,57200,2019,5,25,141.1803,16,청라동,159-1,28275,,,
청라한라비발디,2011,52500,2019,5,25,133.9686,19,청라동,107-1,28275,,,
청라한화꿈에그린,2012,55900,2019,5,25,125.6483,5,청라동,139-1,28275,,,
한신휴플러스,2007,31750,2019,5,25,84.97,17,가좌동,7,28275,,,
한신휴플러스,2007,32700,2019,5,25,84.95,4,가좌동,7,28275,,,
현광,1989,8000,2019,5,25,41.49,5,가정동,산17-9,28275,,,
신명스카이뷰2,2003,25800,2019,5,26,84.966,12,검암동,535-1,28275,,,
우성,1997,21400,2019,5,26,84.692,8,연희동,729-1,28275,,,
풍림아이원3차,2004,23000,2019,5,26,59.8038,8,검암동,512-2,28275,,,
광명,1997,18000,2019,5,27,59.88,13,심곡동,336-1,28275,,,
극동늘푸른,1997,20850,2019,5,27,59.795,22,심곡동,259-2,28275,,,
낙원,1989,8500,2019,5,27,49.14,5,석남동,468-3,28275,,,
대진1,1990,9000,2019,5,27,54.59,1,가정동,565,28275,,,
우정에쉐르,2006,21700,2019,5,27,84.6664,8,경서동,719-3,28275,,,
청라29블럭호반베르디움,2012,49200,2019,5,27,84.9482,16,청라동,173-1,28275,,,
청라더샵레이크파크,2013,68500,2019,5,27,106.893,11,청라동,154-1,28275,,,
청라한화꿈에그린,2012,55800,2019,5,27,100.7927,24,청라동,139-1,28275,,,
하나2,1992,13000,2019,5,27,56.11,1,가정동,341-14,28275,,,
하나2,1992,13000,2019,5,27,59.82,13,가정동,341-14,28275,,,
한국2,1995,23800,2019,5,27,84.75,11,심곡동,302,28275,,,
효정,1987,13000,2019,5,27,49.38,1,석남동,588-14,28275,,,
동남,1989,9000,2019,5,28,51.48,6,석남동,208-1,28275,,,
루원시티 대성베르힐,2017,37000,2019,5,28,75.7336,20,신현동,304-1,28275,,,
범양파크,1990,22200,2019,5,28,84.29,10,가좌동,81-59,28275,,,
석남동경남아너스빌,2006,18800,2019,5,28,59.95,2,석남동,593,28275,,,
석남동경남아너스빌,2006,23000,2019,5,28,84.94,1,석남동,593,28275,,,
진주1,1981,11850,2019,5,28,52.16,12,가좌동,30-2,28275,,,
청라디이스트,2012,47500,2019,5,28,125.586,24,청라동,102-10,28275,,,
청라한양수자인,2011,47800,2019,5,28,120.207,18,청라동,102-2,28275,,,
태영,1996,16100,2019,5,28,59.24,9,연희동,690,28275,,,
호반베르디움(116-6),2011,40850,2019,5,28,84.9589,12,청라동,116-6,28275,,,
효정(489),1989,10500,2019,5,28,39.87,1,석남동,489,28275,,,
동진,1989,10600,2019,5,29,55.98,4,신현동,181-4,28275,,,
상아,1985,11800,2019,5,29,54.72,4,가좌동,260-1,28275,,,
우성,1997,15400,2019,5,29,59.929,1,연희동,729-1,28275,,,
청라국제금융단지한양수자인레이크블루,2019,44980,2019,5,29,84.3477,20,청라동,85-1,28275,,,
청라우미린,2011,39000,2019,5,29,84.9032,15,청라동,103-6,28275,,,
파랑새,2009,19100,2019,5,29,68.24,6,석남동,504-3,28275,,,
풍림아이원2차,2004,28700,2019,5,29,75.12,15,검암동,501-1,28275,,,
한국2,1995,16500,2019,5,29,58.32,14,심곡동,302,28275,,,
검암4차신명스카이뷰,2004,26550,2019,5,30,84.5888,3,검암동,535-2,28275,,,
미우해드리움,2018,23100,2019,5,30,59.219,6,공촌동,309-2,28275,,,
미우해드리움,2018,22700,2019,5,30,59.219,5,공촌동,309-2,28275,,,
석남동경남아너스빌,2006,23200,2019,5,30,70.3,10,석남동,593,28275,,,
중앙2,1985,16000,2019,5,30,54.285,5,석남동,501,28275,,,
진주2,1984,23000,2019,5,30,84.71,3,가좌동,30-2,28275,,,
청라센트럴에일린의뜰,2018,55000,2019,5,30,95.2717,34,청라동,156-1,28275,,,
청라제일풍경채,2012,41200,2019,5,30,115.9895,19,청라동,115-1,28275,,,
동남,1989,10500,2019,5,31,54.27,5,석남동,208-1,28275,,,
신명1,1990,9900,2019,5,31,59.67,4,가좌동,148-3,28275,,,
유진A동,1985,11500,2019,5,31,66.48,3,가좌동,157-14,28275,,,
진주3,1989,17900,2019,5,31,59.36,10,가좌동,30-86,28275,,,
청라골드클래스,2012,42000,2019,5,31,116.4914,11,청라동,103-2,28275,,,
청라국제금융단지한양수자인레이크블루,2019,48000,2019,5,31,84.4945,10,청라동,85-1,28275,,,
청라제일풍경채,2012,45500,2019,5,31,101.9831,11,청라동,115-1,28275,,,
태평샹베르1차,2005,22000,2019,5,31,84.5496,7,경서동,722-1,28275,,,
