단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한국1,1994,19500,2023,7,22,58.32,7,연희동,682-12,28275,중개거래,,
호반베르디움앤영무예다음,2011,42700,2023,7,22,59.86,6,청라동,130-4,28275,중개거래,,
힐데스하임,2011,47000,2023,7,22,59.8871,20,청라동,185-1,28275,중개거래,,
힐데스하임,2011,45800,2023,7,22,59.9007,3,청라동,185-1,28275,중개거래,,
금호어울림,2007,42000,2023,7,23,99.9712,13,석남동,532,28275,중개거래,,
삼보해피하임3,2003,26700,2023,7,23,71.6238,3,검암동,512-1,28275,중개거래,,
우성,1997,23000,2023,7,23,59.929,15,연희동,729-1,28275,중개거래,,
"인천가좌두산위브트레지움1,2단지",2017,35800,2023,7,23,59.78,9,가좌동,611,28275,중개거래,,
청라제일풍경채2차에듀앤파크,2017,64800,2023,7,23,84.993,5,청라동,149-2,28275,중개거래,,
힐데스하임,2011,46800,2023,7,23,59.8871,20,청라동,185-1,28275,중개거래,,
루원시티센트럴타운,2017,43300,2023,7,24,59.96,5,신현동,306-1,28275,중개거래,,
인천경서아시아드대광로제비앙,2017,74500,2023,7,24,128.295,14,경서동,994,28275,중개거래,,
인천석남동어울림2차,2008,32000,2023,7,24,84.9912,6,석남동,527-25,28275,중개거래,,
진흥2,1990,13700,2023,7,24,45.04,4,가정동,562-2,28275,중개거래,,
청라골드클래스커낼웨이,2016,64000,2023,7,24,82.9214,13,청라동,165-7,28275,중개거래,,
청라웰카운티1차,2010,45000,2023,7,24,84.4963,2,청라동,130-2,28275,중개거래,,
한국,1992,30000,2023,7,24,152.99,5,가정동,567,28275,직거래,,
한신휴플러스,2007,38000,2023,7,24,84.95,21,가좌동,7,28275,중개거래,,
호반베르디움(116-6),2011,59000,2023,7,24,84.9589,16,청라동,116-6,28275,중개거래,,
광명,1997,29000,2023,7,25,84.78,12,심곡동,336-1,28275,중개거래,,
극동늘푸른,1997,22500,2023,7,25,59.795,9,심곡동,259-2,28275,중개거래,,
루원시티 대성베르힐,2017,59500,2023,7,25,99.4743,20,신현동,304-1,28275,중개거래,,
신명1,1990,13000,2023,7,25,59.67,5,가좌동,148-3,28275,중개거래,,
유영아파트,2004,19500,2023,7,25,55.559,9,가좌동,407,28275,중개거래,,
"인천가좌두산위브트레지움1,2단지",2017,35000,2023,7,25,59.74,5,가좌동,611,28275,중개거래,,
"인천가좌두산위브트레지움1,2단지",2017,34700,2023,7,25,59.78,10,가좌동,611,28275,중개거래,,
청라 엑슬루타워,2011,59000,2023,7,25,110.22,14,청라동,164-1,28275,중개거래,,
청라29블럭호반베르디움,2012,75900,2023,7,25,84.9482,25,청라동,173-1,28275,중개거래,,
청라국제금융단지한양수자인레이크블루,2019,72800,2023,7,25,84.424,12,청라동,85-1,28275,중개거래,,
청라더샵레이크파크,2013,104000,2023,7,25,106.893,22,청라동,154-1,28275,중개거래,,
청라웰카운티 2차,2012,49000,2023,7,25,97.26,21,청라동,166-1,28275,중개거래,,
풍림아이원2차,2004,44200,2023,7,25,84.93,12,검암동,501-1,28275,중개거래,,
한국,1992,25500,2023,7,25,84.06,14,가정동,567,28275,중개거래,,
한국,1992,31000,2023,7,25,126.79,17,가정동,567,28275,중개거래,,
한신휴플러스,2007,45500,2023,7,25,84.98,17,가좌동,7,28275,중개거래,,
호반베르디움(116-6),2011,55000,2023,7,25,84.9589,17,청라동,116-6,28275,중개거래,,
힐데스하임,2011,49000,2023,7,25,59.9435,18,청라동,185-1,28275,중개거래,,
루원시티센트럴타운,2017,49500,2023,7,26,84.66,5,신현동,306-1,28275,중개거래,,
신명2,1990,9500,2023,7,26,41.25,5,가좌동,139-2,28275,중개거래,,
청라엘에이치,2011,46900,2023,7,26,84.86,7,청라동,184-1,28275,중개거래,,
청라웰카운티1차,2010,50000,2023,7,26,84.9792,13,청라동,130-2,28275,중개거래,,
청라한화꿈에그린,2012,66000,2023,7,26,100.7927,22,청라동,139-1,28275,중개거래,,
태화,1990,19500,2023,7,26,73.79,6,석남동,109-55,28275,직거래,,
한일베라체,2011,72000,2023,7,26,139.687,8,청라동,155-9,28275,중개거래,,
호반베르디움앤영무예다음,2011,43250,2023,7,26,59.86,17,청라동,130-4,28275,직거래,,
광명,1997,23500,2023,7,27,59.88,10,심곡동,336-1,28275,중개거래,,
대동,1995,18000,2023,7,27,59.91,23,심곡동,285,28275,중개거래,,
루원e-편한세상하늘채아파트,2010,39900,2023,7,27,59.999,3,신현동,302-1,28275,중개거래,,
루원시티센트럴타운,2017,47000,2023,7,27,74.98,6,신현동,306-1,28275,중개거래,,
우림필유,2006,24400,2023,7,27,59.8291,17,석남동,588,28275,중개거래,,
청라골드클래스커낼웨이,2016,64700,2023,7,27,82.9214,9,청라동,165-7,28275,중개거래,,
청라반도유보라2.0,2012,57500,2023,7,27,101.9765,2,청라동,102-16,28275,중개거래,,
