단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
루원e-편한세상하늘채아파트,2010,35650,2011,2,18,84.875,12,신현동,302-1,28275,,,
범양파크,1990,20000,2011,2,18,76.16,8,가좌동,81-59,28275,,,
은영,1989,11000,2011,2,18,55.05,1,신현동,107-4,28275,,,
진주3,1989,20500,2011,2,18,76.7,9,가좌동,30-86,28275,,,
진주3,1989,13000,2011,2,18,49.5,7,가좌동,30-86,28275,,,
현대,1985,19850,2011,2,18,84.98,3,가좌동,81-22,28275,,,
검암4차신명스카이뷰,2004,21900,2011,2,19,84.5888,2,검암동,535-2,28275,,,
광명,1997,15900,2011,2,19,59.88,4,심곡동,336-1,28275,,,
금호어울림,2007,20600,2011,2,19,59.817,4,석남동,532,28275,,,
루원e-편한세상하늘채아파트,2010,30400,2011,2,19,84.992,3,신현동,302-1,28275,,,
서인천월드메르디앙,2006,20800,2011,2,19,59.9153,3,석남동,446,28275,,,
서해그랑블,2003,28100,2011,2,19,84.9634,6,검암동,595-3,28275,,,
서해그랑블,2003,22750,2011,2,19,69.6616,3,검암동,595-3,28275,,,
서해그랑블,2003,22700,2011,2,19,69.6616,3,검암동,595-3,28275,,,
진주3,1989,13500,2011,2,19,49.5,10,가좌동,30-86,28275,,,
한국,1992,19500,2011,2,19,84.06,8,가정동,567,28275,,,
한신휴플러스,2007,43400,2011,2,19,143.47,18,가좌동,7,28275,,,
가이아샹베르2차,2005,18500,2011,2,20,59.5607,7,경서동,727-1,28275,,,
인천석남동어울림2차,2008,26400,2011,2,20,84.9912,14,석남동,527-25,28275,,,
한신휴플러스,2007,38000,2011,2,20,114.87,22,가좌동,7,28275,,,
광명,1997,16500,2011,2,21,59.88,3,심곡동,336-1,28275,,,
뉴서울(284-401),1990,15300,2011,2,21,57.2,9,가정동,284-401,28275,,,
대동,1995,15100,2011,2,21,59.91,13,심곡동,285,28275,,,
대동,1995,22700,2011,2,21,84.96,8,심곡동,285,28275,,,
동남,1989,9800,2011,2,21,51.48,5,석남동,208-1,28275,,,
서해그랑블,2003,23000,2011,2,21,69.6616,14,검암동,595-3,28275,,,
서해그랑블,2003,29500,2011,2,21,84.9634,9,검암동,595-3,28275,,,
시온,1990,18000,2011,2,21,113.685,5,가좌동,189-4,28275,,,
신명스카이뷰1,2003,26300,2011,2,21,84.966,10,검암동,629-1,28275,,,
진주1,1981,10600,2011,2,21,52.16,3,가좌동,30-2,28275,,,
한신휴플러스,2007,29000,2011,2,21,84.98,22,가좌동,7,28275,,,
현대,1985,20000,2011,2,21,84.98,12,가좌동,81-22,28275,,,
효성,1991,16700,2011,2,21,83.1,7,신현동,151-3,28275,,,
보광네오센스,2003,14300,2011,2,22,59.96,1,석남동,522-3,28275,,,
서인천월드메르디앙,2006,24800,2011,2,22,84.9783,5,석남동,446,28275,,,
석남동경남아너스빌,2006,18600,2011,2,22,59.95,10,석남동,593,28275,,,
진흥,1986,10000,2011,2,22,43.56,3,가좌동,210-6,28275,,,
광명,1997,17300,2011,2,23,59.88,16,심곡동,336-1,28275,,,
금호어울림,2007,38500,2011,2,23,114.5945,11,석남동,532,28275,,,
동남,1989,7300,2011,2,23,42.21,6,석남동,208-1,28275,,,
서해그랑블,2010,27200,2011,2,23,59.9974,14,청라동,165-10,28275,,,
시온,1990,19000,2011,2,23,113.6,4,가좌동,189-4,28275,,,
태산,1989,9900,2011,2,23,36.52,4,석남동,499,28275,,,
한국,1992,19900,2011,2,23,84.06,15,가정동,567,28275,,,
한국1,1994,11500,2011,2,23,58.32,5,연희동,682-12,28275,,,
현광,1989,12800,2011,2,23,52.86,1,석남동,466-1,28275,,,
극동늘푸른,1997,16000,2011,2,24,59.795,4,심곡동,259-2,28275,,,
루원e-편한세상하늘채아파트,2010,47700,2011,2,24,103.723,17,신현동,302-1,28275,,,
루원e-편한세상하늘채아파트,2010,25020,2011,2,24,59.999,7,신현동,302-1,28275,,,
루원e-편한세상하늘채아파트,2010,25020,2011,2,24,59.999,7,신현동,302-1,28275,,,
루원e-편한세상하늘채아파트,2010,25020,2011,2,24,59.999,11,신현동,302-1,28275,,,
상상플러스,2007,17900,2011,2,24,84.79,4,석남동,517,28275,,,
서인천월드메르디앙,2006,25700,2011,2,24,84.9783,7,석남동,446,28275,,,
서인천월드메르디앙,2006,24700,2011,2,24,84.9783,9,석남동,446,28275,,,
서해그랑블,2003,23000,2011,2,24,69.6616,4,검암동,595-3,28275,,,
세우,1984,13000,2011,2,24,67.47,1,가좌동,192-7,28275,,,
신동아,1996,14300,2011,2,24,59.98,10,석남동,486-1,28275,,,
진주3,1989,13000,2011,2,24,49.5,3,가좌동,30-86,28275,,,
진주3,1989,12800,2011,2,24,49.5,13,가좌동,30-86,28275,,,
진주3,1989,16500,2011,2,24,59.36,13,가좌동,30-86,28275,,,
태산,1989,9900,2011,2,24,36.52,1,석남동,499,28275,,,
한신휴플러스,2007,28500,2011,2,24,84.95,19,가좌동,7,28275,,,
한신휴플러스,2007,22000,2011,2,24,59.99,8,가좌동,7,28275,,,
한신휴플러스,2007,47000,2011,2,24,143.47,8,가좌동,7,28275,,,
동남,1995,13000,2011,2,25,59.73,16,심곡동,287,28275,,,
루원e-편한세상하늘채아파트,2010,35830,2011,2,25,84.992,20,신현동,302-1,28275,,,
세우,1984,12500,2011,2,25,67.47,5,가좌동,192-7,28275,,,
신명스카이뷰1,2003,24000,2011,2,25,84.966,6,검암동,629-1,28275,,,
신영,1984,9500,2011,2,25,45.93,1,가좌동,262-1,28275,,,
아내트,2010,20000,2011,2,25,75.33,3,석남동,516-5,28275,,,
중앙,1997,15700,2011,2,25,59.9925,10,연희동,682,28275,,,
풍림아이원3차,2004,22800,2011,2,25,84.9368,2,검암동,512-2,28275,,,
한신휴플러스,2007,38000,2011,2,25,114.87,18,가좌동,7,28275,,,
현대,1985,17000,2011,2,25,84.98,13,가좌동,81-22,28275,,,
서해그랑블,2003,24250,2011,2,26,69.6616,10,검암동,595-3,28275,,,
신동아,1996,14700,2011,2,26,59.98,15,석남동,486-1,28275,,,
신명스카이뷰1,2003,19900,2011,2,26,59.881,11,검암동,629-1,28275,,,
쌍마,1986,14200,2011,2,26,53.88,2,가좌동,107,28275,,,
아주,1984,14000,2011,2,26,65.18,4,가좌동,171-3,28275,,,
우정에쉐르,2006,21000,2011,2,26,84.6664,6,경서동,719-3,28275,,,
풍림아이원3차,2004,19200,2011,2,26,59.8038,4,검암동,512-2,28275,,,
가이아샹베르2차,2005,21900,2011,2,27,84.5496,12,경서동,727-1,28275,,,
삼용타워,1996,13400,2011,2,27,59.85,3,심곡동,282,28275,,,
유영아파트,2004,16300,2011,2,27,55.559,4,가좌동,407,28275,,,
태영,1996,15500,2011,2,27,59.24,4,연희동,690,28275,,,
극동늘푸른,1997,22000,2011,2,28,84.86,16,심곡동,259-2,28275,,,
동진,1989,11900,2011,2,28,51.39,4,신현동,181-4,28275,,,
마젤란21,2006,24800,2011,2,28,84.5879,4,검암동,595-5,28275,,,
신명2,1990,11500,2011,2,28,57.87,3,가좌동,139-2,28275,,,
태화,1990,15000,2011,2,28,73.79,10,석남동,109-55,28275,,,
풍림아이원2차,2004,26650,2011,2,28,84.93,4,검암동,501-1,28275,,,
한신휴플러스,2007,30000,2011,2,28,84.95,19,가좌동,7,28275,,,
현대,1985,18500,2011,2,28,84.98,11,가좌동,81-22,28275,,,
