단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼성,1997,33000,2021,5,4,84.886,12,심곡동,330-1,28275,,,
은영,1989,14750,2021,5,4,55.05,4,신현동,107-4,28275,,,
중앙,1997,7600,2021,5,4,24.7925,7,연희동,682,28275,,,
청라롯데캐슬,2013,83000,2021,5,4,125.6244,34,청라동,159-1,28275,,,
태화,1986,17500,2021,5,4,55.08,3,가좌동,122,28275,,,
풍림아이원2차,2004,43000,2021,5,4,75.12,17,검암동,501-1,28275,,,
하나2,1992,14500,2021,5,4,57.78,7,가정동,341-14,28275,,,
호반베르디움,2011,56500,2021,5,4,84.8324,27,청라동,168-1,28275,,,
호반베르디움앤영무예다음,2011,44900,2021,5,4,59.936,17,청라동,130-4,28275,,,
힐데스하임,2011,46700,2021,5,4,59.9435,14,청라동,185-1,28275,,,
힐데스하임,2011,49300,2021,5,4,59.9435,21,청라동,185-1,28275,,,
공작,1990,11700,2021,5,5,45.85,4,가좌동,2-19,28275,,,
공작,1990,11700,2021,5,5,45.85,4,가좌동,2-19,28275,,,
공작,1990,7700,2021,5,5,45.85,6,가좌동,2-19,28275,,,
광명,1997,33700,2021,5,5,84.78,20,심곡동,336-1,28275,,,
대동,1995,32500,2021,5,5,84.96,11,심곡동,285,28275,,,
대동,1995,18450,2021,5,5,59.91,20,심곡동,285,28275,,,
대진1,1990,10300,2021,5,5,54.59,6,가정동,565,28275,,,
동우1,1988,13000,2021,5,5,37.98,4,가정동,5-92,28275,,,
보광네오센스,2003,18000,2021,5,5,59.96,2,석남동,522-3,28275,,,
삼보해피하임3,2003,32000,2021,5,5,84.8122,2,검암동,512-1,28275,,,
신명스카이뷰1,2003,35500,2021,5,5,59.881,8,검암동,629-1,28275,,,
진주4,1991,38000,2021,5,5,136.23,11,가좌동,30-100,28275,,,
진흥1,1990,14300,2021,5,5,57.72,2,가정동,564,28275,,,
청라29블럭호반베르디움,2012,63000,2021,5,5,84.9482,7,청라동,173-1,28275,,,
청라SKVIEW,2011,79000,2021,5,5,116.8673,6,청라동,103-16,28275,,,
청라국제금융단지한양수자인레이크블루,2019,77500,2021,5,5,84.424,5,청라동,85-1,28275,,,
청라디이스트,2012,60200,2021,5,5,114.453,2,청라동,102-10,28275,,,
청라한화꿈에그린,2012,69900,2021,5,5,100.5108,7,청라동,139-1,28275,,,
태화,1990,16500,2021,5,5,62.55,11,석남동,109-55,28275,,,
하나,1984,13500,2021,5,5,63.36,6,가좌동,224-2,28275,,,
하나2,1992,15000,2021,5,5,57.78,2,가정동,341-14,28275,,,
한신휴플러스,2007,32000,2021,5,5,59.99,4,가좌동,7,28275,,,
한신휴플러스,2007,45000,2021,5,5,84.98,9,가좌동,7,28275,,,
한일베라체,2011,68500,2021,5,5,139.687,8,청라동,155-9,28275,,,
힐데스하임,2011,47000,2021,5,5,59.9435,25,청라동,185-1,28275,,,
극동늘푸른,1997,21100,2021,5,6,59.795,3,심곡동,259-2,28275,,,
대진2,1990,14000,2021,5,6,59.41,4,가정동,563-1,28275,,,
동우1,1988,13000,2021,5,6,37.98,2,가정동,5-92,28275,,,
라일실크빌,2008,25000,2021,5,6,73.8,9,가좌동,329-5,28275,,,
루원e-편한세상하늘채아파트,2010,64000,2021,5,6,170.348,6,신현동,302-1,28275,,,
루원시티센트럴타운,2017,54500,2021,5,6,74.98,15,신현동,306-1,28275,,,
신영,1984,10700,2021,5,6,45.93,5,가좌동,262-1,28275,,,
유영아파트,2004,19500,2021,5,6,55.559,6,가좌동,407,28275,,,
유영아파트,2004,19500,2021,5,6,55.559,6,가좌동,407,28275,,,
유진B동,1985,15750,2021,5,6,64.23,4,가좌동,158-3,28275,,,
"인천가좌두산위브트레지움1,2단지",2017,36150,2021,5,6,59.78,14,가좌동,611,28275,,,
진주3,1989,17500,2021,5,6,49.5,11,가좌동,30-86,28275,,,
청라엘에이치,2011,51000,2021,5,6,84.86,5,청라동,184-1,28275,,,
청라제일풍경채2차에듀앤파크,2017,63000,2021,5,6,84.993,2,청라동,149-2,28275,,,
청라지구중흥S-CLASS2단지,2010,78000,2021,5,6,140.334,12,청라동,165-13,28275,,,
풍림아이원2차,2004,34500,2021,5,6,75.12,1,검암동,501-1,28275,,,
한신휴플러스,2007,42700,2021,5,6,84.95,10,가좌동,7,28275,,,
한신휴플러스,2007,62000,2021,5,6,143.47,13,가좌동,7,28275,,,
해드림,2015,15000,2021,5,6,45.6684,12,석남동,497-17,28275,,,
뉴서울(284-401),1990,16000,2021,5,7,57.2,1,가정동,284-401,28275,,,
대우푸르지오,2013,88300,2021,5,7,94.741,9,청라동,150-1,28275,,,
동우1,1988,15000,2021,5,7,45.99,1,가정동,5-92,28275,,,
루원호반베르디움더센트럴,2018,56000,2021,5,7,73.1689,18,가정동,609-1,28275,,,
중앙,1997,7900,2021,5,7,24.7925,6,연희동,682,28275,,,
청라동양엔파트,2012,69800,2021,5,7,118.8538,15,청라동,102-3,28275,,,
청라린스트라우스,2013,84000,2021,5,7,124.4115,3,청라동,160-1,28275,,,
청라제일풍경채2차에듀앤파크,2017,72500,2021,5,7,84.993,8,청라동,149-2,28275,,,
태평샹베르1차,2005,29900,2021,5,7,84.5496,7,경서동,722-1,28275,,,
한국,1992,32000,2021,5,7,152.99,15,가정동,567,28275,,,
대동,1995,18000,2021,5,8,59.91,19,심곡동,285,28275,,,
대동,1995,29700,2021,5,8,84.96,22,심곡동,285,28275,,,
동남,1995,16500,2021,5,8,59.73,9,심곡동,287,28275,,,
동우2,1988,13700,2021,5,8,45.99,2,가정동,5-93,28275,,,
루원e-편한세상하늘채아파트,2010,70000,2021,5,8,170.348,22,신현동,302-1,28275,,,
루원e-편한세상하늘채아파트,2010,42500,2021,5,8,59.999,7,신현동,302-1,28275,,,
루원e-편한세상하늘채아파트,2010,69500,2021,5,8,156.29,26,신현동,302-1,28275,,,
루원e-편한세상하늘채아파트,2010,50000,2021,5,8,84.857,1,신현동,302-1,28275,,,
루원시티프라디움,2018,65000,2021,5,8,84.9917,19,가정동,610-1,28275,,,
서해그랑블,2003,55000,2021,5,8,84.9634,2,검암동,595-3,28275,,,
신동아,1996,18450,2021,5,8,59.98,12,석남동,486-1,28275,,,
신명스카이뷰2,2003,36500,2021,5,8,84.966,3,검암동,535-1,28275,,,
신현대,1995,31000,2021,5,8,84.965,16,가좌동,217,28275,,,
우림필유,2006,30000,2021,5,8,59.8291,12,석남동,588,28275,,,
우정에쉐르,2006,20000,2021,5,8,59.6048,19,경서동,719-3,28275,,,
은영,1989,15200,2021,5,8,55.05,5,신현동,107-4,28275,,,
"인천가좌두산위브트레지움1,2단지",2017,45000,2021,5,8,69.39,17,가좌동,611,28275,,,
"인천가좌두산위브트레지움1,2단지",2017,30000,2021,5,8,51.66,1,가좌동,611,28275,,,
"인천가좌두산위브트레지움1,2단지",2017,36500,2021,5,8,59.78,15,가좌동,611,28275,,,
중앙,1997,8500,2021,5,8,24.7925,10,연희동,682,28275,,,
청라29블럭호반베르디움,2012,66700,2021,5,8,84.9482,7,청라동,173-1,28275,,,
청라더샵레이크파크,2013,115000,2021,5,8,106.893,54,청라동,154-1,28275,,,
청라모아미래도,2018,58500,2021,5,8,71.3679,2,청라동,82-1,28275,,,
청라모아미래도,2018,58500,2021,5,8,71.3679,2,청라동,82-1,28275,,,
청라엘에이치,2011,49800,2021,5,8,84.86,12,청라동,184-1,28275,,,
태평샹베르1차,2005,34700,2021,5,8,114.823,16,경서동,722-1,28275,,,
태평샹베르1차,2005,22300,2021,5,8,59.5607,7,경서동,722-1,28275,,,
풍림아이원2차,2004,35000,2021,5,8,59.94,11,검암동,501-1,28275,,,
풍림아이원2차,2004,49000,2021,5,8,84.93,5,검암동,501-1,28275,,,
풍림아이원3차,2004,38800,2021,5,8,84.9368,9,검암동,512-2,28275,,,
하나2,1992,16300,2021,5,8,57.78,11,가정동,341-14,28275,,,
한국1,1994,17500,2021,5,8,58.32,18,연희동,682-12,28275,,,
한국1,1994,31500,2021,5,8,130.14,13,연희동,682-12,28275,,,
한샘,1983,11700,2021,5,8,46.17,4,가좌동,261-2,28275,,,
호반베르디움,2011,57500,2021,5,8,84.852,26,청라동,168-1,28275,,,
효정,1988,12500,2021,5,8,56.2,5,가좌동,30-89,28275,,,
힐데스하임,2011,48000,2021,5,8,59.9435,6,청라동,185-1,28275,,,
"인천가좌두산위브트레지움1,2단지",2017,44700,2021,5,9,69.39,5,가좌동,611,28275,,,
"인천가좌두산위브트레지움1,2단지",2017,36400,2021,5,9,59.78,17,가좌동,611,28275,,,
청라엘에이치,2011,50000,2021,5,9,84.81,11,청라동,184-1,28275,,,
청라한화꿈에그린,2012,71000,2021,5,9,100.7927,3,청라동,139-1,28275,,,
광명,1998,27500,2021,5,10,84.51,3,공촌동,318-1,28275,,,
대동,1995,19300,2021,5,10,59.91,19,심곡동,285,28275,,,
대진1,1990,12000,2021,5,10,57.57,1,가정동,565,28275,,,
대진2,1990,14300,2021,5,10,55.63,5,가정동,563-1,28275,,,
루원시티프라디움,2018,67000,2021,5,10,94.5339,2,가정동,610-1,28275,,,
루원시티프라디움,2018,61000,2021,5,10,94.5339,2,가정동,610-1,28275,,,
루원제일풍경채,2018,62500,2021,5,10,84.2814,16,가정동,603-1,28275,,,
바롬채아파트,2021,27000,2021,5,10,46.26,11,석남동,199-300,28275,,,
삼용타워,1996,16000,2021,5,10,59.85,13,심곡동,282,28275,,,
서해그랑블,2010,44600,2021,5,10,59.9744,12,청라동,165-10,28275,,,
신명스카이뷰1,2003,38000,2021,5,10,84.966,3,검암동,629-1,28275,,,
제니스15차,2016,22500,2021,5,10,47.95,7,석남동,520-11,28275,,,
진흥,1986,14000,2021,5,10,54.18,2,가좌동,210-6,28275,,,
청라국제금융단지한양수자인레이크블루,2019,75500,2021,5,10,84.6444,12,청라동,85-1,28275,,,
호반베르디움앤영무예다음,2011,45800,2021,5,10,59.738,15,청라동,130-4,28275,,,
경남,1998,23600,2021,5,11,84.89,5,공촌동,314,28275,,,
광명,1997,20500,2021,5,11,59.88,4,심곡동,336-1,28275,,,
광명,1998,23000,2021,5,11,59.46,10,공촌동,318-1,28275,,,
극동늘푸른,1997,35000,2021,5,11,84.86,11,심곡동,259-2,28275,,,
대진1,1990,14700,2021,5,11,57.57,3,가정동,565,28275,,,
동우2,1988,9800,2021,5,11,45.99,2,가정동,5-93,28275,,,
동진,1989,12700,2021,5,11,51.39,2,신현동,181-4,28275,,,
루원시티 대성베르힐,2017,62000,2021,5,11,84.9778,24,신현동,304-1,28275,,,
루원시티프라디움,2018,67800,2021,5,11,84.997,22,가정동,610-1,28275,,,
루원제일풍경채,2018,59000,2021,5,11,74.7683,16,가정동,603-1,28275,,,
루원제일풍경채,2018,58000,2021,5,11,74.7683,16,가정동,603-1,28275,,,
루원제일풍경채,2018,56400,2021,5,11,74.5715,9,가정동,603-1,28275,,,
루원제일풍경채,2018,58000,2021,5,11,74.7683,20,가정동,603-1,28275,,,
우성,1997,17300,2021,5,11,59.929,18,연희동,729-1,28275,,,
"인천가좌두산위브트레지움1,2단지",2017,46500,2021,5,11,69.39,23,가좌동,611,28275,,,
"인천가좌두산위브트레지움1,2단지",2017,42900,2021,5,11,69.39,17,가좌동,611,28275,,,
진주2,1984,21700,2021,5,11,58.98,1,가좌동,30-2,28275,,,
진주5,1991,41000,2021,5,11,136.24,15,가좌동,30-102,28275,,,
청라29블럭호반베르디움,2012,64500,2021,5,11,84.9382,14,청라동,173-1,28275,,,
청라더샵레이크파크,2013,80700,2021,5,11,100.59,2,청라동,154-1,28275,,,
청라모아미래도,2018,60500,2021,5,11,71.0928,17,청라동,82-1,28275,,,
청라웰카운티1차,2010,52600,2021,5,11,84.4963,1,청라동,130-2,28275,,,
청라하우스토리커낼뷰,2011,68000,2021,5,11,105.867,7,청라동,155-2,28275,,,
청라한화꿈에그린,2012,71700,2021,5,11,100.7927,11,청라동,139-1,28275,,,
태산,1989,15000,2021,5,11,36.52,6,석남동,499,28275,,,
현광,1989,13000,2021,5,11,48.54,5,석남동,466-1,28275,,,
호반베르디움앤영무예다음,2011,43000,2021,5,11,59.936,6,청라동,130-4,28275,,,
효정,1988,13750,2021,5,11,56.2,1,가좌동,30-89,28275,,,
효정,1987,11000,2021,5,11,49.38,5,석남동,588-14,28275,,,
힐데스하임,2011,53000,2021,5,11,59.9007,17,청라동,185-1,28275,,,
범양파크,1990,28700,2021,5,12,84.29,3,가좌동,81-59,28275,,,
보광네오센스,2003,19500,2021,5,12,59.96,5,석남동,522-3,28275,,,
서인천월드메르디앙,2006,38800,2021,5,12,84.9783,1,석남동,446,28275,,,
씨엠팰리스,2016,15000,2021,5,12,42.19,14,석남동,497-1,28275,,,
오륜A동,2003,18500,2021,5,12,82.19,9,공촌동,51-68,28275,,,
진주5,1991,33200,2021,5,12,84.85,7,가좌동,30-102,28275,,,
청라 엑슬루타워,2011,68000,2021,5,12,92.43,40,청라동,164-1,28275,,,
청라디이스트,2012,69000,2021,5,12,114.53,21,청라동,102-10,28275,,,
청라롯데캐슬,2013,79900,2021,5,12,113.7568,10,청라동,159-1,28275,,,
하나2,1992,13700,2021,5,12,57.78,7,가정동,341-14,28275,,,
한국2,1995,39500,2021,5,12,130.14,4,심곡동,302,28275,,,
한국3,1997,17500,2021,5,12,59.625,19,연희동,682-14,28275,,,
호반베르디움앤영무예다음,2011,49300,2021,5,12,59.86,18,청라동,130-4,28275,,,
효성,1991,18700,2021,5,12,74.49,11,신현동,151-3,28275,,,
경남,1998,25000,2021,5,13,84.89,3,공촌동,314,28275,,,
낙원,1989,10500,2021,5,13,49.14,6,석남동,468-3,28275,,,
뉴서울(284-401),1990,17500,2021,5,13,57.2,9,가정동,284-401,28275,,,
동남,1989,12500,2021,5,13,54.27,1,석남동,208-1,28275,,,
진주3,1989,17900,2021,5,13,49.5,13,가좌동,30-86,28275,,,
진흥1,1990,12300,2021,5,13,57.72,6,가정동,564,28275,,,
청라국제금융단지한양수자인레이크블루,2019,73500,2021,5,13,84.3971,2,청라동,85-1,28275,,,
태평샹베르1차,2005,28700,2021,5,13,84.5496,7,경서동,722-1,28275,,,
풍림아이원2차,2004,49000,2021,5,13,84.93,14,검암동,501-1,28275,,,
하나2,1992,15000,2021,5,13,59.82,6,가정동,341-14,28275,,,
한성,1992,14000,2021,5,13,54.61,5,가정동,5-120,28275,,,
한울,2002,18800,2021,5,13,73.79,4,석남동,175-59,28275,,,
공작,1990,10000,2021,5,14,45.85,2,가좌동,2-19,28275,,,
공작,1990,10000,2021,5,14,45.85,2,가좌동,2-19,28275,,,
녹성,1995,15000,2021,5,14,59.86,3,심곡동,252-6,28275,,,
대우푸르지오,2013,88500,2021,5,14,94.919,45,청라동,150-1,28275,,,
동진4,1991,12000,2021,5,14,57.455,4,석남동,111-13,28275,,,
루원e-편한세상하늘채아파트,2010,54900,2021,5,14,84.857,27,신현동,302-1,28275,,,
루원e-편한세상하늘채아파트,2010,69000,2021,5,14,156.29,22,신현동,302-1,28275,,,
신명스카이뷰1,2003,37700,2021,5,14,84.966,2,검암동,629-1,28275,,,
신영,1984,11500,2021,5,14,49.48,2,가좌동,262-1,28275,,,
청라동양엔파트,2012,69500,2021,5,14,118.8352,28,청라동,102-3,28275,,,
청라웰카운티1차,2010,53000,2021,5,14,84.9792,7,청라동,130-2,28275,,,
청라제일풍경채2차에듀앤파크,2017,71800,2021,5,14,84.939,14,청라동,149-2,28275,,,
청라한라비발디,2011,84200,2021,5,14,113.9149,21,청라동,107-1,28275,,,
청라한라비발디,2011,68000,2021,5,14,101.981,10,청라동,107-1,28275,,,
태영,1996,18000,2021,5,14,59.24,8,연희동,690,28275,,,
하나2,1992,23000,2021,5,14,84.99,5,가정동,341-14,28275,,,
한국,1992,23500,2021,5,14,84.06,5,가정동,567,28275,,,
한국1,1994,17500,2021,5,14,58.32,8,연희동,682-12,28275,,,
대동,1995,20700,2021,5,15,59.91,20,심곡동,285,28275,,,
동진,1989,12800,2021,5,15,51.39,3,신현동,181-4,28275,,,
루원e-편한세상하늘채아파트,2010,58000,2021,5,15,84.928,18,신현동,302-1,28275,,,
루원e-편한세상하늘채아파트,2010,60000,2021,5,15,114.948,3,신현동,302-1,28275,,,
루원더퍼스트,2019,49800,2021,5,15,74.91,16,가정동,597-1,28275,,,
루원시티 대성베르힐,2017,65000,2021,5,15,84.9778,18,신현동,304-1,28275,,,
루원시티센트럴타운,2017,49000,2021,5,15,74.89,1,신현동,306-1,28275,,,
루원시티프라디움,2018,63000,2021,5,15,84.996,4,가정동,610-1,28275,,,
루원호반베르디움더센트럴,2018,58900,2021,5,15,73.1689,19,가정동,609-1,28275,,,
삼보해피하임3,2003,39000,2021,5,15,84.8122,9,검암동,512-1,28275,,,
수정,1989,15750,2021,5,15,45.92,3,석남동,514-1,28275,,,
신명스카이뷰2,2003,39500,2021,5,15,84.966,16,검암동,535-1,28275,,,
신영,1984,11500,2021,5,15,47.76,3,가좌동,262-1,28275,,,
신현대,1995,21900,2021,5,15,59.82,16,가좌동,217,28275,,,
"인천가좌두산위브트레지움1,2단지",2017,43400,2021,5,15,69.9,11,가좌동,611,28275,,,
인천경서아시아드대광로제비앙,2017,47800,2021,5,15,84.0741,6,경서동,994,28275,,,
전원,2017,18300,2021,5,15,48.56,13,석남동,513-7,28275,,,
청라 엑슬루타워,2011,62800,2021,5,15,110.22,16,청라동,164-1,28275,,,
청라29블럭호반베르디움,2012,67000,2021,5,15,84.9382,18,청라동,173-1,28275,,,
청라29블럭호반베르디움,2012,71000,2021,5,15,84.9289,10,청라동,173-1,28275,,,
청라골드클래스커낼웨이,2016,70500,2021,5,15,82.9214,7,청라동,165-7,28275,,,
청라동양엔파트,2012,59000,2021,5,15,118.8352,2,청라동,102-3,28275,,,
청라동양엔파트,2012,71500,2021,5,15,118.3699,22,청라동,102-3,28275,,,
청라동양엔파트,2012,68500,2021,5,15,118.8352,15,청라동,102-3,28275,,,
청라디이스트,2012,75000,2021,5,15,125.586,23,청라동,102-10,28275,,,
청라롯데캐슬,2013,85000,2021,5,15,125.6244,35,청라동,159-1,28275,,,
청라센트럴에일린의뜰,2018,79000,2021,5,15,84.9704,35,청라동,156-1,28275,,,
청라엘에이치,2011,50000,2021,5,15,74.7,5,청라동,184-1,28275,,,
청라제일풍경채2차에듀앤파크,2017,72800,2021,5,15,84.846,14,청라동,149-2,28275,,,
청라힐스테이트커낼뷰,2012,75800,2021,5,15,121.308,14,청라동,155-17,28275,,,
청라힐스테이트커낼뷰,2012,75800,2021,5,15,121.308,14,청라동,155-17,28275,,,
해드림2차,2016,15300,2021,5,15,39.4331,13,석남동,497,28275,,,
호반베르디움(116-6),2011,61000,2021,5,15,84.9925,13,청라동,116-6,28275,,,
호반베르디움앤영무예다음,2011,44700,2021,5,15,59.936,27,청라동,130-4,28275,,,
호반베르디움앤영무예다음,2011,44900,2021,5,15,59.936,15,청라동,130-4,28275,,,
효성,1991,19900,2021,5,15,70.82,12,신현동,151-3,28275,,,
극동늘푸른,1997,19500,2021,5,16,59.795,1,심곡동,259-2,28275,,,
루원e-편한세상하늘채아파트,2010,55700,2021,5,16,84.857,10,신현동,302-1,28275,,,
루원시티센트럴타운,2017,52700,2021,5,16,84.66,1,신현동,306-1,28275,,,
신인향,1990,15000,2021,5,16,57.99,2,가좌동,193-1,28275,,,
청라29블럭호반베르디움,2012,68000,2021,5,16,84.9934,27,청라동,173-1,28275,,,
청라힐스테이트커낼뷰,2012,70000,2021,5,16,121.285,3,청라동,155-17,28275,,,
풍림아이원1,2003,45000,2021,5,16,115.1712,6,검암동,511,28275,,,
가이아샹베르2차,2005,25500,2021,5,17,84.5496,5,경서동,727-1,28275,,,
뉴서울(284-401),1990,17500,2021,5,17,57.2,3,가정동,284-401,28275,,,
대동,1995,18400,2021,5,17,59.91,24,심곡동,285,28275,,,
동남,1989,9200,2021,5,17,54.27,5,석남동,208-1,28275,,,
동남,1989,11500,2021,5,17,54.27,4,석남동,208-1,28275,,,
루원e-편한세상하늘채아파트,2010,65000,2021,5,17,114.948,11,신현동,302-1,28275,,,
루원호반베르디움더센트럴,2018,59000,2021,5,17,73.1689,11,가정동,609-1,28275,,,
수정,1989,14200,2021,5,17,45.92,1,석남동,514-1,28275,,,
신명스카이뷰1,2003,28000,2021,5,17,84.966,11,검암동,629-1,28275,,,
예뜰채,2007,29500,2021,5,17,75.5871,4,가정동,523-2,28275,,,
인천석남동어울림2차,2008,35000,2021,5,17,99.9974,3,석남동,527-25,28275,,,
진주3,1989,21700,2021,5,17,59.36,12,가좌동,30-86,28275,,,
청라롯데캐슬,2013,80000,2021,5,17,127.12,3,청라동,159-1,28275,,,
청라제일풍경채2차에듀앤파크,2017,73000,2021,5,17,84.993,12,청라동,149-2,28275,,,
청라지구중흥S-CLASS1단지,2010,72000,2021,5,17,138.0543,6,청라동,116-4,28275,,,
태평샹베르1차,2005,22000,2021,5,17,59.5607,12,경서동,722-1,28275,,,
한국1,1994,16000,2021,5,17,58.32,15,연희동,682-12,28275,,,
한국2,1995,17500,2021,5,17,58.32,5,심곡동,302,28275,,,
한신휴플러스,2007,50500,2021,5,17,114.87,14,가좌동,7,28275,,,
한화수풀림,2005,20000,2021,5,17,70.2762,3,석남동,464-3,28275,,,
황해,1983,16000,2021,5,17,52.635,5,석남동,444-4,28275,,,
효성,1985,9000,2021,5,17,49.5,1,석남동,552-18,28275,,,
효성,1991,16350,2021,5,17,70.82,1,신현동,151-3,28275,,,
녹성,1995,13000,2021,5,18,59.86,8,심곡동,252-6,28275,,,
대동,1995,18600,2021,5,18,59.91,22,심곡동,285,28275,,,
동진2,1989,15000,2021,5,18,53.06,2,석남동,472-3,28275,,,
루원e-편한세상하늘채아파트,2010,67500,2021,5,18,170.348,10,신현동,302-1,28275,,,
루원e-편한세상하늘채아파트,2010,59300,2021,5,18,103.723,19,신현동,302-1,28275,,,
루원시티센트럴타운,2017,48000,2021,5,18,59.84,13,신현동,306-1,28275,,,
루원시티프라디움,2018,67000,2021,5,18,84.996,24,가정동,610-1,28275,,,
루원시티프라디움,2018,59400,2021,5,18,84.9917,5,가정동,610-1,28275,,,
석남동경남아너스빌,2006,26000,2021,5,18,59.95,23,석남동,593,28275,,,
성광,1987,11000,2021,5,18,39.96,1,가정동,5-96,28275,,,
아주,1984,9200,2021,5,18,55.08,6,가좌동,171-3,28275,,,
원흥,1991,14200,2021,5,18,66.4,1,신현동,200-4,28275,,,
"인천가좌두산위브트레지움1,2단지",2017,48000,2021,5,18,69.39,13,가좌동,611,28275,,,
청라국제금융단지한양수자인레이크블루,2019,78000,2021,5,18,84.3971,16,청라동,85-1,28275,,,
풍림아이원2차,2004,45800,2021,5,18,75.12,17,검암동,501-1,28275,,,
힐데스하임,2011,52300,2021,5,18,59.9435,15,청라동,185-1,28275,,,
금호어울림,2007,44500,2021,5,19,84.8003,8,석남동,532,28275,,,
대동,1995,18900,2021,5,19,59.91,9,심곡동,285,28275,,,
동남,1995,14950,2021,5,19,59.73,1,심곡동,287,28275,,,
루원e-편한세상하늘채아파트,2010,47000,2021,5,19,59.999,15,신현동,302-1,28275,,,
루원시티프라디움,2018,65000,2021,5,19,84.9917,10,가정동,610-1,28275,,,
루원시티프라디움,2018,64000,2021,5,19,94.5339,2,가정동,610-1,28275,,,
미우해드리움,2018,24000,2021,5,19,64.452,12,공촌동,309-2,28275,,,
삼보해피하임3,2003,37000,2021,5,19,84.8122,3,검암동,512-1,28275,,,
서인천월드메르디앙,2006,33500,2021,5,19,59.9153,10,석남동,446,28275,,,
