단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
청라힐스테이트커낼뷰,2012,38347,2012,11,3,121.285,1,청라동,155-17,28275,,,
청라힐스테이트커낼뷰,2012,47480,2012,11,3,121.285,13,청라동,155-17,28275,,,
태산,1989,7000,2012,11,3,36.52,4,석남동,499,28275,,,
태평샹베르1차,2005,16500,2012,11,3,84.5496,6,경서동,722-1,28275,,,
한신휴플러스,2007,23900,2012,11,3,72.69,11,가좌동,7,28275,,,
루원e-편한세상하늘채아파트,2010,29300,2012,11,4,114.948,18,신현동,302-1,28275,,,
광명,1997,18100,2012,11,5,84.78,5,심곡동,336-1,28275,,,
우성,1997,14000,2012,11,5,59.929,9,연희동,729-1,28275,,,
중앙,1997,9500,2012,11,5,59.9925,1,연희동,682,28275,,,
청라SKVIEW,2011,37386,2012,11,5,101.5882,5,청라동,103-16,28275,,,
청라웰카운티1차,2010,28500,2012,11,5,84.9792,7,청라동,130-2,28275,,,
청라제일풍경채,2012,51740,2012,11,5,115.9895,9,청라동,115-1,28275,,,
청라힐스테이트커낼뷰,2012,46070,2012,11,5,121.285,2,청라동,155-17,28275,,,
태평샹베르1차,2005,17600,2012,11,5,84.5496,17,경서동,722-1,28275,,,
태평샹베르1차,2005,17000,2012,11,5,84.5496,11,경서동,722-1,28275,,,
태화,1990,11000,2012,11,5,62.55,6,석남동,109-55,28275,,,
한샘,1983,9000,2012,11,5,52.56,3,가좌동,261-2,28275,,,
라일실크빌,2008,18800,2012,11,6,73.14,12,가좌동,329-5,28275,,,
삼성,1997,13250,2012,11,6,59.901,1,심곡동,330-1,28275,,,
신명스카이뷰1,2003,22000,2012,11,6,84.966,7,검암동,629-1,28275,,,
청라제일풍경채,2012,49940,2012,11,6,115.133,4,청라동,115-1,28275,,,
청라제일풍경채,2012,46340,2012,11,6,115.1067,2,청라동,115-1,28275,,,
청라제일풍경채,2012,51740,2012,11,6,115.1067,6,청라동,115-1,28275,,,
트윈팰리스102동,2012,15300,2012,11,6,66.04,6,석남동,498,28275,,,
효성,1991,14000,2012,11,6,74.49,7,신현동,151-3,28275,,,
금호어울림,2007,20000,2012,11,7,84.8003,8,석남동,532,28275,,,
동남,1995,12100,2012,11,7,59.73,17,심곡동,287,28275,,,
서인천월드메르디앙,2006,20400,2012,11,7,84.9783,2,석남동,446,28275,,,
서인천월드메르디앙,2006,20500,2012,11,7,84.9783,3,석남동,446,28275,,,
청라제일풍경채,2012,51740,2012,11,7,115.133,18,청라동,115-1,28275,,,
청라제일풍경채,2012,51740,2012,11,7,115.9895,18,청라동,115-1,28275,,,
청라제일풍경채,2012,51740,2012,11,7,115.1067,7,청라동,115-1,28275,,,
청라힐스테이트커낼뷰,2012,47520,2012,11,7,121.308,8,청라동,155-17,28275,,,
청라힐스테이트커낼뷰,2012,47480,2012,11,7,121.285,14,청라동,155-17,28275,,,
호반베르디움앤영무예다음,2011,22800,2012,11,7,59.86,5,청라동,130-4,28275,,,
호반베르디움앤영무예다음,2011,22200,2012,11,7,59.86,22,청라동,130-4,28275,,,
청라제일풍경채,2012,51740,2012,11,8,115.133,16,청라동,115-1,28275,,,
청라힐스테이트커낼뷰,2012,47480,2012,11,8,121.285,11,청라동,155-17,28275,,,
풍림,1996,20000,2012,11,8,84.765,7,가좌동,214,28275,,,
풍림아이원2차,2004,20700,2012,11,8,75.12,10,검암동,501-1,28275,,,
우림필유,2006,14200,2012,11,9,59.8291,10,석남동,588,28275,,,
청라제일풍경채,2012,42940,2012,11,9,101.9669,3,청라동,115-1,28275,,,
청라제일풍경채,2012,51740,2012,11,9,115.1067,13,청라동,115-1,28275,,,
청라한라비발디,2011,36635,2012,11,9,101.7327,8,청라동,107-1,28275,,,
호반베르디움앤영무예다음,2011,23250,2012,11,9,59.738,23,청라동,130-4,28275,,,
가이아샹베르2차,2005,18000,2012,11,10,84.5496,7,경서동,727-1,28275,,,
서해그랑블,2003,22000,2012,11,10,69.6616,18,검암동,595-3,28275,,,
서해그랑블,2003,25800,2012,11,10,84.9634,7,검암동,595-3,28275,,,
석남1,1983,6000,2012,11,10,46.56,5,석남동,502-6,28275,,,
석남동경남아너스빌,2006,16700,2012,11,10,59.87,11,석남동,593,28275,,,
청라SKVIEW,2011,43578,2012,11,10,115.0253,12,청라동,103-16,28275,,,
청라웰카운티1차,2010,27100,2012,11,10,84.9792,3,청라동,130-2,28275,,,
청라힐스테이트커낼뷰,2012,47480,2012,11,10,121.285,10,청라동,155-17,28275,,,
한국1,1994,17100,2012,11,10,84.75,11,연희동,682-12,28275,,,
호반베르디움(116-6),2011,26500,2012,11,10,84.9925,2,청라동,116-6,28275,,,
힐데스하임,2011,24000,2012,11,10,59.8871,23,청라동,185-1,28275,,,
태평샹베르1차,2005,18000,2012,11,11,84.5496,8,경서동,722-1,28275,,,
풍림,1996,16800,2012,11,11,59.96,9,가좌동,214,28275,,,
동남,1986,10200,2012,11,12,50.49,4,가좌동,207,28275,,,
루원e-편한세상하늘채아파트,2010,32500,2012,11,12,114.948,27,신현동,302-1,28275,,,
범양파크,1990,18500,2012,11,12,84.29,3,가좌동,81-59,28275,,,
진주3,1989,15000,2012,11,12,59.36,4,가좌동,30-86,28275,,,
청라제일풍경채,2012,46390,2012,11,12,101.9669,19,청라동,115-1,28275,,,
태영,1996,12500,2012,11,12,59.24,2,연희동,690,28275,,,
뉴서울(284-401),1990,12000,2012,11,13,57.2,4,가정동,284-401,28275,,,
서해그랑블,2003,21500,2012,11,13,69.6616,13,검암동,595-3,28275,,,
청라힐스테이트,2012,34290,2012,11,13,84.977,3,청라동,103-27,28275,,,
청라힐스테이트,2012,34224,2012,11,13,84.977,4,청라동,103-27,28275,,,
청라힐스테이트,2012,34280,2012,11,13,84.982,3,청라동,103-27,28275,,,
청라힐스테이트커낼뷰,2012,47520,2012,11,13,121.308,6,청라동,155-17,28275,,,
풍림아이원1,2003,21000,2012,11,13,71.6238,19,검암동,511,28275,,,
한국,1992,16080,2012,11,13,84.06,11,가정동,567,28275,,,
동남,1995,13500,2012,11,14,59.73,18,심곡동,287,28275,,,
동진3,1990,8200,2012,11,14,59.03,1,석남동,490,28275,,,
루원e-편한세상하늘채아파트,2010,24500,2012,11,14,84.857,28,신현동,302-1,28275,,,
서해그랑블,2010,23750,2012,11,14,59.9744,2,청라동,165-10,28275,,,
진주1,1981,7850,2012,11,14,53.32,1,가좌동,30-2,28275,,,
진주2,1984,17200,2012,11,14,84.71,14,가좌동,30-2,28275,,,
청라힐스테이트커낼뷰,2012,47520,2012,11,14,121.308,4,청라동,155-17,28275,,,
풍림아이원2차,2004,25000,2012,11,14,84.93,14,검암동,501-1,28275,,,
효정,1988,8000,2012,11,14,42.43,4,가좌동,30-89,28275,,,
동남,1989,8800,2012,11,15,54.27,1,석남동,208-1,28275,,,
신현대,1995,16000,2012,11,15,59.82,14,가좌동,217,28275,,,
인천석남동어울림2차,2008,12400,2012,11,15,84.9912,2,석남동,527-25,28275,,,
청라제일풍경채,2012,51740,2012,11,15,115.9895,24,청라동,115-1,28275,,,
청라제일풍경채,2012,51740,2012,11,15,115.9895,25,청라동,115-1,28275,,,
태평샹베르1차,2005,14500,2012,11,15,59.5607,17,경서동,722-1,28275,,,
태화,1986,11400,2012,11,15,55.08,4,가좌동,122,28275,,,
힐데스하임,2011,24000,2012,11,15,59.9435,20,청라동,185-1,28275,,,
극동늘푸른,1997,15000,2012,11,16,59.795,11,심곡동,259-2,28275,,,
금호어울림,2007,26000,2012,11,16,114.5945,9,석남동,532,28275,,,
한신휴플러스,2007,20000,2012,11,16,59.99,17,가좌동,7,28275,,,
가이아샹베르2차,2005,18500,2012,11,17,84.5496,11,경서동,727-1,28275,,,
서해그랑블,2010,23500,2012,11,17,59.9744,11,청라동,165-10,28275,,,
신명스카이뷰1,2003,23400,2012,11,17,84.966,10,검암동,629-1,28275,,,
신명스카이뷰1,2003,23000,2012,11,17,84.966,12,검암동,629-1,28275,,,
진주2,1984,21500,2012,11,17,116.6,14,가좌동,30-2,28275,,,
진주2,1984,14500,2012,11,17,58.98,3,가좌동,30-2,28275,,,
하나2,1992,12800,2012,11,17,57.78,11,가정동,341-14,28275,,,
금호어울림,2007,18000,2012,11,18,59.817,4,석남동,532,28275,,,
서해그랑블,2003,19700,2012,11,18,69.6616,1,검암동,595-3,28275,,,
서해그랑블,2010,25000,2012,11,18,59.9974,11,청라동,165-10,28275,,,
서해그랑블,2010,24000,2012,11,18,59.9974,14,청라동,165-10,28275,,,
풍림아이원2차,2004,20700,2012,11,18,75.12,16,검암동,501-1,28275,,,
현대3,1998,16100,2012,11,18,59.82,7,가좌동,122-2,28275,,,
남양102동,2006,15500,2012,11,19,62.0325,2,석남동,463,28275,,,
청라힐스테이트커낼뷰,2012,47480,2012,11,19,121.285,13,청라동,155-17,28275,,,
트윈팰리스101동,2012,17600,2012,11,19,69.93,4,석남동,498-1,28275,,,
풍림아이원1,2003,19800,2012,11,19,71.6238,5,검암동,511,28275,,,
힐데스하임,2011,24000,2012,11,19,59.9007,20,청라동,185-1,28275,,,
서인천월드메르디앙,2006,18800,2012,11,20,59.9153,10,석남동,446,28275,,,
주공2,1983,13500,2012,11,20,55.82,2,가좌동,308,28275,,,
청라하우스토리커낼뷰,2011,42480,2012,11,20,105.867,8,청라동,155-2,28275,,,
호반베르디움앤영무예다음,2011,22900,2012,11,20,59.738,26,청라동,130-4,28275,,,
호반베르디움앤영무예다음,2011,21000,2012,11,20,59.738,27,청라동,130-4,28275,,,
금호어울림,2007,22000,2012,11,21,84.8003,27,석남동,532,28275,,,
루원e-편한세상하늘채아파트,2010,23100,2012,11,21,84.928,10,신현동,302-1,28275,,,
청라자이,2010,37000,2012,11,21,114.0091,4,청라동,193-1,28275,,,
풍림아이원2차,2004,23250,2012,11,21,84.93,10,검암동,501-1,28275,,,
광명,1997,10800,2012,11,22,59.88,1,심곡동,336-1,28275,,,
서해그랑블,2010,24200,2012,11,22,59.9974,7,청라동,165-10,28275,,,
진주5,1991,22000,2012,11,22,136.24,7,가좌동,30-102,28275,,,
청라SKVIEW,2011,50058,2012,11,22,126.775,21,청라동,103-16,28275,,,
한신휴플러스,2007,20500,2012,11,22,59.99,24,가좌동,7,28275,,,
힐데스하임,2011,24200,2012,11,22,59.9435,16,청라동,185-1,28275,,,
삼성,1997,19000,2012,11,23,84.886,14,심곡동,330-1,28275,,,
석남동경남아너스빌,2006,26000,2012,11,23,84.88,12,석남동,593,28275,,,
풍림아이원2차,2004,23000,2012,11,23,84.93,6,검암동,501-1,28275,,,
하나1,1989,16000,2012,11,23,59.55,3,가정동,341-13,28275,,,
루원e-편한세상하늘채아파트,2010,21800,2012,11,24,59.993,13,신현동,302-1,28275,,,
우정에쉐르,2006,15900,2012,11,24,59.6048,15,경서동,719-3,28275,,,
진흥1,1990,7000,2012,11,24,45.04,4,가정동,564,28275,,,
청라SKVIEW,2011,37000,2012,11,24,101.5882,5,청라동,103-16,28275,,,
태산,1989,8500,2012,11,24,36.52,1,석남동,499,28275,,,
한신휴플러스,2007,24500,2012,11,25,84.95,3,가좌동,7,28275,,,
효정(489),1989,10800,2012,11,25,54.3,4,석남동,489,28275,,,
금호어울림,2007,17700,2012,11,26,59.817,7,석남동,532,28275,,,
신인향,1990,15300,2012,11,26,79.05,4,가좌동,193-1,28275,,,
우정에쉐르,2006,16100,2012,11,26,84.6664,9,경서동,719-3,28275,,,
인향,1989,7000,2012,11,26,43.83,5,가좌동,199-2,28275,,,
태평샹베르1차,2005,17800,2012,11,26,84.5496,10,경서동,722-1,28275,,,
주공2,1983,11800,2012,11,27,53.73,2,가좌동,308,28275,,,
청라우미린,2011,37100,2012,11,27,84.9507,11,청라동,103-6,28275,,,
힐데스하임,2011,24000,2012,11,27,59.9435,10,청라동,185-1,28275,,,
동진3,1990,8500,2012,11,28,37.82,6,석남동,490,28275,,,
신명스카이뷰1,2003,16500,2012,11,28,59.881,2,검암동,629-1,28275,,,
신영,1984,9000,2012,11,28,45.93,2,가좌동,262-1,28275,,,
청라SKVIEW,2011,50000,2012,11,28,125.4899,15,청라동,103-16,28275,,,
청라힐스테이트커낼뷰,2012,47520,2012,11,28,121.308,11,청라동,155-17,28275,,,
청라힐스테이트커낼뷰,2012,40983,2012,11,28,121.285,10,청라동,155-17,28275,,,
태평샹베르1차,2005,29000,2012,11,28,114.823,5,경서동,722-1,28275,,,
검암4차신명스카이뷰,2004,19900,2012,11,29,84.5888,3,검암동,535-2,28275,,,
뉴서울(284-401),1990,15600,2012,11,29,70.12,11,가정동,284-401,28275,,,
동우2,1988,6500,2012,11,29,40.86,2,가정동,5-93,28275,,,
청라엘에이치,2011,28000,2012,11,29,84.81,4,청라동,184-1,28275,,,
청라우미린,2011,37100,2012,11,29,84.964,12,청라동,103-6,28275,,,
청라제일풍경채,2012,51740,2012,11,29,115.9895,5,청라동,115-1,28275,,,
청라제일풍경채,2012,51740,2012,11,29,115.9895,5,청라동,115-1,28275,,,
청라제일풍경채,2012,51740,2012,11,29,115.133,5,청라동,115-1,28275,,,
청라제일풍경채,2012,49945,2012,11,29,115.9895,4,청라동,115-1,28275,,,
하나,1984,10500,2012,11,29,63,3,가좌동,224-2,28275,,,
삼보해피하임4,2003,20500,2012,11,30,71.6238,14,검암동,628,28275,,,
청라동양엔파트,2012,50000,2012,11,30,118.8376,8,청라동,102-3,28275,,,
청라엘에이치,2011,25000,2012,11,30,84.86,1,청라동,184-1,28275,,,
청라제일풍경채,2012,46390,2012,11,30,101.9669,6,청라동,115-1,28275,,,
