단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
호반베르디움앤영무예다음,2011,33000,2024,12,10,59.936,20,청라동,130-4,28275,중개거래,개인,개인
광명,1997,26000,2024,12,11,59.88,8,심곡동,336-1,28275,중개거래,개인,개인
루원시티 대성베르힐,2017,58500,2024,12,11,84.9757,9,신현동,304-1,28275,중개거래,개인,개인
삼보해피하임4,2003,35500,2024,12,11,71.6238,7,검암동,628,28275,중개거래,개인,개인
청라더샵레이크파크,2013,86000,2024,12,11,100.59,46,청라동,154-1,28275,직거래,개인,개인
청라디이스트,2012,68000,2024,12,11,125.586,18,청라동,102-10,28275,중개거래,개인,개인
청라한라비발디,2011,64000,2024,12,11,101.7327,8,청라동,107-1,28275,중개거래,개인,개인
대우푸르지오,2013,104700,2024,12,12,120.315,28,청라동,150-1,28275,중개거래,개인,개인
대우푸르지오,2013,96000,2024,12,12,94.741,38,청라동,150-1,28275,중개거래,개인,개인
동우1,1988,13000,2024,12,12,47.1,1,가정동,5-92,28275,직거래,개인,개인
신영,1984,12000,2024,12,12,49.48,3,가좌동,262-1,28275,중개거래,개인,개인
"인천가좌두산위브트레지움1,2단지",2017,27000,2024,12,12,51.66,6,가좌동,611,28275,직거래,개인,개인
"인천가좌두산위브트레지움1,2단지",2017,27000,2024,12,12,51.66,6,가좌동,611,28275,직거래,개인,개인
인천경서아시아드대광로제비앙,2017,43000,2024,12,12,84.0741,4,경서동,994,28275,중개거래,개인,개인
청라센트럴에일린의뜰,2018,79000,2024,12,12,84.9834,28,청라동,156-1,28275,중개거래,개인,개인
청라제일풍경채,2012,74500,2024,12,12,134.1428,5,청라동,115-1,28275,중개거래,개인,개인
루원시티프라디움,2018,64000,2024,12,13,84.997,8,가정동,610-1,28275,중개거래,개인,개인
삼용타워,1996,17000,2024,12,13,59.85,3,심곡동,282,28275,중개거래,개인,개인
수정,1989,19000,2024,12,13,58.52,1,석남동,514-1,28275,중개거래,개인,개인
신명스카이뷰1,2003,42000,2024,12,13,84.966,8,검암동,629-1,28275,중개거래,개인,개인
"인천가좌두산위브트레지움1,2단지",2017,52800,2024,12,13,84.82,18,가좌동,611,28275,중개거래,개인,개인
"인천가좌두산위브트레지움1,2단지",2017,38000,2024,12,13,59.78,16,가좌동,611,28275,중개거래,개인,개인
청라웰카운티1차,2010,54800,2024,12,13,84.7379,10,청라동,130-2,28275,중개거래,개인,개인
금호어울림,2007,36700,2024,12,14,84.8003,17,석남동,532,28275,중개거래,개인,개인
서해그랑블,2010,51000,2024,12,14,59.9974,5,청라동,165-10,28275,중개거래,개인,개인
영남,1985,13000,2024,12,14,55.26,1,가좌동,207-1,28275,중개거래,개인,개인
이화,1984,15500,2024,12,14,62.28,3,가좌동,272-1,28275,중개거래,개인,개인
진흥1,1990,11000,2024,12,14,45.04,3,가정동,564,28275,중개거래,개인,개인
청라 엑슬루타워,2011,74000,2024,12,14,132.68,48,청라동,164-1,28275,중개거래,개인,개인
청라센트럴에일린의뜰,2018,76800,2024,12,14,84.9834,7,청라동,156-1,28275,중개거래,개인,개인
풍림아이원2차,2004,41000,2024,12,14,75.12,7,검암동,501-1,28275,중개거래,개인,개인
광명,1997,33000,2024,12,15,84.78,11,심곡동,336-1,28275,중개거래,개인,개인
루원시티SKLeaders'VIEW,2022,74500,2024,12,15,84.8254,21,가정동,가-,28275,중개거래,개인,개인
서해그랑블,2010,48500,2024,12,15,59.9744,4,청라동,165-10,28275,중개거래,개인,개인
녹성,1995,11900,2024,12,16,59.86,4,심곡동,252-6,28275,중개거래,개인,개인
서인천월드메르디앙,2006,33750,2024,12,16,59.9153,14,석남동,446,28275,중개거래,개인,개인
청라국제금융단지한양수자인레이크블루,2019,81500,2024,12,16,84.424,21,청라동,85-1,28275,중개거래,개인,개인
한신휴플러스,2007,40900,2024,12,16,84.95,9,가좌동,7,28275,중개거래,개인,개인
한신휴플러스,2007,40900,2024,12,16,84.95,9,가좌동,7,28275,중개거래,개인,개인
현광,1986,13000,2024,12,16,49.86,3,가좌동,192-66,28275,중개거래,개인,개인
"인천가좌두산위브트레지움1,2단지",2017,52500,2024,12,17,84.82,19,가좌동,611,28275,중개거래,개인,개인
한신휴플러스,2007,41500,2024,12,17,84.95,11,가좌동,7,28275,중개거래,개인,개인
루원시티 대성베르힐,2017,56500,2024,12,18,75.7336,5,신현동,304-1,28275,중개거래,개인,개인
청라힐스테이트커낼뷰,2012,71000,2024,12,18,121.285,6,청라동,155-17,28275,중개거래,개인,개인
태영,1996,18000,2024,12,18,59.24,12,연희동,690,28275,직거래,개인,개인
태영,1996,18500,2024,12,18,59.24,12,연희동,690,28275,직거래,개인,개인
효성,1985,12500,2024,12,18,47.18,5,석남동,552-18,28275,직거래,개인,법인
루원e-편한세상하늘채아파트,2010,55200,2024,12,19,84.857,16,신현동,302-1,28275,중개거래,개인,개인
루원시티SKLeaders'VIEW,2022,75000,2024,12,19,84.8254,30,가정동,가-,28275,중개거래,개인,개인
신명1,1990,10000,2024,12,19,53.31,2,가좌동,148-3,28275,중개거래,개인,개인
청라골드클래스커낼웨이,2016,68000,2024,12,19,82.9214,13,청라동,165-7,28275,중개거래,개인,개인
청라골드클래스커낼웨이,2016,68000,2024,12,19,82.9214,13,청라동,165-7,28275,중개거래,개인,개인
청라골드클래스커낼웨이,2016,68000,2024,12,19,82.9214,13,청라동,165-7,28275,중개거래,개인,개인
청라센트럴에일린의뜰,2018,79000,2024,12,19,84.961,26,청라동,156-1,28275,중개거래,개인,개인
청라호수공원한신더휴,2020,67500,2024,12,19,75.9912,8,청라동,103-15,28275,중개거래,개인,개인
호반베르디움(116-6),2011,64000,2024,12,19,84.9589,15,청라동,116-6,28275,중개거래,개인,개인
루원시티 대성베르힐,2017,73000,2024,12,20,99.4743,2,신현동,304-1,28275,직거래,개인,개인
공작,1990,13600,2024,12,21,62.34,1,가좌동,2-19,28275,중개거래,개인,개인
동진,1989,15000,2024,12,21,53.91,6,신현동,181-4,28275,중개거래,개인,개인
세우,1984,14600,2024,12,21,59.92,2,가좌동,192-7,28275,중개거래,개인,개인
수피래,2005,21000,2024,12,21,81.39,7,석남동,517-3,28275,중개거래,개인,개인
엘에이치웨스턴블루힐,2015,52000,2024,12,21,84.99,18,가정동,597-2,28275,중개거래,개인,개인
우정에쉐르,2006,28900,2024,12,21,84.6664,6,경서동,719-3,28275,중개거래,개인,개인
청라국제업무단지센텀대광로제비앙,2018,66300,2024,12,21,82.9117,21,청라동,83-1,28275,중개거래,개인,개인
청라국제업무단지센텀대광로제비앙,2018,66300,2024,12,21,82.9117,21,청라동,83-1,28275,중개거래,개인,개인
청라자이,2010,82000,2024,12,21,142.8738,16,청라동,193-1,28275,중개거래,개인,개인
청라한화꿈에그린,2012,68300,2024,12,21,100.5108,3,청라동,139-1,28275,중개거래,개인,개인
호반베르디움앤영무예다음,2011,48000,2024,12,21,59.86,6,청라동,130-4,28275,중개거래,개인,개인
힐데스하임,2011,53000,2024,12,21,59.8871,12,청라동,185-1,28275,중개거래,개인,개인
힐데스하임,2011,53000,2024,12,21,59.8871,12,청라동,185-1,28275,중개거래,개인,개인
루원시티2차SKLeaders`VIEW,2023,66700,2024,12,22,84.735,37,가정동,가-,28275,중개거래,개인,개인
루원시티2차SKLeaders`VIEW,2023,66700,2024,12,22,84.735,37,가정동,가-,28275,중개거래,개인,개인
검암4차신명스카이뷰,2004,38200,2024,12,23,84.5888,14,검암동,535-2,28275,중개거래,개인,개인
서해그랑블,2003,52000,2024,12,23,84.9634,4,검암동,595-3,28275,중개거래,개인,개인
청라자이,2010,78000,2024,12,23,142.8738,13,청라동,193-1,28275,중개거래,개인,개인
청라자이,2010,64500,2024,12,23,101.9088,10,청라동,193-1,28275,중개거래,개인,개인
태영,1996,18800,2024,12,23,59.24,6,연희동,690,28275,중개거래,기타,개인
루원시티SKLeaders'VIEW,2022,60000,2024,12,24,75.8201,6,가정동,가-,28275,중개거래,개인,개인
진주1,1981,11000,2024,12,24,52.2,3,가좌동,30-2,28275,직거래,개인,개인
청라29블럭호반베르디움,2012,63000,2024,12,24,84.9382,8,청라동,173-1,28275,중개거래,개인,개인
힐데스하임,2011,54300,2024,12,24,59.9435,9,청라동,185-1,28275,중개거래,개인,개인
북청라하우스토리,2022,35400,2024,12,25,59.97,14,경서동,1032,28275,중개거래,개인,개인
청라웰카운티1차,2010,52500,2024,12,25,84.9792,20,청라동,130-2,28275,중개거래,개인,개인
청라웰카운티1차,2010,52500,2024,12,25,84.9792,20,청라동,130-2,28275,중개거래,개인,개인
가이아샹베르2차,2005,24800,2024,12,26,59.5607,14,경서동,727-1,28275,중개거래,개인,개인
동진4,1991,14000,2024,12,26,57.455,1,석남동,111-13,28275,중개거래,개인,개인
루원e-편한세상하늘채아파트,2010,56500,2024,12,26,84.992,13,신현동,302-1,28275,중개거래,개인,개인
루원시티프라디움,2018,66800,2024,12,26,84.9917,20,가정동,610-1,28275,중개거래,개인,개인
신명스카이뷰3차,2004,37000,2024,12,26,59.8809,14,검암동,605-1,28275,중개거래,개인,개인
유영아파트,2004,19000,2024,12,26,55.559,1,가좌동,407,28275,중개거래,개인,개인
청라29블럭호반베르디움,2012,63000,2024,12,26,84.9382,3,청라동,173-1,28275,중개거래,개인,개인
청라제일풍경채,2012,64300,2024,12,26,101.9831,6,청라동,115-1,28275,중개거래,개인,개인
청라제일풍경채,2012,68800,2024,12,26,115.9895,20,청라동,115-1,28275,중개거래,개인,개인
청라지구중흥S-CLASS1단지,2010,61500,2024,12,26,119.5876,14,청라동,116-4,28275,중개거래,개인,개인
현대,1985,23000,2024,12,26,84.98,3,가좌동,81-22,28275,중개거래,개인,개인
동아,1984,17000,2024,12,27,69.06,1,석남동,579-2,28275,중개거래,개인,개인
청라웰카운티1차,2010,50500,2024,12,27,84.4963,5,청라동,130-2,28275,중개거래,개인,개인
청라한양수자인,2011,60900,2024,12,27,102.5591,9,청라동,102-2,28275,중개거래,개인,개인
대동,1995,22500,2024,12,28,59.91,7,심곡동,285,28275,중개거래,개인,개인
루원시티SKLeaders'VIEW,2022,74000,2024,12,28,84.8332,18,가정동,가-,28275,중개거래,개인,개인
루원호반베르디움더센트럴,2018,59500,2024,12,28,73.1689,24,가정동,609-1,28275,중개거래,개인,개인
서해그랑블,2010,49800,2024,12,28,59.9744,10,청라동,165-10,28275,중개거래,개인,개인
진주3,1989,18500,2024,12,28,49.5,10,가좌동,30-86,28275,중개거래,개인,개인
청라29블럭호반베르디움,2012,69000,2024,12,28,84.9934,28,청라동,173-1,28275,중개거래,개인,개인
청라롯데캐슬,2013,90000,2024,12,28,141.1803,18,청라동,159-1,28275,중개거래,개인,개인
청라한화꿈에그린,2012,69000,2024,12,28,100.7927,3,청라동,139-1,28275,중개거래,개인,개인
청라한화꿈에그린,2012,69000,2024,12,28,100.7927,3,청라동,139-1,28275,중개거래,개인,개인
한국2,1995,20000,2024,12,28,58.32,19,심곡동,302,28275,중개거래,개인,개인
신동아,1996,17500,2024,12,29,59.98,11,석남동,486-1,28275,중개거래,개인,개인
청라린스트라우스,2013,90500,2024,12,29,138.8445,14,청라동,160-1,28275,중개거래,개인,개인
태영,1996,28500,2024,12,29,84.96,12,연희동,690,28275,중개거래,개인,개인
광명,1998,32750,2024,12,30,84.51,10,공촌동,318-1,28275,중개거래,개인,개인
루원제일풍경채,2018,55300,2024,12,30,74.5715,24,가정동,603-1,28275,중개거래,개인,개인
삼성,1997,25000,2024,12,30,59.901,11,심곡동,330-1,28275,중개거래,개인,개인
상아,1985,14500,2024,12,30,58.32,1,가좌동,260-1,28275,중개거래,개인,개인
신명스카이뷰1,2003,42000,2024,12,30,84.966,12,검암동,629-1,28275,중개거래,개인,개인
인천경서아시아드대광로제비앙,2017,42300,2024,12,30,84.0741,2,경서동,994,28275,중개거래,개인,개인
인천경서아시아드대광로제비앙,2017,42300,2024,12,30,84.0741,2,경서동,994,28275,중개거래,개인,개인
청라센트럴에일린의뜰,2018,82700,2024,12,30,95.2717,15,청라동,156-1,28275,중개거래,개인,개인
포레나루원시티,2022,60500,2024,12,30,76.7254,9,가정동,가-,28275,중개거래,개인,개인
풍림아이원3차,2004,30000,2024,12,30,59.8038,3,검암동,512-2,28275,중개거래,개인,개인
금호어울림,2007,35800,2024,12,31,84.8003,1,석남동,532,28275,중개거래,개인,개인
대우푸르지오,2013,86500,2024,12,31,94.919,9,청라동,150-1,28275,중개거래,개인,개인
루원시티 대성베르힐,2017,62000,2024,12,31,99.4743,11,신현동,304-1,28275,중개거래,개인,개인
서해그랑블,2003,49000,2024,12,31,69.6616,7,검암동,595-3,28275,중개거래,개인,개인
청라29블럭호반베르디움,2012,63000,2024,12,31,84.9289,22,청라동,173-1,28275,중개거래,개인,개인
힐데스하임,2011,52000,2024,12,31,59.9435,10,청라동,185-1,28275,중개거래,개인,개인
