단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
태산,1989,17900,2021,12,16,36.52,2,석남동,499,28275,중개거래,,
현광,1989,20900,2021,12,16,41.49,5,가정동,산17-9,28275,중개거래,,
동남,1989,15000,2021,12,17,51.48,4,석남동,208-1,28275,중개거래,,
동우2,1988,25000,2021,12,18,45.99,6,가정동,5-93,28275,중개거래,,
상상플러스,2007,26000,2021,12,18,84.79,8,석남동,517,28275,중개거래,,
우성,1997,24500,2021,12,18,59.929,1,연희동,729-1,28275,중개거래,,
청라제일풍경채2차에듀앤파크,2017,71800,2021,12,18,84.846,19,청라동,149-2,28275,중개거래,,
호반베르디움,2011,67500,2021,12,18,84.852,19,청라동,168-1,28275,중개거래,,
효성,1991,26000,2021,12,18,77.09,9,신현동,151-3,28275,중개거래,,
검암4차신명스카이뷰,2004,40500,2021,12,19,84.5888,10,검암동,535-2,28275,중개거래,,
아주,1984,18000,2021,12,19,55.08,2,가좌동,171-3,28275,중개거래,,
뉴서울(284-401),1990,23300,2021,12,20,57.2,14,가정동,284-401,28275,중개거래,,
석남1,1983,22000,2021,12,20,46.56,2,석남동,502-6,28275,중개거래,,
중앙,1997,9200,2021,12,20,24.7925,7,연희동,682,28275,중개거래,,
동우1,1988,23000,2021,12,21,37.98,3,가정동,5-92,28275,중개거래,,
청라골드클래스커낼웨이,2016,80000,2021,12,21,82.9214,10,청라동,165-7,28275,직거래,,
DH씨밀레,2016,18000,2021,12,22,44.76,12,석남동,508-4,28275,직거래,,
광명,1997,31000,2021,12,22,59.88,6,심곡동,336-1,28275,중개거래,,
인향,1989,11000,2021,12,22,47.97,5,가좌동,199-2,28275,중개거래,,
중앙,1997,8100,2021,12,22,24.7925,15,연희동,682,28275,중개거래,,
동진,1983,14500,2021,12,23,62.58,2,석남동,574-4,28275,중개거래,,
인향,1989,11900,2021,12,23,43.83,1,가좌동,199-2,28275,중개거래,,
성광,1987,24000,2021,12,24,39.96,2,가정동,5-96,28275,중개거래,,
석남2,1983,17500,2021,12,27,47.55,1,석남동,544-1,28275,중개거래,,
중앙2,1985,23000,2021,12,27,54.285,5,석남동,501,28275,직거래,,
루원e-편한세상하늘채아파트,2010,86000,2021,12,28,170.348,26,신현동,302-1,28275,중개거래,,
루원호반베르디움더센트럴,2018,65000,2021,12,28,73.1716,12,가정동,609-1,28275,중개거래,,
신동아,1996,19700,2021,12,28,59.98,4,석남동,486-1,28275,중개거래,,
동진2,1989,13300,2021,12,29,53.06,4,석남동,472-3,28275,직거래,,
