단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한국2,1995,13500,2010,4,21,58.32,3,심곡동,302,28275,,,
태영,1996,15000,2010,4,22,59.24,17,연희동,690,28275,,,
검암4차신명스카이뷰,2004,22400,2010,4,23,84.5888,2,검암동,535-2,28275,,,
동우1,1988,12000,2010,4,23,47.1,3,가정동,5-92,28275,,,
루원e-편한세상하늘채아파트,2010,34690,2010,4,23,84.928,22,신현동,302-1,28275,,,
효정(489),1989,9900,2010,4,23,39.87,6,석남동,489,28275,,,
극동늘푸른,1997,17500,2010,4,24,59.795,17,심곡동,259-2,28275,,,
서해그랑블,2003,23250,2010,4,24,69.6616,18,검암동,595-3,28275,,,
신명스카이뷰1,2003,26000,2010,4,24,84.966,11,검암동,629-1,28275,,,
우정에쉐르,2006,25000,2010,4,24,84.6664,12,경서동,719-3,28275,,,
현대3,1998,18000,2010,4,24,59.82,16,가좌동,122-2,28275,,,
가이아샹베르2차,2005,24000,2010,4,25,84.5496,6,경서동,727-1,28275,,,
극동늘푸른,1997,26000,2010,4,26,84.86,3,심곡동,259-2,28275,,,
진주3,1989,15800,2010,4,26,59.36,3,가좌동,30-86,28275,,,
풍림아이원1,2003,22500,2010,4,26,71.6238,7,검암동,511,28275,,,
검암4차신명스카이뷰,2004,29000,2010,4,27,84.5888,11,검암동,535-2,28275,,,
대동,1995,19300,2010,4,27,75.28,22,심곡동,285,28275,,,
롯데우람,1985,18000,2010,4,27,58.14,5,석남동,491-3,28275,,,
유진B동,1985,10200,2010,4,27,64.23,3,가좌동,158-3,28275,,,
진주1,1981,13800,2010,4,27,47.44,7,가좌동,30-2,28275,,,
루원e-편한세상하늘채아파트,2010,35650,2010,4,28,84.875,25,신현동,302-1,28275,,,
태영,1996,16300,2010,4,28,59.24,16,연희동,690,28275,,,
태화,1990,15000,2010,4,28,62.55,2,석남동,109-55,28275,,,
경남,1998,16750,2010,4,29,59.96,5,공촌동,314,28275,,,
동우2,1988,8970,2010,4,29,40.86,3,가정동,5-93,28275,,,
루원e-편한세상하늘채아파트,2010,43500,2010,4,29,114.948,19,신현동,302-1,28275,,,
신현대,1995,15800,2010,4,29,59.82,16,가좌동,217,28275,,,
한신휴플러스,2007,27300,2010,4,29,72.69,8,가좌동,7,28275,,,
루원e-편한세상하늘채아파트,2010,57000,2010,4,30,170.348,20,신현동,302-1,28275,,,
신명1,1990,11600,2010,4,30,59.67,4,가좌동,148-3,28275,,,
우정에쉐르,2006,25000,2010,4,30,84.6664,9,경서동,719-3,28275,,,
한신휴플러스,2007,28000,2010,4,30,84.95,15,가좌동,7,28275,,,
