단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
DREAMTWO,2018,31900,2022,6,7,78.37,9,석남동,498-3,28275,직거래,,
삼용타워,1996,16500,2022,6,7,59.85,8,심곡동,282,28275,중개거래,,
한국1,1994,32900,2022,6,7,84.75,11,연희동,682-12,28275,중개거래,,
녹성,1995,15500,2022,6,8,59.86,4,심곡동,252-6,28275,중개거래,,
동남,1995,21800,2022,6,8,59.73,6,심곡동,287,28275,중개거래,,
루원제일풍경채,2018,58700,2022,6,8,74.7683,23,가정동,603-1,28275,중개거래,,
우정에쉐르,2006,35600,2022,6,8,84.6664,18,경서동,719-3,28275,중개거래,,
대명,1998,10000,2022,6,9,39.25,5,석남동,209,28275,중개거래,,
루원호반베르디움더센트럴,2018,62900,2022,6,9,84.6316,3,가정동,609-1,28275,중개거래,,
효성,1991,24000,2022,6,9,74,8,신현동,151-3,28275,중개거래,,
동진4,1991,14000,2022,6,10,57.455,4,석남동,111-13,28275,중개거래,,
서해그랑블,2003,55000,2022,6,10,69.6616,16,검암동,595-3,28275,중개거래,,
서해그랑블,2003,60000,2022,6,10,84.9634,12,검암동,595-3,28275,중개거래,,
인천경서아시아드대광로제비앙,2017,50000,2022,6,10,84.0741,7,경서동,994,28275,중개거래,,
태화,1986,18500,2022,6,10,55.44,5,가좌동,122,28275,중개거래,,
극동늘푸른,1997,30900,2022,6,11,59.795,18,심곡동,259-2,28275,중개거래,,
대원,2018,23000,2022,6,11,59.68,12,석남동,501-1,28275,중개거래,,
루원e-편한세상하늘채아파트,2010,85000,2022,6,11,170.348,13,신현동,302-1,28275,중개거래,,
루원e-편한세상하늘채아파트,2010,58000,2022,6,11,84.857,26,신현동,302-1,28275,중개거래,,
루원제일풍경채,2018,56000,2022,6,11,74.7683,8,가정동,603-1,28275,중개거래,,
서해그랑블,2003,54000,2022,6,11,69.6616,16,검암동,595-3,28275,중개거래,,
신동아,1996,20500,2022,6,11,59.98,10,석남동,486-1,28275,중개거래,,
인향,1989,9300,2022,6,11,32.71,1,가좌동,199-2,28275,중개거래,,
청라제일풍경채,2012,73000,2022,6,11,101.9669,6,청라동,115-1,28275,중개거래,,
파랑새,2009,18300,2022,6,11,72.29,6,석남동,504-3,28275,중개거래,,
"인천가좌두산위브트레지움1,2단지",2017,41000,2022,6,12,59.78,11,가좌동,611,28275,중개거래,,
한국,1992,29000,2022,6,12,84.06,3,가정동,567,28275,중개거래,,
대동,1995,38850,2022,6,13,84.96,11,심곡동,285,28275,중개거래,,
대명,1998,9700,2022,6,13,39.25,1,석남동,209,28275,중개거래,,
동진,1989,11500,2022,6,13,37.68,4,가좌동,121-14,28275,중개거래,,
루원시티SKLeaders'VIEW,2022,57380,2022,6,13,84.8254,23,가정동,가-,28275,중개거래,,
인향,1989,9600,2022,6,13,32.71,2,가좌동,199-2,28275,중개거래,,
태산,1989,18000,2022,6,13,36.52,2,석남동,499,28275,중개거래,,
태평샹베르1차,2005,26700,2022,6,13,59.5607,6,경서동,722-1,28275,중개거래,,
동남,1995,20000,2022,6,14,59.73,3,심곡동,287,28275,중개거래,,
루원호반베르디움더센트럴,2018,57000,2022,6,14,73.1716,25,가정동,609-1,28275,중개거래,,
북청라하우스토리,2022,27000,2022,6,15,59.8661,7,경서동,1032,28275,직거래,,
우림필유,2006,39300,2022,6,15,84.924,20,석남동,588,28275,중개거래,,
청라29블럭호반베르디움,2012,70000,2022,6,15,84.9382,9,청라동,173-1,28275,직거래,,
청라국제업무단지센텀대광로제비앙,2018,55000,2022,6,15,82.9117,17,청라동,83-1,28275,중개거래,,
효성,1991,21000,2022,6,15,70.82,8,신현동,151-3,28275,직거래,,
미우해드리움,2018,23500,2022,6,16,50.764,3,공촌동,309-2,28275,직거래,,
"인천가좌두산위브트레지움1,2단지",2017,42900,2022,6,16,59.78,9,가좌동,611,28275,중개거래,,
청라웰카운티1차,2010,59000,2022,6,16,84.9792,6,청라동,130-2,28275,직거래,,
청라제일풍경채2차에듀앤파크,2017,69700,2022,6,16,84.993,3,청라동,149-2,28275,중개거래,,
해드림,2015,17800,2022,6,16,45.7899,6,석남동,497-17,28275,중개거래,,
동남,1986,14900,2022,6,17,50.49,2,가좌동,207,28275,중개거래,,
서해그랑블,2003,64000,2022,6,17,84.9634,18,검암동,595-3,28275,중개거래,,
청라웰카운티1차,2010,57000,2022,6,17,84.7379,11,청라동,130-2,28275,중개거래,,
한신휴플러스,2007,48000,2022,6,17,84.95,10,가좌동,7,28275,중개거래,,
힐데스하임,2011,57000,2022,6,17,59.9435,15,청라동,185-1,28275,중개거래,,
청라국제금융단지한양수자인레이크블루,2019,111000,2022,6,18,84.6444,24,청라동,85-1,28275,중개거래,,
청라제일풍경채2차에듀앤파크,2017,67300,2022,6,18,74.29,16,청라동,149-2,28275,중개거래,,
한국,1992,32800,2022,6,18,84.06,5,가정동,567,28275,중개거래,,
효성,1991,26000,2022,6,18,70.82,8,신현동,151-3,28275,중개거래,,
루원시티프라디움,2018,65000,2022,6,19,84.996,18,가정동,610-1,28275,중개거래,,
청라 엑슬루타워,2011,79000,2022,6,20,102.62,33,청라동,164-1,28275,중개거래,,
태평샹베르1차,2005,27000,2022,6,20,59.5607,6,경서동,722-1,28275,중개거래,,
힐데스하임,2011,50000,2022,6,20,59.8871,3,청라동,185-1,28275,중개거래,,
동남,1986,14000,2022,6,21,51.32,1,가좌동,207,28275,직거래,,
루원e-편한세상하늘채아파트,2010,52750,2022,6,21,59.999,18,신현동,302-1,28275,중개거래,,
루원e-편한세상하늘채아파트,2010,52745,2022,6,21,59.993,14,신현동,302-1,28275,중개거래,,
청라29블럭호반베르디움,2012,68000,2022,6,21,84.9934,11,청라동,173-1,28275,중개거래,,
청라제일풍경채2차에듀앤파크,2017,69500,2022,6,22,84.846,1,청라동,149-2,28275,중개거래,,
대명,1998,23000,2022,6,23,59.76,1,석남동,209,28275,중개거래,,
서인천월드메르디앙,2006,37000,2022,6,23,59.9153,12,석남동,446,28275,중개거래,,
우성,1997,27500,2022,6,23,59.929,5,연희동,729-1,28275,중개거래,,
공작,1990,15700,2022,6,24,65.4,2,가좌동,2-19,28275,중개거래,,
루원시티 대성베르힐,2017,80000,2022,6,24,99.4743,20,신현동,304-1,28275,중개거래,,
서해그랑블,2003,62000,2022,6,24,84.9634,10,검암동,595-3,28275,중개거래,,
동남,1989,12500,2022,6,25,42.21,2,석남동,208-1,28275,중개거래,,
청라국제금융단지한양수자인레이크블루,2019,59500,2022,6,25,59.9849,7,청라동,85-1,28275,중개거래,,
경인,1984,13500,2022,6,27,44.82,4,석남동,559,28275,중개거래,,
금호어울림,2007,40200,2022,6,27,84.8003,2,석남동,532,28275,중개거래,,
대진2,1990,20000,2022,6,27,55.63,5,가정동,563-1,28275,중개거래,,
서인천월드메르디앙,2006,45500,2022,6,27,84.9783,4,석남동,446,28275,중개거래,,
제니스15차,2016,22500,2022,6,27,45.71,4,석남동,520-11,28275,직거래,,
한국,1992,36500,2022,6,27,126.79,10,가정동,567,28275,중개거래,,
한성,1992,13000,2022,6,27,54.61,5,가정동,5-120,28275,중개거래,,
한화수풀림,2005,21500,2022,6,27,70.2762,8,석남동,464-3,28275,중개거래,,
힐데스하임,2011,51500,2022,6,27,59.8871,14,청라동,185-1,28275,중개거래,,
경남,1998,23400,2022,6,30,59.96,16,공촌동,314,28275,중개거래,,
뉴서울(284-401),1990,19700,2022,6,30,57.2,14,가정동,284-401,28275,중개거래,,
루원호반베르디움더센트럴,2018,58500,2022,6,30,84.6316,15,가정동,609-1,28275,중개거래,,
"인천가좌두산위브트레지움1,2단지",2017,49000,2022,6,30,69.39,3,가좌동,611,28275,중개거래,,
효정,1988,13700,2022,6,30,42.43,5,가좌동,30-89,28275,중개거래,,
