단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대동,1995,21500,2022,11,18,59.91,20,심곡동,285,28275,중개거래,,
루원시티프라디움,2018,50000,2022,11,18,84.9917,8,가정동,610-1,28275,중개거래,,
루원호반베르디움더센트럴,2018,49500,2022,11,18,84.6316,7,가정동,609-1,28275,중개거래,,
엘에이치웨스턴블루힐,2015,38500,2022,11,18,74.99,4,가정동,597-2,28275,중개거래,,
중앙,1997,8000,2022,11,18,24.7925,2,연희동,682,28275,중개거래,,
청라자이,2010,57000,2022,11,18,96.1614,3,청라동,193-1,28275,중개거래,,
금강아미움,2014,29000,2022,11,19,59.6409,18,신현동,303,28275,중개거래,,
동우2,1988,13000,2022,11,19,45.99,2,가정동,5-93,28275,중개거래,,
루원e-편한세상하늘채아파트,2010,61000,2022,11,19,156.29,4,신현동,302-1,28275,중개거래,,
루원시티센트럴타운,2017,35000,2022,11,19,59.96,7,신현동,306-1,28275,중개거래,,
루원시티프라디움,2018,49000,2022,11,19,84.997,6,가정동,610-1,28275,중개거래,,
루원시티프라디움,2018,53000,2022,11,19,84.9951,14,가정동,610-1,28275,중개거래,,
"인천가좌두산위브트레지움1,2단지",2017,41000,2022,11,19,69.39,18,가좌동,611,28275,중개거래,,
청라제일풍경채2차에듀앤파크,2017,50000,2022,11,19,74.29,4,청라동,149-2,28275,중개거래,,
한샘,1983,9000,2022,11,19,46.17,5,가좌동,261-2,28275,중개거래,,
호반베르디움앤영무예다음,2011,34000,2022,11,19,59.936,6,청라동,130-4,28275,중개거래,,
힐데스하임,2011,40500,2022,11,19,59.9435,18,청라동,185-1,28275,중개거래,,
힐데스하임,2011,40000,2022,11,19,59.8871,21,청라동,185-1,28275,중개거래,,
"인천가좌두산위브트레지움1,2단지",2017,35400,2022,11,20,59.78,12,가좌동,611,28275,중개거래,,
청라자이,2010,65000,2022,11,20,114.8126,7,청라동,193-1,28275,중개거래,,
청라제일풍경채2차에듀앤파크,2017,59900,2022,11,20,84.846,21,청라동,149-2,28275,중개거래,,
호반베르디움앤영무예다음,2011,39000,2022,11,20,59.738,15,청라동,130-4,28275,중개거래,,
루원시티SKLeaders'VIEW,2022,47000,2022,11,21,84.9408,8,가정동,가-,28275,중개거래,,
청라국제금융단지한양수자인레이크블루,2019,80000,2022,11,21,84.3477,11,청라동,85-1,28275,중개거래,,
청라제일풍경채,2012,65000,2022,11,21,115.1067,4,청라동,115-1,28275,중개거래,,
청라제일풍경채2차에듀앤파크,2017,55000,2022,11,21,84.993,26,청라동,149-2,28275,중개거래,,
하나2,1992,18000,2022,11,21,57.78,7,가정동,341-14,28275,중개거래,,
한국1,1994,28000,2022,11,21,84.75,5,연희동,682-12,28275,중개거래,,
힐데스하임,2011,40000,2022,11,21,59.9435,15,청라동,185-1,28275,중개거래,,
루원호반베르디움더센트럴,2018,55000,2022,11,22,84.6316,13,가정동,609-1,28275,중개거래,,
엘에이치웨스턴블루힐,2015,41500,2022,11,22,84.99,7,가정동,597-2,28275,중개거래,,
현대3,1998,32500,2022,11,22,84.81,18,가좌동,122-2,28275,중개거래,,
광덕,2017,16500,2022,11,23,72.18,8,석남동,507-7,28275,직거래,,
루원e-편한세상하늘채아파트,2010,45000,2022,11,23,84.857,28,신현동,302-1,28275,중개거래,,
루원시티 대성베르힐,2017,46300,2022,11,23,75.7336,25,신현동,304-1,28275,중개거래,,
청라우미린,2011,49000,2022,11,23,84.9507,2,청라동,103-6,28275,중개거래,,
청라힐스테이트커낼뷰,2012,65000,2022,11,23,121.308,15,청라동,155-17,28275,중개거래,,
힐데스하임,2011,40000,2022,11,23,59.8871,7,청라동,185-1,28275,중개거래,,
동진,1989,15000,2022,11,24,51.39,5,신현동,181-4,28275,중개거래,,
루원더퍼스트,2019,37500,2022,11,24,59.48,24,가정동,597-1,28275,중개거래,,
루원시티프라디움,2018,45000,2022,11,24,84.9917,18,가정동,610-1,28275,직거래,,
루원호반베르디움더센트럴,2018,42000,2022,11,24,73.1716,3,가정동,609-1,28275,중개거래,,
신명스카이뷰2,2003,31000,2022,11,24,84.966,8,검암동,535-1,28275,중개거래,,
청라동양엔파트,2012,61000,2022,11,24,118.8538,20,청라동,102-3,28275,중개거래,,
하모니캐슬,2016,18000,2022,11,24,59.758,7,석남동,496-26,28275,중개거래,,
DREAMTWO,2018,36300,2022,11,25,82.32,13,석남동,498-3,28275,중개거래,,
하나2,1992,19000,2022,11,25,57.78,4,가정동,341-14,28275,중개거래,,
대동,1995,20400,2022,11,26,59.91,14,심곡동,285,28275,중개거래,,
루원제일풍경채,2018,41700,2022,11,26,74.7683,5,가정동,603-1,28275,중개거래,,
루원호반베르디움더센트럴,2018,51500,2022,11,26,84.6316,25,가정동,609-1,28275,중개거래,,
서인천월드메르디앙,2006,29800,2022,11,26,59.9153,14,석남동,446,28275,중개거래,,
서해그랑블,2003,50300,2022,11,26,84.9634,19,검암동,595-3,28275,중개거래,,
"인천가좌두산위브트레지움1,2단지",2017,50000,2022,11,26,84.82,2,가좌동,611,28275,중개거래,,
진주2,1984,24500,2022,11,26,58.98,9,가좌동,30-2,28275,중개거래,,
청라국제금융단지한양수자인레이크블루,2019,58500,2022,11,26,59.7588,17,청라동,85-1,28275,중개거래,,
호반베르디움,2011,50400,2022,11,26,84.8324,15,청라동,168-1,28275,중개거래,,
루원시티프라디움,2018,50000,2022,11,28,84.9917,6,가정동,610-1,28275,중개거래,,
청라웰카운티1차,2010,49800,2022,11,28,84.7379,19,청라동,130-2,28275,중개거래,,
루원시티프라디움,2018,45000,2022,11,29,84.9917,20,가정동,610-1,28275,중개거래,,
엘에이치웨스턴블루힐,2015,40100,2022,11,29,84.99,2,가정동,597-2,28275,중개거래,,
청라제일풍경채,2012,58500,2022,11,29,115.9895,2,청라동,115-1,28275,중개거래,,
청라한양수자인,2011,79000,2022,11,29,142.9247,24,청라동,102-2,28275,중개거래,,
풍림아이원3차,2004,30000,2022,11,29,84.9368,11,검암동,512-2,28275,직거래,,
하나1,1989,14500,2022,11,29,59.55,6,가정동,341-13,28275,직거래,,
광명,1998,34000,2022,11,30,84.51,5,공촌동,318-1,28275,중개거래,,
루원시티센트럴타운,2017,37000,2022,11,30,59.96,17,신현동,306-1,28275,중개거래,,
루원호반베르디움더센트럴,2018,43000,2022,11,30,73.1716,14,가정동,609-1,28275,직거래,,
현광,1989,16000,2022,11,30,41.49,3,가정동,산17-9,28275,중개거래,,
