단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
청라제일풍경채,2012,45000,2017,4,4,101.9831,12,청라동,115-1,28275,,,
청라한라비발디,2011,42500,2017,4,4,101.7327,4,청라동,107-1,28275,,,
뉴서울(284-401),1990,17500,2017,4,5,68.9,14,가정동,284-401,28275,,,
대동,1995,18000,2017,4,5,59.91,23,심곡동,285,28275,,,
루원e-편한세상하늘채아파트,2010,41500,2017,4,5,170.348,14,신현동,302-1,28275,,,
루원e-편한세상하늘채아파트,2010,32000,2017,4,5,84.857,27,신현동,302-1,28275,,,
수정,1989,12000,2017,4,5,45.92,4,석남동,514-1,28275,,,
청라엘에이치,2011,33000,2017,4,5,84.86,2,청라동,184-1,28275,,,
풍림,1996,25400,2017,4,5,84.765,8,가좌동,214,28275,,,
풍림아이원1,2003,27000,2017,4,5,84.6894,19,검암동,511,28275,,,
호반베르디움앤영무예다음,2011,28900,2017,4,5,59.936,8,청라동,130-4,28275,,,
극동늘푸른,1997,19200,2017,4,6,59.795,23,심곡동,259-2,28275,,,
금호어울림,2007,24800,2017,4,6,59.817,11,석남동,532,28275,,,
동남,1986,10500,2017,4,6,50.49,3,가좌동,207,28275,,,
동남,1989,9400,2017,4,6,51.48,5,석남동,208-1,28275,,,
동진3,1990,8700,2017,4,6,37.82,4,석남동,490,28275,,,
루원e-편한세상하늘채아파트,2010,28000,2017,4,6,59.999,12,신현동,302-1,28275,,,
청라SKVIEW,2011,44200,2017,4,6,101.5882,17,청라동,103-16,28275,,,
하나1,1989,11000,2017,4,6,59.55,6,가정동,341-13,28275,,,
하나3,1993,26500,2017,4,6,131.59,10,가정동,341-15,28275,,,
호반베르디움앤영무예다음,2011,30300,2017,4,6,59.86,20,청라동,130-4,28275,,,
광명,1998,18800,2017,4,7,59.46,16,공촌동,318-1,28275,,,
서해그랑블,2010,31500,2017,4,7,59.9744,4,청라동,165-10,28275,,,
유진B동,1985,10800,2017,4,7,64.23,1,가좌동,158-3,28275,,,
청라엘에이치,2011,34500,2017,4,7,84.86,13,청라동,184-1,28275,,,
풍림아이원2차,2004,27400,2017,4,7,75.12,4,검암동,501-1,28275,,,
한신휴플러스,2007,30500,2017,4,7,84.95,15,가좌동,7,28275,,,
호반베르디움앤영무예다음,2011,31200,2017,4,7,59.738,24,청라동,130-4,28275,,,
가이아샹베르2차,2005,19000,2017,4,8,59.5607,1,경서동,727-1,28275,,,
루원e-편한세상하늘채아파트,2010,31500,2017,4,8,84.857,9,신현동,302-1,28275,,,
루원e-편한세상하늘채아파트,2010,36700,2017,4,8,114.948,27,신현동,302-1,28275,,,
범양파크,1990,30000,2017,4,8,139.5,5,가좌동,81-59,28275,,,
유진A동,1985,9600,2017,4,8,66.48,5,가좌동,157-14,28275,,,
청라29블럭호반베르디움,2012,40000,2017,4,8,84.9934,10,청라동,173-1,28275,,,
청라29블럭호반베르디움,2012,37250,2017,4,8,84.9289,2,청라동,173-1,28275,,,
청라29블럭호반베르디움,2012,40750,2017,4,8,84.9482,24,청라동,173-1,28275,,,
청라웰카운티1차,2010,35200,2017,4,8,84.9792,13,청라동,130-2,28275,,,
청라자이,2010,45200,2017,4,8,114.0091,4,청라동,193-1,28275,,,
루원e-편한세상하늘채아파트,2010,32200,2017,4,9,84.857,22,신현동,302-1,28275,,,
청라자이,2010,42000,2017,4,9,95.958,4,청라동,193-1,28275,,,
가이아샹베르2차,2005,24200,2017,4,10,84.5496,12,경서동,727-1,28275,,,
대동,1995,17300,2017,4,10,59.91,3,심곡동,285,28275,,,
범양파크,1990,29500,2017,4,10,139.5,9,가좌동,81-59,28275,,,
삼성,1997,25300,2017,4,10,84.886,13,심곡동,330-1,28275,,,
서해그랑블,2003,39000,2017,4,10,84.9634,15,검암동,595-3,28275,,,
서해그랑블,2003,30500,2017,4,10,69.6616,10,검암동,595-3,28275,,,
신명2,1990,10000,2017,4,10,49.41,4,가좌동,139-2,28275,,,
신현대,1995,21400,2017,4,10,84.965,5,가좌동,217,28275,,,
인천석남동어울림2차,2008,22700,2017,4,10,59.9928,16,석남동,527-25,28275,,,
진주1,1981,10450,2017,4,10,52.16,10,가좌동,30-2,28275,,,
진주4,1991,26000,2017,4,10,136.23,14,가좌동,30-100,28275,,,
청라29블럭호반베르디움,2012,45200,2017,4,10,84.9289,20,청라동,173-1,28275,,,
태영,1996,17700,2017,4,10,59.24,9,연희동,690,28275,,,
한신휴플러스,2007,31800,2017,4,10,84.98,16,가좌동,7,28275,,,
황해,1983,11750,2017,4,10,52.635,5,석남동,444-4,28275,,,
힐데스하임,2011,32800,2017,4,10,59.8871,18,청라동,185-1,28275,,,
대동,1995,17500,2017,4,11,59.91,20,심곡동,285,28275,,,
동진,1989,8500,2017,4,11,37.68,3,가좌동,121-14,28275,,,
신명스카이뷰1,2003,29900,2017,4,11,84.966,12,검암동,629-1,28275,,,
에메랄드,2008,18500,2017,4,11,84.93,11,석남동,504-8,28275,,,
진주5,1991,23200,2017,4,11,84.85,15,가좌동,30-102,28275,,,
청라디이스트,2012,46000,2017,4,11,125.129,10,청라동,102-10,28275,,,
청라디이스트,2012,46000,2017,4,11,125.129,15,청라동,102-10,28275,,,
청라제일풍경채,2012,44800,2017,4,11,101.9831,18,청라동,115-1,28275,,,
청라제일풍경채,2012,45230,2017,4,11,101.9669,13,청라동,115-1,28275,,,
청라제일풍경채,2012,47500,2017,4,11,115.9895,11,청라동,115-1,28275,,,
청라힐스테이트커낼뷰,2012,41900,2017,4,11,121.285,8,청라동,155-17,28275,,,
한일,1985,14200,2017,4,11,55.8,3,가좌동,206-7,28275,,,
효정,1988,8000,2017,4,11,42.43,5,가좌동,30-89,28275,,,
광명,1997,18500,2017,4,12,59.88,4,심곡동,336-1,28275,,,
대우푸르지오,2013,58634,2017,4,12,114.104,25,청라동,150-1,28275,,,
대우푸르지오,2013,57770,2017,4,12,114.104,19,청라동,150-1,28275,,,
대우푸르지오,2013,47852,2017,4,12,94.919,20,청라동,150-1,28275,,,
삼보해피하임4,2003,27300,2017,4,12,84.8122,4,검암동,628,28275,,,
유영아파트,2004,18450,2017,4,12,55.559,5,가좌동,407,28275,,,
청라디이스트,2012,44500,2017,4,12,114.53,13,청라동,102-10,28275,,,
청라디이스트,2012,46000,2017,4,12,125.129,15,청라동,102-10,28275,,,
청라롯데캐슬,2013,57800,2017,4,12,125.6244,27,청라동,159-1,28275,,,
청라한화꿈에그린,2012,45000,2017,4,12,100.7927,10,청라동,139-1,28275,,,
청라힐스테이트커낼뷰,2012,41720,2017,4,12,121.308,4,청라동,155-17,28275,,,
태평샹베르1차,2005,23500,2017,4,12,84.5496,12,경서동,722-1,28275,,,
하나,1984,9600,2017,4,12,63.36,6,가좌동,224-2,28275,,,
호반베르디움,2011,43000,2017,4,12,84.8385,30,청라동,168-1,28275,,,
공작,1990,8000,2017,4,13,46.61,3,가좌동,2-19,28275,,,
뉴서울(284-401),1990,15000,2017,4,13,57.2,8,가정동,284-401,28275,,,
대우푸르지오,2013,62548,2017,4,13,114.104,38,청라동,150-1,28275,,,
대우푸르지오,2013,57770,2017,4,13,114.104,18,청라동,150-1,28275,,,
동우,1986,13400,2017,4,13,54.81,5,석남동,521-2,28275,,,
청라29블럭호반베르디움,2012,39000,2017,4,13,84.9482,19,청라동,173-1,28275,,,
청라디이스트,2012,45500,2017,4,13,125.586,5,청라동,102-10,28275,,,
청라한라비발디,2011,44900,2017,4,13,101.7327,15,청라동,107-1,28275,,,
청라한화꿈에그린,2012,44800,2017,4,13,100.7927,7,청라동,139-1,28275,,,
태영,1996,17000,2017,4,13,59.24,17,연희동,690,28275,,,
태화,1986,10500,2017,4,13,46.71,4,가좌동,122,28275,,,
하나1,1989,13000,2017,4,13,59.55,2,가정동,341-13,28275,,,
한신휴플러스,2007,29700,2017,4,13,84.95,5,가좌동,7,28275,,,
광명,1998,22200,2017,4,14,84.51,15,공촌동,318-1,28275,,,
뉴서울(284-401),1990,17800,2017,4,14,68.9,2,가정동,284-401,28275,,,
대동,1995,21500,2017,4,14,75.28,1,심곡동,285,28275,,,
루원e-편한세상하늘채아파트,2010,40500,2017,4,14,156.29,12,신현동,302-1,28275,,,
루원e-편한세상하늘채아파트,2010,31600,2017,4,14,84.857,14,신현동,302-1,28275,,,
루원e-편한세상하늘채아파트,2010,39700,2017,4,14,156.29,14,신현동,302-1,28275,,,
루원e-편한세상하늘채아파트,2010,37400,2017,4,14,114.948,16,신현동,302-1,28275,,,
루원e-편한세상하늘채아파트,2010,35000,2017,4,14,103.723,3,신현동,302-1,28275,,,
우림필유,2006,21800,2017,4,14,59.8291,14,석남동,588,28275,,,
청라자이,2010,52000,2017,4,14,142.8738,5,청라동,193-1,28275,,,
청라하우스토리커낼뷰,2011,44200,2017,4,14,124.209,12,청라동,155-2,28275,,,
한신휴플러스,2007,29900,2017,4,14,84.95,16,가좌동,7,28275,,,
호반베르디움(116-6),2011,38000,2017,4,14,84.9925,12,청라동,116-6,28275,,,
대우푸르지오,2013,50749,2017,4,15,94.919,46,청라동,150-1,28275,,,
동우1,1988,7950,2017,4,15,37.98,4,가정동,5-92,28275,,,
동진,1989,9000,2017,4,15,37.68,2,가좌동,121-14,28275,,,
루원e-편한세상하늘채아파트,2010,34000,2017,4,15,84.928,10,신현동,302-1,28275,,,
삼보해피하임4,2003,29000,2017,4,15,84.8122,11,검암동,628,28275,,,
서해그랑블,2010,32500,2017,4,15,59.9974,12,청라동,165-10,28275,,,
원흥,1991,14400,2017,4,15,66.4,8,신현동,200-4,28275,,,
인천석남동어울림2차,2008,23000,2017,4,15,59.9928,10,석남동,527-25,28275,,,
진주3,1989,17700,2017,4,15,59.36,6,가좌동,30-86,28275,,,
청라29블럭호반베르디움,2012,39600,2017,4,15,84.9934,5,청라동,173-1,28275,,,
청라제일풍경채,2012,45500,2017,4,15,115.1067,4,청라동,115-1,28275,,,
한국2,1995,17000,2017,4,15,58.32,19,심곡동,302,28275,,,
호반베르디움앤영무예다음,2011,30900,2017,4,15,59.86,5,청라동,130-4,28275,,,
호반베르디움앤영무예다음,2011,30800,2017,4,15,59.738,10,청라동,130-4,28275,,,
호반베르디움앤영무예다음,2011,31300,2017,4,15,59.86,17,청라동,130-4,28275,,,
범양파크,1990,23450,2017,4,16,84.29,7,가좌동,81-59,28275,,,
진주1,1981,16000,2017,4,16,58.36,5,가좌동,30-2,28275,,,
진주3,1989,17900,2017,4,16,59.36,12,가좌동,30-86,28275,,,
한신휴플러스,2007,31900,2017,4,16,84.98,22,가좌동,7,28275,,,
현대,1985,19800,2017,4,16,84.98,1,가좌동,81-22,28275,,,
광명,1997,24000,2017,4,17,84.78,21,심곡동,336-1,28275,,,
광명,1997,20700,2017,4,17,59.88,13,심곡동,336-1,28275,,,
대명,1998,16700,2017,4,17,59.76,15,석남동,209,28275,,,
대우푸르지오,2013,56905,2017,4,17,114.104,14,청라동,150-1,28275,,,
대우푸르지오,2013,60810,2017,4,17,114.104,26,청라동,150-1,28275,,,
동남,1989,9500,2017,4,17,54.27,6,석남동,208-1,28275,,,
동진4,1991,8400,2017,4,17,46.41,4,석남동,111-13,28275,,,
루원e-편한세상하늘채아파트,2010,31500,2017,4,17,84.857,21,신현동,302-1,28275,,,
루원e-편한세상하늘채아파트,2010,27000,2017,4,17,59.999,20,신현동,302-1,28275,,,
서해그랑블,2010,35000,2017,4,17,59.9744,12,청라동,165-10,28275,,,
신현대,1995,17500,2017,4,17,59.82,11,가좌동,217,28275,,,
우정에쉐르,2006,19000,2017,4,17,59.6048,14,경서동,719-3,28275,,,
청라동양엔파트,2012,40400,2017,4,17,118.8376,1,청라동,102-3,28275,,,
청라메이루즈 커낼파크뷰,2011,36300,2017,4,17,82.3866,9,청라동,165-2,28275,,,
청라반도유보라2.0,2012,42100,2017,4,17,101.9765,13,청라동,102-16,28275,,,
청라웰카운티1차,2010,32700,2017,4,17,84.4963,13,청라동,130-2,28275,,,
태평샹베르1차,2005,22500,2017,4,17,84.5496,6,경서동,722-1,28275,,,
트윈팰리스102동,2012,16800,2017,4,17,69.9,8,석남동,498,28275,,,
현광,1989,13800,2017,4,17,58.53,1,석남동,466-1,28275,,,
힐데스하임,2011,31900,2017,4,17,59.9435,20,청라동,185-1,28275,,,
뉴서울(284-401),1990,18500,2017,4,18,68.9,15,가정동,284-401,28275,,,
대명,1998,8500,2017,4,18,39.25,6,석남동,209,28275,,,
대우푸르지오,2013,58634,2017,4,18,114.104,23,청라동,150-1,28275,,,
동진3,1990,9300,2017,4,18,37.82,2,석남동,490,28275,,,
루원e-편한세상하늘채아파트,2010,25000,2017,4,18,59.999,9,신현동,302-1,28275,,,
보광네오센스,2003,18200,2017,4,18,59.96,10,석남동,522-3,28275,,,
청라하우스토리커낼뷰,2011,39500,2017,4,18,105.867,2,청라동,155-2,28275,,,
한국2,1995,23000,2017,4,18,84.56,10,심곡동,302,28275,,,
호반베르디움앤영무예다음,2011,29300,2017,4,18,59.936,25,청라동,130-4,28275,,,
대동,1995,17500,2017,4,19,59.91,17,심곡동,285,28275,,,
대우푸르지오,2013,64410,2017,4,19,120.315,55,청라동,150-1,28275,,,
진흥2,1990,9150,2017,4,19,45.04,5,가정동,562-2,28275,,,
청라동양엔파트,2012,44300,2017,4,19,118.3573,29,청라동,102-3,28275,,,
한신휴플러스,2007,33000,2017,4,19,84.98,9,가좌동,7,28275,,,
힐데스하임,2011,32700,2017,4,19,59.8871,19,청라동,185-1,28275,,,
경남,1998,21400,2017,4,20,84.89,4,공촌동,314,28275,,,
광명,1998,22000,2017,4,20,84.51,15,공촌동,318-1,28275,,,
대우푸르지오,2013,59071,2017,4,20,114.104,22,청라동,150-1,28275,,,
동진,1989,10400,2017,4,20,51.39,2,신현동,181-4,28275,,,
루원e-편한세상하늘채아파트,2010,29000,2017,4,20,59.999,14,신현동,302-1,28275,,,
상아,1985,12500,2017,4,20,60.12,3,가좌동,260-1,28275,,,
서해그랑블,2003,30400,2017,4,20,69.6616,14,검암동,595-3,28275,,,
원흥,1991,14100,2017,4,20,66.4,13,신현동,200-4,28275,,,
진주1,1981,10880,2017,4,20,52.16,3,가좌동,30-2,28275,,,
청라29블럭호반베르디움,2012,40650,2017,4,20,84.9289,11,청라동,173-1,28275,,,
청라골드클래스,2012,41600,2017,4,20,116.4914,2,청라동,103-2,28275,,,
청라더샵레이크파크,2013,57500,2017,4,20,100.59,37,청라동,154-1,28275,,,
청라한라비발디,2011,59000,2017,4,20,133.9686,10,청라동,107-1,28275,,,
풍림,1996,21050,2017,4,20,59.96,18,가좌동,214,28275,,,
한화수풀림,2005,24000,2017,4,20,78.4753,6,석남동,464-3,28275,,,
금호어울림,2007,28300,2017,4,21,84.8003,6,석남동,532,28275,,,
대동,1995,17800,2017,4,21,59.91,10,심곡동,285,28275,,,
대동,1995,18000,2017,4,21,59.91,23,심곡동,285,28275,,,
대우푸르지오,2013,60810,2017,4,21,114.104,30,청라동,150-1,28275,,,
대우푸르지오,2013,62985,2017,4,21,114.104,40,청라동,150-1,28275,,,
대우푸르지오,2013,44584,2017,4,21,94.919,4,청라동,150-1,28275,,,
신동아,1996,17200,2017,4,21,59.98,17,석남동,486-1,28275,,,
풍림아이원3차,2004,28000,2017,4,21,84.9368,9,검암동,512-2,28275,,,
한일베라체,2011,41150,2017,4,21,104.376,10,청라동,155-9,28275,,,
호반베르디움(116-6),2011,38800,2017,4,21,84.9589,16,청라동,116-6,28275,,,
대우푸르지오,2013,47852,2017,4,22,94.919,21,청라동,150-1,28275,,,
삼보해피하임4,2003,26500,2017,4,22,71.6238,9,검암동,628,28275,,,
진주2,1984,25100,2017,4,22,116.6,14,가좌동,30-2,28275,,,
청라 엑슬루타워,2011,48000,2017,4,22,110.22,18,청라동,164-1,28275,,,
청라SKVIEW,2011,47000,2017,4,22,114.3812,6,청라동,103-16,28275,,,
청라골드클래스,2012,41500,2017,4,22,116.4914,8,청라동,103-2,28275,,,
청라메이루즈 커낼파크뷰,2011,34450,2017,4,22,83.6483,3,청라동,165-2,28275,,,
청라자이,2010,43100,2017,4,22,114.0091,2,청라동,193-1,28275,,,
청라한라비발디,2011,41800,2017,4,22,101.981,6,청라동,107-1,28275,,,
태화,1990,14000,2017,4,22,62.55,7,석남동,109-55,28275,,,
호반베르디움앤영무예다음,2011,31000,2017,4,22,59.86,28,청라동,130-4,28275,,,
호반베르디움앤영무예다음,2011,28300,2017,4,22,59.936,3,청라동,130-4,28275,,,
힐데스하임,2011,32250,2017,4,22,59.9435,8,청라동,185-1,28275,,,
힐데스하임,2011,31900,2017,4,22,59.8871,21,청라동,185-1,28275,,,
극동늘푸른,1997,19000,2017,4,23,59.795,17,심곡동,259-2,28275,,,
대명,1998,8500,2017,4,23,39.25,2,석남동,209,28275,,,
동진,1983,14000,2017,4,23,62.58,3,석남동,574-4,28275,,,
풍림아이원3차,2004,27450,2017,4,23,84.9368,14,검암동,512-2,28275,,,
가이아샹베르2차,2005,19900,2017,4,24,59.5607,14,경서동,727-1,28275,,,
경남,1998,18500,2017,4,24,59.96,12,공촌동,314,28275,,,
대우푸르지오,2013,52991,2017,4,24,114.104,3,청라동,150-1,28275,,,
대우푸르지오,2013,56905,2017,4,24,114.104,19,청라동,150-1,28275,,,
동남,1989,11200,2017,4,24,54.27,5,석남동,208-1,28275,,,
동우1,1988,8200,2017,4,24,37.98,2,가정동,5-92,28275,,,
루원e-편한세상하늘채아파트,2010,28000,2017,4,24,59.993,4,신현동,302-1,28275,,,
신명스카이뷰1,2003,29000,2017,4,24,84.966,14,검암동,629-1,28275,,,
신현대,1995,22300,2017,4,24,84.965,7,가좌동,217,28275,,,
진주3,1989,17800,2017,4,24,59.36,5,가좌동,30-86,28275,,,
청라자이,2010,43700,2017,4,24,114.0091,3,청라동,193-1,28275,,,
청라한화꿈에그린,2012,57800,2017,4,24,125.6483,18,청라동,139-1,28275,,,
경남,1998,20300,2017,4,25,84.89,1,공촌동,314,28275,,,
금성,1984,12500,2017,4,25,58.14,1,석남동,516-3,28275,,,
금호어울림,2007,24200,2017,4,25,59.817,2,석남동,532,28275,,,
대우푸르지오,2013,55594,2017,4,25,114.104,9,청라동,150-1,28275,,,
대우푸르지오,2013,57770,2017,4,25,114.104,12,청라동,150-1,28275,,,
대우푸르지오,2013,49296,2017,4,25,94.919,29,청라동,150-1,28275,,,
진주1,1981,11400,2017,4,25,52.16,6,가좌동,30-2,28275,,,
청라 엑슬루타워,2011,58000,2017,4,25,132.68,34,청라동,164-1,28275,,,
청라디이스트,2012,44100,2017,4,25,114.453,7,청라동,102-10,28275,,,
청라린스트라우스,2013,61700,2017,4,25,138.8445,34,청라동,160-1,28275,,,
청라웰카운티1차,2010,32500,2017,4,25,84.4963,15,청라동,130-2,28275,,,
청라웰카운티1차,2010,32700,2017,4,25,84.4963,18,청라동,130-2,28275,,,
청라제일풍경채,2012,47000,2017,4,25,115.9895,14,청라동,115-1,28275,,,
청라제일풍경채,2012,48000,2017,4,25,115.9895,23,청라동,115-1,28275,,,
청라한라비발디,2011,56500,2017,4,25,133.8597,11,청라동,107-1,28275,,,
하나,1984,15500,2017,4,25,67.68,4,가좌동,224-2,28275,,,
대우푸르지오,2013,55594,2017,4,26,114.104,8,청라동,150-1,28275,,,
대우푸르지오,2013,62111,2017,4,26,114.104,46,청라동,150-1,28275,,,
대우푸르지오,2013,56240,2017,4,26,120.315,9,청라동,150-1,28275,,,
대우푸르지오,2013,62111,2017,4,26,114.104,41,청라동,150-1,28275,,,
대우푸르지오,2013,73236,2017,4,26,139.486,28,청라동,150-1,28275,,,
범양파크,1990,22200,2017,4,26,84.29,2,가좌동,81-59,28275,,,
아주,1984,13900,2017,4,26,65.18,2,가좌동,171-3,28275,,,
진주4,1991,24500,2017,4,26,84.85,7,가좌동,30-100,28275,,,
진흥,1986,8700,2017,4,26,43.56,1,가좌동,210-6,28275,,,
청라 엑슬루타워,2011,41000,2017,4,26,92.43,27,청라동,164-1,28275,,,
청라29블럭호반베르디움,2012,41000,2017,4,26,84.9482,23,청라동,173-1,28275,,,
청라더샵레이크파크,2013,53000,2017,4,26,100.59,32,청라동,154-1,28275,,,
청라디이스트,2012,42400,2017,4,26,114.453,10,청라동,102-10,28275,,,
청라린스트라우스,2013,57000,2017,4,26,138.8445,12,청라동,160-1,28275,,,
청라웰카운티1차,2010,35500,2017,4,26,84.7379,10,청라동,130-2,28275,,,
청라힐스테이트커낼뷰,2012,41300,2017,4,26,121.285,4,청라동,155-17,28275,,,
극동늘푸른,1997,23800,2017,4,27,84.86,5,심곡동,259-2,28275,,,
대우푸르지오,2013,53428,2017,4,27,114.104,3,청라동,150-1,28275,,,
동진,1989,8200,2017,4,27,37.68,3,가좌동,121-14,28275,,,
동진,1989,9100,2017,4,27,40.2,4,가좌동,121-14,28275,,,
롯데우람,1985,16300,2017,4,27,58.14,2,석남동,491-3,28275,,,
루원e-편한세상하늘채아파트,2010,35500,2017,4,27,114.948,6,신현동,302-1,28275,,,
삼보해피하임3,2003,24900,2017,4,27,71.6238,1,검암동,512-1,28275,,,
신광(206),1997,10800,2017,4,27,51.81,10,석남동,206,28275,,,
청라29블럭호반베르디움,2012,38000,2017,4,27,84.9382,7,청라동,173-1,28275,,,
청라디이스트,2012,44900,2017,4,27,125.586,15,청라동,102-10,28275,,,
청라반도유보라2.0,2012,45900,2017,4,27,121.7338,26,청라동,102-16,28275,,,
청라웰카운티 2차,2012,50498,2017,4,27,97.26,19,청라동,166-1,28275,,,
청라제일풍경채,2012,43000,2017,4,27,101.9831,19,청라동,115-1,28275,,,
청라힐스테이트커낼뷰,2012,41939,2017,4,27,121.285,4,청라동,155-17,28275,,,
태산,1989,9500,2017,4,27,36.52,1,석남동,499,28275,,,
효성,1991,15700,2017,4,27,70.82,11,신현동,151-3,28275,,,
효정(489),1989,14000,2017,4,27,54.3,5,석남동,489,28275,,,
검암4차신명스카이뷰,2004,29500,2017,4,28,84.5888,6,검암동,535-2,28275,,,
대우푸르지오,2013,47491,2017,4,28,94.919,25,청라동,150-1,28275,,,
대우푸르지오,2013,49296,2017,4,28,94.919,31,청라동,150-1,28275,,,
동남,1986,14050,2017,4,28,51.53,2,가좌동,207,28275,,,
신명스카이뷰2,2003,26200,2017,4,28,84.966,3,검암동,535-1,28275,,,
청라린스트라우스,2013,62000,2017,4,28,138.8445,9,청라동,160-1,28275,,,
태산,1989,9450,2017,4,28,36.52,4,석남동,499,28275,,,
한국3,1997,16200,2017,4,28,59.625,18,연희동,682-14,28275,,,
광명,1997,22500,2017,4,29,84.78,12,심곡동,336-1,28275,,,
극동늘푸른,1997,19900,2017,4,29,59.795,19,심곡동,259-2,28275,,,
동진,1989,9500,2017,4,29,51.39,5,신현동,181-4,28275,,,
루원e-편한세상하늘채아파트,2010,39000,2017,4,29,156.29,28,신현동,302-1,28275,,,
신명스카이뷰3차,2004,28300,2017,4,29,84.966,3,검암동,605-1,28275,,,
유영아파트,2004,18350,2017,4,29,55.559,8,가좌동,407,28275,,,
청라 엑슬루타워,2011,40600,2017,4,29,92.43,22,청라동,164-1,28275,,,
청라디이스트,2012,44100,2017,4,29,114.453,7,청라동,102-10,28275,,,
청라린스트라우스,2013,59900,2017,4,29,124.4115,21,청라동,160-1,28275,,,
청라웰카운티1차,2010,35800,2017,4,29,84.4963,20,청라동,130-2,28275,,,
청라자이,2010,45500,2017,4,29,114.0091,12,청라동,193-1,28275,,,
청라한라비발디,2011,45300,2017,4,29,113.6765,6,청라동,107-1,28275,,,
호반베르디움,2011,36500,2017,4,29,84.8324,29,청라동,168-1,28275,,,
호반베르디움,2011,36100,2017,4,29,84.852,8,청라동,168-1,28275,,,
힐데스하임,2011,31500,2017,4,29,59.8871,19,청라동,185-1,28275,,,
광명,1998,19500,2017,4,30,59.46,16,공촌동,318-1,28275,,,
대동,1995,17400,2017,4,30,59.91,12,심곡동,285,28275,,,
대동,1995,25500,2017,4,30,84.96,6,심곡동,285,28275,,,
동진3,1990,8500,2017,4,30,37.82,6,석남동,490,28275,,,
청라지구중흥S-CLASS2단지,2010,41000,2017,4,30,141.3898,2,청라동,165-13,28275,,,
풍림아이원3차,2004,24250,2017,4,30,59.8038,5,검암동,512-2,28275,,,
효정,1987,12500,2017,4,30,49.38,1,석남동,588-14,28275,,,
