단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신명스카이뷰2,2003,25400,2018,1,10,84.966,1,검암동,535-1,28275,,,
청라디이스트,2012,46000,2018,1,10,125.586,13,청라동,102-10,28275,,,
청라제일풍경채,2012,48000,2018,1,10,115.133,7,청라동,115-1,28275,,,
청라제일풍경채,2012,47000,2018,1,10,115.1067,9,청라동,115-1,28275,,,
청라한라비발디,2011,50500,2018,1,10,113.9149,15,청라동,107-1,28275,,,
청라한화꿈에그린,2012,50000,2018,1,10,112.9319,25,청라동,139-1,28275,,,
태산,1989,10250,2018,1,10,36.52,5,석남동,499,28275,,,
태화,1990,14800,2018,1,10,73.79,13,석남동,109-55,28275,,,
하나2,1992,21000,2018,1,10,84.99,12,가정동,341-14,28275,,,
서인천월드메르디앙,2006,24800,2018,1,11,59.9153,10,석남동,446,28275,,,
인향,1989,10400,2018,1,11,52.68,1,가정동,566,28275,,,
전원,2017,16400,2018,1,11,48.56,9,석남동,513-7,28275,,,
청라제일풍경채,2012,46000,2018,1,11,101.9831,14,청라동,115-1,28275,,,
태평샹베르1차,2005,24200,2018,1,11,84.5496,9,경서동,722-1,28275,,,
현대,1985,18700,2018,1,11,84.98,3,가좌동,81-22,28275,,,
광명,1997,19600,2018,1,12,59.88,8,심곡동,336-1,28275,,,
뉴서울(284-401),1990,16000,2018,1,12,68.9,8,가정동,284-401,28275,,,
"인천가좌두산위브트레지움1,2단지",2017,30800,2018,1,12,69.59,26,가좌동,611,28275,,,
진주5,1991,23500,2018,1,12,84.85,1,가좌동,30-102,28275,,,
청라더샵레이크파크,2013,82700,2018,1,12,137.224,23,청라동,154-1,28275,,,
청라디이스트,2012,45000,2018,1,12,125.586,4,청라동,102-10,28275,,,
청라린스트라우스,2013,50500,2018,1,12,101.3622,14,청라동,160-1,28275,,,
청라자이,2010,59000,2018,1,12,142.8738,14,청라동,193-1,28275,,,
한신휴플러스,2007,32500,2018,1,12,84.98,13,가좌동,7,28275,,,
한신휴플러스,2007,29750,2018,1,12,84.95,8,가좌동,7,28275,,,
현대,1985,21500,2018,1,12,84.98,12,가좌동,81-22,28275,,,
호반베르디움앤영무예다음,2011,28600,2018,1,12,59.936,7,청라동,130-4,28275,,,
가이아샹베르2차,2005,23900,2018,1,13,84.5496,8,경서동,727-1,28275,,,
경남,1998,21500,2018,1,13,84.89,12,공촌동,314,28275,,,
동우2,1988,8500,2018,1,13,40.86,4,가정동,5-93,28275,,,
동진3,1990,14200,2018,1,13,64.01,4,석남동,490,28275,,,
루원e-편한세상하늘채아파트,2010,32500,2018,1,13,84.857,10,신현동,302-1,28275,,,
루원시티센트럴타운,2017,32228,2018,1,13,84.66,10,신현동,306-1,28275,,,
서인천월드메르디앙,2006,27800,2018,1,13,84.9783,7,석남동,446,28275,,,
신명스카이뷰3차,2004,29800,2018,1,13,84.966,6,검암동,605-1,28275,,,
원흥,1991,14200,2018,1,13,66.4,4,신현동,200-4,28275,,,
"인천가좌두산위브트레지움1,2단지",2017,27500,2018,1,13,59.8,20,가좌동,611,28275,,,
청라29블럭호반베르디움,2012,46500,2018,1,13,84.9934,18,청라동,173-1,28275,,,
청라SKVIEW,2011,45500,2018,1,13,101.5882,16,청라동,103-16,28275,,,
청라제일풍경채,2012,47800,2018,1,13,101.9669,8,청라동,115-1,28275,,,
청라제일풍경채2차에듀앤파크,2017,46045,2018,1,13,84.993,23,청라동,149-2,28275,,,
청라지구중흥S-CLASS1단지,2010,48900,2018,1,13,140.3317,15,청라동,116-4,28275,,,
청라한라비발디,2011,47500,2018,1,13,113.6697,9,청라동,107-1,28275,,,
청라한화꿈에그린,2012,50700,2018,1,13,112.9319,14,청라동,139-1,28275,,,
현대3,1998,21000,2018,1,13,59.94,15,가좌동,122-2,28275,,,
호반베르디움앤영무예다음,2011,28850,2018,1,13,59.936,23,청라동,130-4,28275,,,
호반베르디움앤영무예다음,2011,31000,2018,1,13,59.738,13,청라동,130-4,28275,,,
힐데스하임,2011,35000,2018,1,13,59.9007,5,청라동,185-1,28275,,,
서인천월드메르디앙,2006,24000,2018,1,14,59.9153,12,석남동,446,28275,,,
청라디이스트,2012,43900,2018,1,14,125.586,9,청라동,102-10,28275,,,
청라한라비발디,2011,49900,2018,1,14,113.6765,11,청라동,107-1,28275,,,
호반베르디움앤영무예다음,2011,27900,2018,1,14,59.936,19,청라동,130-4,28275,,,
금호어울림,2007,30200,2018,1,15,84.8003,11,석남동,532,28275,,,
서해그랑블,2003,32000,2018,1,15,69.6616,9,검암동,595-3,28275,,,
신명2,1990,13000,2018,1,15,59.85,2,가좌동,139-2,28275,,,
원익(154-10),1997,15000,2018,1,15,73.89,4,신현동,154-10,28275,,,
정아,1984,15000,2018,1,15,63.45,2,가좌동,215,28275,,,
진흥2,1990,8600,2018,1,15,45.04,1,가정동,562-2,28275,,,
청라 엑슬루타워,2011,48000,2018,1,15,102.62,10,청라동,164-1,28275,,,
청라 엑슬루타워,2011,42700,2018,1,15,92.43,45,청라동,164-1,28275,,,
청라SKVIEW,2011,52000,2018,1,15,115.0253,23,청라동,103-16,28275,,,
청라자이,2010,47500,2018,1,15,114.9285,18,청라동,193-1,28275,,,
한국1,1994,22850,2018,1,15,84.75,12,연희동,682-12,28275,,,
한신휴플러스,2007,24000,2018,1,15,59.99,15,가좌동,7,28275,,,
현대3,1998,19000,2018,1,15,59.82,11,가좌동,122-2,28275,,,
호반베르디움(116-6),2011,39700,2018,1,15,84.9925,20,청라동,116-6,28275,,,
효성,1991,16400,2018,1,15,70.82,8,신현동,151-3,28275,,,
롯데우람,1985,16800,2018,1,16,58.14,2,석남동,491-3,28275,,,
루원e-편한세상하늘채아파트,2010,31500,2018,1,16,84.857,32,신현동,302-1,28275,,,
진주1,1981,13000,2018,1,16,47.44,4,가좌동,30-2,28275,,,
청라SKVIEW,2011,57000,2018,1,16,126.775,10,청라동,103-16,28275,,,
청라더샵레이크파크,2013,60000,2018,1,16,106.893,16,청라동,154-1,28275,,,
풍림아이원1,2003,29500,2018,1,16,84.6894,18,검암동,511,28275,,,
하나2,1992,12500,2018,1,16,59.82,2,가정동,341-14,28275,,,
호반베르디움앤영무예다음,2011,31000,2018,1,16,59.738,23,청라동,130-4,28275,,,
극동늘푸른,1997,19600,2018,1,17,59.795,13,심곡동,259-2,28275,,,
대동,1995,24000,2018,1,17,84.96,9,심곡동,285,28275,,,
동남,1989,9500,2018,1,17,51.48,6,석남동,208-1,28275,,,
동남,1995,16900,2018,1,17,59.73,15,심곡동,287,28275,,,
루원e-편한세상하늘채아파트,2010,42000,2018,1,17,170.348,28,신현동,302-1,28275,,,
루원e-편한세상하늘채아파트,2010,32000,2018,1,17,84.857,14,신현동,302-1,28275,,,
상아,1985,10000,2018,1,17,57.6,5,가좌동,260-1,28275,,,
서인천월드메르디앙,2006,23000,2018,1,17,59.9153,3,석남동,446,28275,,,
진주1,1981,15000,2018,1,17,58.36,14,가좌동,30-2,28275,,,
청라웰카운티1차,2010,34500,2018,1,17,84.9792,5,청라동,130-2,28275,,,
청라한라비발디,2011,48000,2018,1,17,113.6697,9,청라동,107-1,28275,,,
호반베르디움(116-6),2011,40900,2018,1,17,84.9589,26,청라동,116-6,28275,,,
호반베르디움앤영무예다음,2011,28900,2018,1,17,59.936,10,청라동,130-4,28275,,,
광명,1998,23400,2018,1,18,84.51,13,공촌동,318-1,28275,,,
광명,1998,22800,2018,1,18,84.51,11,공촌동,318-1,28275,,,
광명,1998,22800,2018,1,18,84.51,5,공촌동,318-1,28275,,,
서해그랑블,2003,32200,2018,1,18,69.6616,6,검암동,595-3,28275,,,
원익(149-37),1997,16200,2018,1,18,73.77,2,신현동,149-37,28275,,,
청라29블럭호반베르디움,2012,42000,2018,1,18,84.9934,17,청라동,173-1,28275,,,
한일,1985,11300,2018,1,18,55.8,5,가좌동,206-7,28275,,,
힐데스하임,2011,33500,2018,1,18,59.9435,9,청라동,185-1,28275,,,
힐데스하임,2011,30500,2018,1,18,59.9435,2,청라동,185-1,28275,,,
극동늘푸른,1997,22300,2018,1,19,84.86,4,심곡동,259-2,28275,,,
"인천가좌두산위브트레지움1,2단지",2017,27000,2018,1,19,59.78,5,가좌동,611,28275,,,
청라웰카운티 2차,2012,41850,2018,1,19,97.26,7,청라동,166-1,28275,,,
청라자이,2010,42700,2018,1,19,114.9285,4,청라동,193-1,28275,,,
청라한라비발디,2011,47800,2018,1,19,113.6697,14,청라동,107-1,28275,,,
한화수풀림,2005,22000,2018,1,19,78.4753,7,석남동,464-3,28275,,,
호반베르디움앤영무예다음,2011,28900,2018,1,19,59.936,23,청라동,130-4,28275,,,
효정,1988,9800,2018,1,19,42.43,1,가좌동,30-89,28275,,,
가이아샹베르2차,2005,21100,2018,1,20,59.5607,13,경서동,727-1,28275,,,
광명,1997,17800,2018,1,20,59.88,3,심곡동,336-1,28275,,,
뉴서울(284-401),1990,14500,2018,1,20,57.2,13,가정동,284-401,28275,,,
대동,1995,24250,2018,1,20,84.96,14,심곡동,285,28275,,,
동우1,1988,8400,2018,1,20,37.98,5,가정동,5-92,28275,,,
삼보해피하임4,2003,25500,2018,1,20,71.6238,9,검암동,628,28275,,,
전원,2017,16400,2018,1,20,48.56,12,석남동,513-7,28275,,,
진주1,1981,15350,2018,1,20,58.36,5,가좌동,30-2,28275,,,
청라29블럭호반베르디움,2012,45900,2018,1,20,84.9934,25,청라동,173-1,28275,,,
청라29블럭호반베르디움,2012,41500,2018,1,20,84.9934,5,청라동,173-1,28275,,,
청라29블럭호반베르디움,2012,40800,2018,1,20,84.9382,18,청라동,173-1,28275,,,
청라SKVIEW,2011,50000,2018,1,20,115.0253,18,청라동,103-16,28275,,,
청라SKVIEW,2011,55800,2018,1,20,125.4899,25,청라동,103-16,28275,,,
청라더샵레이크파크,2013,60000,2018,1,20,100.59,43,청라동,154-1,28275,,,
청라웰카운티1차,2010,34800,2018,1,20,84.9792,10,청라동,130-2,28275,,,
청라웰카운티1차,2010,35400,2018,1,20,84.9792,17,청라동,130-2,28275,,,
청라자이,2010,43200,2018,1,20,101.9088,9,청라동,193-1,28275,,,
청라자이,2010,46000,2018,1,20,114.0091,7,청라동,193-1,28275,,,
청라지구중흥S-CLASS1단지,2010,46500,2018,1,20,119.5876,21,청라동,116-4,28275,,,
태평샹베르1차,2005,18400,2018,1,20,59.5607,2,경서동,722-1,28275,,,
풍림아이원2차,2004,25400,2018,1,20,59.94,1,검암동,501-1,28275,,,
풍림아이원2차,2004,29350,2018,1,20,75.12,9,검암동,501-1,28275,,,
현대,1985,20950,2018,1,20,84.98,11,가좌동,81-22,28275,,,
호반베르디움앤영무예다음,2011,31000,2018,1,20,59.86,23,청라동,130-4,28275,,,
호반베르디움앤영무예다음,2011,28900,2018,1,20,59.936,9,청라동,130-4,28275,,,
루원e-편한세상하늘채아파트,2010,29400,2018,1,21,59.993,16,신현동,302-1,28275,,,
전원,2017,15500,2018,1,21,48.56,13,석남동,513-7,28275,,,
한국2,1995,17300,2018,1,21,58.32,12,심곡동,302,28275,,,
덕산,1990,18300,2018,1,22,72.04,2,석남동,471-2,28275,,,
동남,1989,7500,2018,1,22,42.21,4,석남동,208-1,28275,,,
서인천월드메르디앙,2006,28500,2018,1,22,84.9783,12,석남동,446,28275,,,
석남동경남아너스빌,2006,24800,2018,1,22,84.85,18,석남동,593,28275,,,
신인향,1990,12700,2018,1,22,62.07,4,가좌동,193-1,28275,,,
우림필유,2006,21300,2018,1,22,59.8291,11,석남동,588,28275,,,
진흥1,1990,9200,2018,1,22,45.04,5,가정동,564,28275,,,
청라 엑슬루타워,2011,42500,2018,1,22,92.43,31,청라동,164-1,28275,,,
청라웰카운티1차,2010,34000,2018,1,22,84.4963,12,청라동,130-2,28275,,,
태화,1990,18850,2018,1,22,73.79,10,석남동,109-55,28275,,,
한국2,1995,16500,2018,1,22,58.32,3,심곡동,302,28275,,,
한신휴플러스,2007,30350,2018,1,22,84.95,19,가좌동,7,28275,,,
한일베라체,2011,49500,2018,1,22,122.785,7,청라동,155-9,28275,,,
호반베르디움(116-6),2011,42000,2018,1,22,84.9589,7,청라동,116-6,28275,,,
힐데스하임,2011,32500,2018,1,22,59.8871,4,청라동,185-1,28275,,,
삼성,1997,19700,2018,1,23,59.901,4,심곡동,330-1,28275,,,
서해그랑블,2003,35000,2018,1,23,84.9634,10,검암동,595-3,28275,,,
에메랄드,2008,18250,2018,1,23,84.93,14,석남동,504-8,28275,,,
진주3,1989,22000,2018,1,23,76.7,7,가좌동,30-86,28275,,,
진흥1,1990,9500,2018,1,23,45.04,3,가정동,564,28275,,,
진흥2,1990,9700,2018,1,23,45.04,5,가정동,562-2,28275,,,
청라롯데캐슬,2013,54500,2018,1,23,113.7568,21,청라동,159-1,28275,,,
청라한화꿈에그린,2012,50700,2018,1,23,112.9319,8,청라동,139-1,28275,,,
한신휴플러스,2007,30500,2018,1,23,84.95,22,가좌동,7,28275,,,
호반베르디움앤영무예다음,2011,30700,2018,1,23,59.738,21,청라동,130-4,28275,,,
루원e-편한세상하늘채아파트,2010,34700,2018,1,24,84.992,13,신현동,302-1,28275,,,
우림필유,2006,26000,2018,1,24,84.924,14,석남동,588,28275,,,
원흥,1991,12000,2018,1,24,57.04,2,신현동,200-4,28275,,,
"인천가좌두산위브트레지움1,2단지",2017,25700,2018,1,24,59.78,5,가좌동,611,28275,,,
한국,1992,20500,2018,1,24,84.06,5,가정동,567,28275,,,
한신휴플러스,2007,28000,2018,1,24,72.69,2,가좌동,7,28275,,,
한신휴플러스,2007,30000,2018,1,24,84.98,11,가좌동,7,28275,,,
동진3,1990,9500,2018,1,25,37.82,2,석남동,490,28275,,,
루원e-편한세상하늘채아파트,2010,33500,2018,1,25,84.875,25,신현동,302-1,28275,,,
삼보해피하임3,2003,24700,2018,1,25,71.6238,17,검암동,512-1,28275,,,
삼영,1985,11500,2018,1,25,61.77,1,가좌동,140,28275,,,
우정에쉐르,2006,23200,2018,1,25,84.6664,10,경서동,719-3,28275,,,
중앙,1997,8050,2018,1,25,24.7925,9,연희동,682,28275,,,
청라골드클래스,2012,41200,2018,1,25,117.1169,5,청라동,103-2,28275,,,
청라웰카운티1차,2010,34000,2018,1,25,84.9792,8,청라동,130-2,28275,,,
청라자이,2010,53500,2018,1,25,142.8738,15,청라동,193-1,28275,,,
풍림아이원2차,2004,34000,2018,1,25,84.93,16,검암동,501-1,28275,,,
한국,1992,23000,2018,1,25,126.79,17,가정동,567,28275,,,
한국,1992,19700,2018,1,25,84.06,5,가정동,567,28275,,,
힐데스하임,2011,32350,2018,1,25,59.9435,15,청라동,185-1,28275,,,
거보플러스,2003,14800,2018,1,26,58.6,5,석남동,490-6,28275,,,
극동늘푸른,1997,19000,2018,1,26,59.795,18,심곡동,259-2,28275,,,
대동,1995,25200,2018,1,26,84.96,8,심곡동,285,28275,,,
동남,1989,11400,2018,1,26,54.27,3,석남동,208-1,28275,,,
동우2,1988,8000,2018,1,26,40.86,5,가정동,5-93,28275,,,
루원e-편한세상하늘채아파트,2010,31300,2018,1,26,84.857,10,신현동,302-1,28275,,,
서인천월드메르디앙,2006,27750,2018,1,26,84.9783,7,석남동,446,28275,,,
수정,1989,12000,2018,1,26,49.16,5,석남동,514-1,28275,,,
진주2,1984,22000,2018,1,26,84.71,3,가좌동,30-2,28275,,,
청라지구중흥S-CLASS1단지,2010,48000,2018,1,26,119.5876,24,청라동,116-4,28275,,,
청라한라비발디,2011,44000,2018,1,26,101.981,12,청라동,107-1,28275,,,
하나2,1992,13300,2018,1,26,57.78,15,가정동,341-14,28275,,,
한국1,1994,17200,2018,1,26,58.32,11,연희동,682-12,28275,,,
한신휴플러스,2007,31600,2018,1,26,84.98,22,가좌동,7,28275,,,
호반베르디움앤영무예다음,2011,31000,2018,1,26,59.86,11,청라동,130-4,28275,,,
가이아샹베르2차,2005,24300,2018,1,27,84.5496,5,경서동,727-1,28275,,,
삼보해피하임4,2003,28000,2018,1,27,84.8122,9,검암동,628,28275,,,
서인천월드메르디앙,2006,27200,2018,1,27,84.9783,3,석남동,446,28275,,,
"인천가좌두산위브트레지움1,2단지",2017,23800,2018,1,27,51.66,4,가좌동,611,28275,,,
전원,2017,16400,2018,1,27,49.76,7,석남동,513-7,28275,,,
청라자이,2010,44900,2018,1,27,114.9285,20,청라동,193-1,28275,,,
청라제일풍경채,2012,47500,2018,1,27,115.9895,20,청라동,115-1,28275,,,
청라제일풍경채,2012,50000,2018,1,27,134.1428,15,청라동,115-1,28275,,,
청라하우스토리커낼뷰,2011,42500,2018,1,27,105.867,4,청라동,155-2,28275,,,
풍림아이원1,2003,26400,2018,1,27,71.6238,3,검암동,511,28275,,,
풍림아이원2차,2004,27500,2018,1,27,59.94,3,검암동,501-1,28275,,,
하나2,1992,13500,2018,1,27,57.78,5,가정동,341-14,28275,,,
호반베르디움앤영무예다음,2011,31400,2018,1,27,59.86,19,청라동,130-4,28275,,,
호반베르디움앤영무예다음,2011,29400,2018,1,27,59.936,10,청라동,130-4,28275,,,
힐데스하임,2011,34700,2018,1,27,59.9007,19,청라동,185-1,28275,,,
힐데스하임,2011,32450,2018,1,27,59.9435,17,청라동,185-1,28275,,,
힐데스하임,2011,35700,2018,1,27,59.9007,15,청라동,185-1,28275,,,
루원시티센트럴타운,2017,27500,2018,1,28,74.98,3,신현동,306-1,28275,,,
영남,1985,13500,2018,1,28,60.21,1,가좌동,207-1,28275,,,
진주2,1984,18300,2018,1,28,58.98,3,가좌동,30-2,28275,,,
진주5,1991,28500,2018,1,28,163.51,4,가좌동,30-102,28275,,,
청라29블럭호반베르디움,2012,45000,2018,1,28,84.9289,22,청라동,173-1,28275,,,
청라29블럭호반베르디움,2012,42000,2018,1,28,84.9934,4,청라동,173-1,28275,,,
청라더샵레이크파크,2013,63000,2018,1,28,106.893,32,청라동,154-1,28275,,,
풍림아이원2차,2004,27300,2018,1,28,75.12,3,검암동,501-1,28275,,,
극동늘푸른,1997,23000,2018,1,29,84.86,15,심곡동,259-2,28275,,,
삼용타워,1996,15000,2018,1,29,59.85,7,심곡동,282,28275,,,
석남동경남아너스빌,2006,25200,2018,1,29,84.82,14,석남동,593,28275,,,
수정,1989,12550,2018,1,29,45.92,2,석남동,514-1,28275,,,
진주1,1981,11200,2018,1,29,52.16,7,가좌동,30-2,28275,,,
청라 엑슬루타워,2011,50000,2018,1,29,110.22,16,청라동,164-1,28275,,,
청라롯데캐슬,2013,55000,2018,1,29,113.7568,17,청라동,159-1,28275,,,
청라롯데캐슬,2013,55000,2018,1,29,113.7568,17,청라동,159-1,28275,,,
청라반도유보라,2011,40800,2018,1,29,101.9597,10,청라동,103-26,28275,,,
청라지구중흥S-CLASS2단지,2010,54000,2018,1,29,141.3898,13,청라동,165-13,28275,,,
청라한라비발디,2011,57000,2018,1,29,133.8597,11,청라동,107-1,28275,,,
풍림아이원2차,2004,33000,2018,1,29,84.93,12,검암동,501-1,28275,,,
한국,1992,24800,2018,1,29,126.79,19,가정동,567,28275,,,
효정,1988,9800,2018,1,29,42.43,1,가좌동,30-89,28275,,,
광명,1998,23500,2018,1,30,84.51,10,공촌동,318-1,28275,,,
낙원,1989,8800,2018,1,30,49.14,3,석남동,468-3,28275,,,
대동,1995,17300,2018,1,30,59.91,11,심곡동,285,28275,,,
덕산,1990,17500,2018,1,30,72.36,3,석남동,471-2,28275,,,
동우1,1988,9000,2018,1,30,37.98,6,가정동,5-92,28275,,,
우성,1997,18300,2018,1,30,59.929,15,연희동,729-1,28275,,,
청라자이,2010,46400,2018,1,30,114.8126,14,청라동,193-1,28275,,,
청라지구중흥S-CLASS1단지,2010,51450,2018,1,30,138.0543,6,청라동,116-4,28275,,,
태산,1989,10900,2018,1,30,36.52,2,석남동,499,28275,,,
한국2,1995,21300,2018,1,30,84.56,19,심곡동,302,28275,,,
대명,1998,8900,2018,1,31,39.25,14,석남동,209,28275,,,
루원e-편한세상하늘채아파트,2010,31900,2018,1,31,84.857,19,신현동,302-1,28275,,,
루원e-편한세상하늘채아파트,2010,37900,2018,1,31,114.948,6,신현동,302-1,28275,,,
청라29블럭호반베르디움,2012,39900,2018,1,31,84.9289,11,청라동,173-1,28275,,,
청라SKVIEW,2011,47000,2018,1,31,101.5882,15,청라동,103-16,28275,,,
청라반도유보라2.0,2012,44000,2018,1,31,121.7338,12,청라동,102-16,28275,,,
청라반도유보라2.0,2012,46000,2018,1,31,121.7338,14,청라동,102-16,28275,,,
하나,1984,15500,2018,1,31,67.68,3,가좌동,224-2,28275,,,
한국,1992,23000,2018,1,31,126.79,11,가정동,567,28275,,,
힐데스하임,2011,33000,2018,1,31,59.8871,16,청라동,185-1,28275,,,
힐데스하임,2011,33000,2018,1,31,59.9007,8,청라동,185-1,28275,,,
