단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
청라디이스트,2012,46500,2017,3,4,125.129,22,청라동,102-10,28275,,,
청라엘에이치,2011,33350,2017,3,4,84.86,2,청라동,184-1,28275,,,
태영,1996,17000,2017,3,4,59.24,4,연희동,690,28275,,,
한국2,1995,23900,2017,3,4,84.75,15,심곡동,302,28275,,,
호반베르디움앤영무예다음,2011,30750,2017,3,4,59.738,25,청라동,130-4,28275,,,
힐데스하임,2011,32000,2017,3,4,59.9435,10,청라동,185-1,28275,,,
경인,1984,9150,2017,3,5,44.91,1,석남동,559,28275,,,
금호어울림,2007,24770,2017,3,5,59.817,26,석남동,532,28275,,,
금호어울림,2007,31900,2017,3,5,84.8003,11,석남동,532,28275,,,
동우1,1988,8300,2017,3,5,37.98,6,가정동,5-92,28275,,,
신영,1984,10200,2017,3,5,61.05,5,가좌동,262-1,28275,,,
은영,1989,13700,2017,3,5,54.81,2,신현동,107-4,28275,,,
현대,1985,21000,2017,3,5,84.98,8,가좌동,81-22,28275,,,
금강아미움,2014,21500,2017,3,6,59.0806,16,신현동,303,28275,,,
대진2,1990,8800,2017,3,6,45.04,6,가정동,563-1,28275,,,
롯데우람,1985,16350,2017,3,6,58.14,2,석남동,491-3,28275,,,
루원e-편한세상하늘채아파트,2010,31350,2017,3,6,84.857,21,신현동,302-1,28275,,,
루원e-편한세상하늘채아파트,2010,29500,2017,3,6,84.857,29,신현동,302-1,28275,,,
서보,2008,19400,2017,3,6,71.514,6,석남동,560-18,28275,,,
석남1,1983,12500,2017,3,6,46.56,5,석남동,502-6,28275,,,
제니스16차,2017,15900,2017,3,6,49.33,5,석남동,507-2,28275,,,
진주2,1984,17700,2017,3,6,58.98,3,가좌동,30-2,28275,,,
청라29블럭호반베르디움,2012,35300,2017,3,6,84.9482,1,청라동,173-1,28275,,,
청라메이루즈 커낼파크뷰,2011,34800,2017,3,6,83.6483,3,청라동,165-2,28275,,,
호반베르디움,2011,37700,2017,3,6,84.852,20,청라동,168-1,28275,,,
경남,1998,22000,2017,3,7,84.89,14,공촌동,314,28275,,,
극동늘푸른,1997,19500,2017,3,7,59.795,8,심곡동,259-2,28275,,,
롯데우람,1985,15500,2017,3,7,52.65,5,석남동,491-3,28275,,,
범양파크,1990,21900,2017,3,7,84.29,11,가좌동,81-59,28275,,,
유영아파트,2004,18500,2017,3,7,55.559,7,가좌동,407,28275,,,
인향,1989,11000,2017,3,7,52.68,3,가정동,566,28275,,,
진주4,1991,24000,2017,3,7,136.23,13,가좌동,30-100,28275,,,
청라디이스트,2012,46500,2017,3,7,125.586,22,청라동,102-10,28275,,,
풍림아이원2차,2004,31000,2017,3,7,84.93,6,검암동,501-1,28275,,,
한국,1992,21900,2017,3,7,84.06,18,가정동,567,28275,,,
한화수풀림,2005,22000,2017,3,7,78.4753,6,석남동,464-3,28275,,,
동남,1989,7700,2017,3,8,42.21,2,석남동,208-1,28275,,,
서해그랑블,2003,38000,2017,3,8,84.9634,11,검암동,595-3,28275,,,
중앙,1997,7700,2017,3,8,24.7925,9,연희동,682,28275,,,
청라디이스트,2012,44500,2017,3,8,114.53,16,청라동,102-10,28275,,,
청라엘에이치,2011,36500,2017,3,8,84.81,20,청라동,184-1,28275,,,
청라자이,2010,45800,2017,3,8,115.5101,14,청라동,193-1,28275,,,
청라한라비발디,2011,42300,2017,3,8,101.981,11,청라동,107-1,28275,,,
청라한화꿈에그린,2012,45800,2017,3,8,100.7927,19,청라동,139-1,28275,,,
하나3,1993,21800,2017,3,8,82.7,14,가정동,341-15,28275,,,
한국,1992,22500,2017,3,8,84.06,10,가정동,567,28275,,,
대동,1995,17700,2017,3,9,59.91,6,심곡동,285,28275,,,
대진1,1990,11900,2017,3,9,54.59,2,가정동,565,28275,,,
덕산,1990,13500,2017,3,9,59.97,1,석남동,471-2,28275,,,
루원e-편한세상하늘채아파트,2010,40150,2017,3,9,156.29,17,신현동,302-1,28275,,,
서해그랑블,2003,30700,2017,3,9,69.6616,12,검암동,595-3,28275,,,
우정에쉐르,2006,24000,2017,3,9,84.6664,16,경서동,719-3,28275,,,
진흥,1986,8500,2017,3,9,43.56,4,가좌동,210-6,28275,,,
청라SKVIEW,2011,47000,2017,3,9,115.0253,14,청라동,103-16,28275,,,
청라더샵레이크파크,2013,83000,2017,3,9,137.224,27,청라동,154-1,28275,,,
청라더샵레이크파크,2013,58400,2017,3,9,106.893,34,청라동,154-1,28275,,,
청라반도유보라2.0,2012,42200,2017,3,9,101.9765,13,청라동,102-16,28275,,,
한신휴플러스,2007,30500,2017,3,9,84.97,18,가좌동,7,28275,,,
호반베르디움앤영무예다음,2011,30400,2017,3,9,59.86,5,청라동,130-4,28275,,,
극동늘푸른,1997,19600,2017,3,10,59.795,8,심곡동,259-2,28275,,,
동남,1989,10500,2017,3,10,54.27,5,석남동,208-1,28275,,,
루원e-편한세상하늘채아파트,2010,33500,2017,3,10,84.992,22,신현동,302-1,28275,,,
루원e-편한세상하늘채아파트,2010,35300,2017,3,10,114.948,12,신현동,302-1,28275,,,
유진A동,1985,11100,2017,3,10,68.16,1,가좌동,157-14,28275,,,
진주1,1981,11000,2017,3,10,52.16,11,가좌동,30-2,28275,,,
청라반도유보라,2011,44500,2017,3,10,126.0777,8,청라동,103-26,28275,,,
청라자이,2010,49964,2017,3,10,115.5101,20,청라동,193-1,28275,,,
현광,1989,9900,2017,3,10,48.15,5,가정동,산17-9,28275,,,
호반베르디움(116-6),2011,37400,2017,3,10,84.9589,16,청라동,116-6,28275,,,
대동,1995,18000,2017,3,11,59.91,13,심곡동,285,28275,,,
동남,1995,15500,2017,3,11,59.73,2,심곡동,287,28275,,,
동진,1989,9100,2017,3,11,51.39,5,신현동,181-4,28275,,,
삼보해피하임4,2003,29200,2017,3,11,84.8122,16,검암동,628,28275,,,
서해그랑블,2003,37000,2017,3,11,84.9634,19,검암동,595-3,28275,,,
서해그랑블,2010,32850,2017,3,11,59.9974,10,청라동,165-10,28275,,,
신명스카이뷰1,2003,29000,2017,3,11,84.966,11,검암동,629-1,28275,,,
중앙,1997,7900,2017,3,11,24.7925,9,연희동,682,28275,,,
청라 엑슬루타워,2011,46800,2017,3,11,110.22,25,청라동,164-1,28275,,,
청라29블럭호반베르디움,2012,39500,2017,3,11,84.9482,27,청라동,173-1,28275,,,
청라디이스트,2012,46500,2017,3,11,125.586,21,청라동,102-10,28275,,,
청라린스트라우스,2013,58000,2017,3,11,124.4115,34,청라동,160-1,28275,,,
청라엘에이치,2011,34900,2017,3,11,84.86,12,청라동,184-1,28275,,,
태화,1990,17800,2017,3,11,73.79,7,석남동,109-55,28275,,,
풍림아이원3차,2004,24900,2017,3,11,59.8038,9,검암동,512-2,28275,,,
한국,1992,25850,2017,3,11,126.79,10,가정동,567,28275,,,
호반베르디움앤영무예다음,2011,30900,2017,3,11,59.86,25,청라동,130-4,28275,,,
극동늘푸른,1997,18750,2017,3,12,59.795,9,심곡동,259-2,28275,,,
극동늘푸른,1997,20250,2017,3,12,59.795,6,심곡동,259-2,28275,,,
금호어울림,2007,28500,2017,3,12,84.8003,12,석남동,532,28275,,,
범양파크,1990,21900,2017,3,12,84.29,6,가좌동,81-59,28275,,,
호반베르디움,2011,35800,2017,3,12,84.852,3,청라동,168-1,28275,,,
검암4차신명스카이뷰,2004,26000,2017,3,13,84.5888,4,검암동,535-2,28275,,,
금호어울림,2007,34500,2017,3,13,114.5945,9,석남동,532,28275,,,
대우푸르지오,2013,56905,2017,3,13,114.104,18,청라동,150-1,28275,,,
루원e-편한세상하늘채아파트,2010,32900,2017,3,13,84.928,10,신현동,302-1,28275,,,
수정,1989,11900,2017,3,13,49.16,1,석남동,514-1,28275,,,
청라29블럭호반베르디움,2012,39900,2017,3,13,84.9382,18,청라동,173-1,28275,,,
청라29블럭호반베르디움,2012,42700,2017,3,13,84.9482,7,청라동,173-1,28275,,,
청라웰카운티1차,2010,33800,2017,3,13,84.4963,11,청라동,130-2,28275,,,
풍림아이원2차,2004,29850,2017,3,13,75.12,9,검암동,501-1,28275,,,
하나,1984,13800,2017,3,13,63,2,가좌동,224-2,28275,,,
호반베르디움,2011,43000,2017,3,13,84.8385,30,청라동,168-1,28275,,,
호반베르디움앤영무예다음,2011,29000,2017,3,13,59.936,22,청라동,130-4,28275,,,
황해,1983,12000,2017,3,13,52.635,1,석남동,444-4,28275,,,
힐데스하임,2011,29500,2017,3,13,59.9435,1,청라동,185-1,28275,,,
가이아샹베르2차,2005,22000,2017,3,14,84.5496,2,경서동,727-1,28275,,,
가이아샹베르2차,2005,24200,2017,3,14,84.5496,12,경서동,727-1,28275,,,
뉴서울(284-401),1990,17000,2017,3,14,70.12,14,가정동,284-401,28275,,,
동아,1984,15450,2017,3,14,69.06,2,석남동,579-2,28275,,,
동우1,1988,12000,2017,3,14,45.99,4,가정동,5-92,28275,,,
루원e-편한세상하늘채아파트,2010,31600,2017,3,14,84.857,19,신현동,302-1,28275,,,
서해그랑블,2003,32000,2017,3,14,69.6616,13,검암동,595-3,28275,,,
우성,1997,17800,2017,3,14,59.929,16,연희동,729-1,28275,,,
진주1,1981,10500,2017,3,14,52.16,6,가좌동,30-2,28275,,,
진주3,1989,14700,2017,3,14,49.5,10,가좌동,30-86,28275,,,
청라엘에이치,2011,35000,2017,3,14,84.86,8,청라동,184-1,28275,,,
풍림,1996,20850,2017,3,14,59.96,15,가좌동,214,28275,,,
해드림2차,2016,14700,2017,3,14,45.2076,10,석남동,497,28275,,,
광명,1997,20000,2017,3,15,59.88,18,심곡동,336-1,28275,,,
대우푸르지오,2013,60000,2017,3,15,120.315,5,청라동,150-1,28275,,,
동남,1989,7250,2017,3,15,42.21,6,석남동,208-1,28275,,,
석남1,1983,12500,2017,3,15,46.56,2,석남동,502-6,28275,,,
신명1,1990,11300,2017,3,15,59.67,5,가좌동,148-3,28275,,,
청라29블럭호반베르디움,2012,38900,2017,3,15,84.9289,17,청라동,173-1,28275,,,
청라디이스트,2012,44500,2017,3,15,114.453,11,청라동,102-10,28275,,,
청라반도유보라,2011,45500,2017,3,15,126.0777,14,청라동,103-26,28275,,,
낙원,1989,9800,2017,3,16,52.26,1,석남동,468-3,28275,,,
대동,1995,17400,2017,3,16,59.91,21,심곡동,285,28275,,,
동남,1989,7450,2017,3,16,42.21,4,석남동,208-1,28275,,,
신명스카이뷰1,2003,29200,2017,3,16,84.966,10,검암동,629-1,28275,,,
신명스카이뷰2,2003,27000,2017,3,16,84.966,10,검암동,535-1,28275,,,
인천석남동어울림2차,2008,23000,2017,3,16,59.9928,21,석남동,527-25,28275,,,
진주3,1989,14850,2017,3,16,49.5,8,가좌동,30-86,28275,,,
청라29블럭호반베르디움,2012,37000,2017,3,16,84.9382,4,청라동,173-1,28275,,,
청라SKVIEW,2011,47500,2017,3,16,114.3812,9,청라동,103-16,28275,,,
청라힐스테이트,2012,37500,2017,3,16,84.977,9,청라동,103-27,28275,,,
청아,1997,18500,2017,3,16,73.65,9,연희동,728-1,28275,,,
태화,1990,14200,2017,3,16,62.55,8,석남동,109-55,28275,,,
한신휴플러스,2007,37500,2017,3,16,143.47,17,가좌동,7,28275,,,
극동늘푸른,1997,24200,2017,3,17,84.86,6,심곡동,259-2,28275,,,
삼영,1985,12900,2017,3,17,61.77,3,가좌동,140,28275,,,
서해그랑블,2010,32300,2017,3,17,59.9974,2,청라동,165-10,28275,,,
청라디이스트,2012,46000,2017,3,17,125.586,12,청라동,102-10,28275,,,
청라롯데캐슬,2013,66500,2017,3,17,141.1803,36,청라동,159-1,28275,,,
청라한라비발디,2011,59900,2017,3,17,133.9686,25,청라동,107-1,28275,,,
청라한화꿈에그린,2012,45800,2017,3,17,112.9319,18,청라동,139-1,28275,,,
검암4차신명스카이뷰,2004,28000,2017,3,18,84.5888,6,검암동,535-2,28275,,,
광명,1998,22000,2017,3,18,84.51,9,공촌동,318-1,28275,,,
광명,1997,19500,2017,3,18,59.88,17,심곡동,336-1,28275,,,
대동,1995,17400,2017,3,18,59.91,3,심곡동,285,28275,,,
동우2,1988,8850,2017,3,18,40.86,2,가정동,5-93,28275,,,
동진3,1990,8000,2017,3,18,37.82,4,석남동,490,28275,,,
롯데우람,1985,16500,2017,3,18,58.14,3,석남동,491-3,28275,,,
루원e-편한세상하늘채아파트,2010,31200,2017,3,18,84.857,5,신현동,302-1,28275,,,
신명1,1990,8500,2017,3,18,53.31,6,가좌동,148-3,28275,,,
신명스카이뷰1,2003,29200,2017,3,18,84.966,13,검암동,629-1,28275,,,
신명스카이뷰2,2003,25750,2017,3,18,84.966,1,검암동,535-1,28275,,,
우성,1997,22500,2017,3,18,84.692,14,연희동,729-1,28275,,,
진주3,1989,17200,2017,3,18,59.36,15,가좌동,30-86,28275,,,
진흥,1986,9000,2017,3,18,43.56,2,가좌동,210-6,28275,,,
태영,1996,21500,2017,3,18,84.96,1,연희동,690,28275,,,
태영,1996,16500,2017,3,18,59.24,10,연희동,690,28275,,,
하나3,1993,15500,2017,3,18,59.94,9,가정동,341-15,28275,,,
한일베라체,2011,48500,2017,3,18,139.687,1,청라동,155-9,28275,,,
호반베르디움앤영무예다음,2011,30900,2017,3,18,59.86,6,청라동,130-4,28275,,,
힐데스하임,2011,32000,2017,3,18,59.9435,5,청라동,185-1,28275,,,
힐데스하임,2011,31500,2017,3,18,59.9435,19,청라동,185-1,28275,,,
루원e-편한세상하늘채아파트,2010,37300,2017,3,19,114.948,27,신현동,302-1,28275,,,
한국,1992,20800,2017,3,19,84.06,5,가정동,567,28275,,,
루원e-편한세상하늘채아파트,2010,32500,2017,3,20,84.992,15,신현동,302-1,28275,,,
루원e-편한세상하늘채아파트,2010,41800,2017,3,20,170.348,21,신현동,302-1,28275,,,
유영아파트,2004,18300,2017,3,20,55.559,4,가좌동,407,28275,,,
제니스16차,2017,16000,2017,3,20,48.71,8,석남동,507-2,28275,,,
진주1,1981,11000,2017,3,20,52.16,4,가좌동,30-2,28275,,,
진주4,1991,22500,2017,3,20,84.85,14,가좌동,30-100,28275,,,
진흥,1986,9100,2017,3,20,43.56,1,가좌동,210-6,28275,,,
청라 엑슬루타워,2011,49500,2017,3,20,110.22,12,청라동,164-1,28275,,,
청라 엑슬루타워,2011,59500,2017,3,20,150.28,23,청라동,164-1,28275,,,
청라더샵레이크파크,2013,57000,2017,3,20,106.893,10,청라동,154-1,28275,,,
태화,1986,9800,2017,3,20,46.71,5,가좌동,122,28275,,,
하나2,1992,14600,2017,3,20,59.82,12,가정동,341-14,28275,,,
하나3,1993,23000,2017,3,20,102,13,가정동,341-15,28275,,,
한샘,1983,13600,2017,3,20,59.67,2,가좌동,261-2,28275,,,
한신휴플러스,2007,34000,2017,3,20,114.87,15,가좌동,7,28275,,,
호반베르디움,2011,37000,2017,3,20,84.8324,18,청라동,168-1,28275,,,
효정(489),1989,9400,2017,3,20,39.87,2,석남동,489,28275,,,
힐데스하임,2011,32200,2017,3,20,59.8871,5,청라동,185-1,28275,,,
대동,1995,17500,2017,3,21,59.91,5,심곡동,285,28275,,,
루원e-편한세상하늘채아파트,2010,29000,2017,3,21,59.999,5,신현동,302-1,28275,,,
범양파크,1990,21500,2017,3,21,84.29,2,가좌동,81-59,28275,,,
신명스카이뷰1,2003,29500,2017,3,21,84.966,7,검암동,629-1,28275,,,
우정에쉐르,2006,23500,2017,3,21,84.6664,9,경서동,719-3,28275,,,
청라 엑슬루타워,2011,52000,2017,3,21,132.68,31,청라동,164-1,28275,,,
청라더샵레이크파크,2013,59000,2017,3,21,106.893,13,청라동,154-1,28275,,,
현광,1989,10150,2017,3,21,51.87,3,석남동,466-1,28275,,,
효성,1991,15850,2017,3,21,70.82,11,신현동,151-3,28275,,,
금호어울림,2007,30300,2017,3,22,84.8003,7,석남동,532,28275,,,
서해그랑블,2010,32900,2017,3,22,59.9974,12,청라동,165-10,28275,,,
청라린스트라우스,2013,52000,2017,3,22,101.3622,20,청라동,160-1,28275,,,
청라린스트라우스,2013,59000,2017,3,22,125.0755,26,청라동,160-1,28275,,,
청라웰카운티1차,2010,32000,2017,3,22,84.9792,15,청라동,130-2,28275,,,
청라힐스테이트커낼뷰,2012,41700,2017,3,22,121.285,3,청라동,155-17,28275,,,
청라힐스테이트커낼뷰,2012,41610,2017,3,22,121.285,6,청라동,155-17,28275,,,
하나3,1993,16100,2017,3,22,59.94,17,가정동,341-15,28275,,,
한국,1992,21000,2017,3,22,84.06,7,가정동,567,28275,,,
롯데우람,1985,18000,2017,3,23,64.53,2,석남동,491-3,28275,,,
서해그랑블,2003,29850,2017,3,23,69.6616,3,검암동,595-3,28275,,,
태평샹베르1차,2005,24300,2017,3,23,84.5496,9,경서동,722-1,28275,,,
한신휴플러스,2007,34800,2017,3,23,114.87,23,가좌동,7,28275,,,
호반베르디움(116-6),2011,35000,2017,3,23,84.9925,9,청라동,116-6,28275,,,
힐데스하임,2011,31800,2017,3,23,59.9435,20,청라동,185-1,28275,,,
광명,1997,19500,2017,3,24,59.88,19,심곡동,336-1,28275,,,
루원e-편한세상하늘채아파트,2010,41500,2017,3,24,170.348,9,신현동,302-1,28275,,,
루원e-편한세상하늘채아파트,2010,41500,2017,3,24,170.348,25,신현동,302-1,28275,,,
서인천월드메르디앙,2006,24650,2017,3,24,59.9153,14,석남동,446,28275,,,
서해그랑블,2010,31900,2017,3,24,59.9974,9,청라동,165-10,28275,,,
신광(206),1997,11000,2017,3,24,51.81,6,석남동,206,28275,,,
원익(149-37),1997,15500,2017,3,24,73.89,2,신현동,149-37,28275,,,
진주1,1981,10700,2017,3,24,52.2,14,가좌동,30-2,28275,,,
진주1,1981,10700,2017,3,24,52.16,14,가좌동,30-2,28275,,,
청라엘에이치,2011,34800,2017,3,24,74.7,12,청라동,184-1,28275,,,
태영,1996,23000,2017,3,24,84.96,7,연희동,690,28275,,,
한국2,1995,29300,2017,3,24,130.14,15,심곡동,302,28275,,,
궁전,2003,16500,2017,3,25,70.13,4,석남동,488-4,28275,,,
금강아미움,2014,22000,2017,3,25,59.6409,13,신현동,303,28275,,,
금호어울림,2007,34900,2017,3,25,114.5945,14,석남동,532,28275,,,
금호어울림,2007,25000,2017,3,25,59.817,13,석남동,532,28275,,,
동남,1989,10800,2017,3,25,51.48,3,석남동,208-1,28275,,,
삼보해피하임3,2003,26800,2017,3,25,84.8122,6,검암동,512-1,28275,,,
신명스카이뷰3차,2004,30100,2017,3,25,84.966,4,검암동,605-1,28275,,,
우성,1997,24000,2017,3,25,84.692,13,연희동,729-1,28275,,,
우정에쉐르,2006,23400,2017,3,25,84.6664,16,경서동,719-3,28275,,,
진주1,1981,13900,2017,3,25,47.44,7,가좌동,30-2,28275,,,
진주1,1981,15650,2017,3,25,58.36,7,가좌동,30-2,28275,,,
청라29블럭호반베르디움,2012,40000,2017,3,25,84.9934,19,청라동,173-1,28275,,,
청라디이스트,2012,46000,2017,3,25,125.586,16,청라동,102-10,28275,,,
풍림아이원3차,2004,24950,2017,3,25,59.8038,16,검암동,512-2,28275,,,
하나2,1992,13400,2017,3,25,57.78,11,가정동,341-14,28275,,,
하나2,1992,14400,2017,3,25,59.82,14,가정동,341-14,28275,,,
한국,1992,21900,2017,3,25,84.06,10,가정동,567,28275,,,
한국1,1994,16800,2017,3,25,58.32,3,연희동,682-12,28275,,,
한국2,1995,17600,2017,3,25,58.32,16,심곡동,302,28275,,,
힐데스하임,2011,30750,2017,3,25,59.9435,23,청라동,185-1,28275,,,
힐데스하임,2011,31700,2017,3,25,59.9435,17,청라동,185-1,28275,,,
금호어울림,2007,28500,2017,3,26,84.8003,10,석남동,532,28275,,,
대명,1998,8400,2017,3,26,39.25,5,석남동,209,28275,,,
청라린스트라우스,2013,52800,2017,3,26,124.4115,2,청라동,160-1,28275,,,
해마루,2014,15700,2017,3,26,58.51,4,석남동,488-7,28275,,,
광명,1997,23750,2017,3,27,84.78,6,심곡동,336-1,28275,,,
금호어울림,2007,25500,2017,3,27,59.817,9,석남동,532,28275,,,
대동,1995,18350,2017,3,27,59.91,19,심곡동,285,28275,,,
서인천월드메르디앙,2006,27800,2017,3,27,84.9783,3,석남동,446,28275,,,
제니스16차,2017,16300,2017,3,27,49.65,5,석남동,507-2,28275,,,
청아,1997,19280,2017,3,27,84.78,1,연희동,728-1,28275,,,
태영,1996,22600,2017,3,27,84.96,2,연희동,690,28275,,,
태화,1986,14500,2017,3,27,55.08,4,가좌동,122,28275,,,
한국2,1995,30000,2017,3,27,130.14,12,심곡동,302,28275,,,
해마루,2014,16500,2017,3,27,58.51,9,석남동,488-7,28275,,,
호반베르디움,2011,36000,2017,3,27,84.8385,15,청라동,168-1,28275,,,
호반베르디움앤영무예다음,2011,31500,2017,3,27,59.738,23,청라동,130-4,28275,,,
가이아샹베르2차,2005,23400,2017,3,28,84.5496,12,경서동,727-1,28275,,,
광명,1997,19500,2017,3,28,59.88,15,심곡동,336-1,28275,,,
광명,1997,19200,2017,3,28,59.88,2,심곡동,336-1,28275,,,
루원e-편한세상하늘채아파트,2010,32000,2017,3,28,84.928,14,신현동,302-1,28275,,,
신광(206),1997,12700,2017,3,28,59.91,6,석남동,206,28275,,,
우성,1997,20400,2017,3,28,84.692,1,연희동,729-1,28275,,,
청라 엑슬루타워,2011,43000,2017,3,28,92.43,23,청라동,164-1,28275,,,
청라더샵레이크파크,2013,58000,2017,3,28,106.893,11,청라동,154-1,28275,,,
청라더샵레이크파크,2013,58000,2017,3,28,106.893,20,청라동,154-1,28275,,,
태영,1996,18150,2017,3,28,59.24,12,연희동,690,28275,,,
태평샹베르1차,2005,22500,2017,3,28,84.5496,5,경서동,722-1,28275,,,
하나2,1992,19000,2017,3,28,84.99,1,가정동,341-14,28275,,,
한국,1992,22700,2017,3,28,84.06,12,가정동,567,28275,,,
한일,1985,14200,2017,3,28,55.8,2,가좌동,206-7,28275,,,
호반베르디움,2011,36000,2017,3,28,84.852,3,청라동,168-1,28275,,,
광명,1997,23500,2017,3,29,84.78,7,심곡동,336-1,28275,,,
금호어울림,2007,28000,2017,3,29,84.8003,5,석남동,532,28275,,,
동진3,1990,8300,2017,3,29,37.82,6,석남동,490,28275,,,
루원e-편한세상하늘채아파트,2010,41000,2017,3,29,156.29,21,신현동,302-1,28275,,,
루원e-편한세상하늘채아파트,2010,34000,2017,3,29,84.928,11,신현동,302-1,28275,,,
서해그랑블,2003,29950,2017,3,29,69.6616,10,검암동,595-3,28275,,,
진주1,1981,13250,2017,3,29,47.44,1,가좌동,30-2,28275,,,
청라반도유보라2.0,2012,45500,2017,3,29,121.7338,24,청라동,102-16,28275,,,
청라한라비발디,2011,42500,2017,3,29,101.981,6,청라동,107-1,28275,,,
한신휴플러스,2007,30200,2017,3,29,84.95,6,가좌동,7,28275,,,
효성,1991,14800,2017,3,29,70.82,10,신현동,151-3,28275,,,
동진,1989,11500,2017,3,30,58.47,2,신현동,181-4,28275,,,
쌍마,1986,13300,2017,3,30,56.82,1,가좌동,107,28275,,,
청라29블럭호반베르디움,2012,38000,2017,3,30,84.9289,5,청라동,173-1,28275,,,
청라동양엔파트,2012,45000,2017,3,30,118.3699,7,청라동,102-3,28275,,,
청라동양엔파트,2012,45500,2017,3,30,118.8376,18,청라동,102-3,28275,,,
청라한라비발디,2011,49500,2017,3,30,113.9149,15,청라동,107-1,28275,,,
하나2,1992,14500,2017,3,30,57.78,7,가정동,341-14,28275,,,
호반베르디움앤영무예다음,2011,31000,2017,3,30,59.86,28,청라동,130-4,28275,,,
동우2,1988,7500,2017,3,31,40.86,6,가정동,5-93,28275,,,
동우2,1988,9000,2017,3,31,40.86,4,가정동,5-93,28275,,,
루원e-편한세상하늘채아파트,2010,41000,2017,3,31,170.348,23,신현동,302-1,28275,,,
삼성,1997,24470,2017,3,31,84.886,12,심곡동,330-1,28275,,,
서해그랑블,2010,33500,2017,3,31,59.9974,12,청라동,165-10,28275,,,
진주2,1984,23500,2017,3,31,84.71,12,가좌동,30-2,28275,,,
청라롯데캐슬,2013,55000,2017,3,31,125.6244,13,청라동,159-1,28275,,,
하나2,1992,14000,2017,3,31,59.82,3,가정동,341-14,28275,,,
하나2,1992,16000,2017,3,31,69.54,2,가정동,341-14,28275,,,
한국2,1995,24250,2017,3,31,84.56,13,심곡동,302,28275,,,
호반베르디움(116-6),2011,38000,2017,3,31,84.9589,10,청라동,116-6,28275,,,
