단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
서인천월드메르디앙,2006,22500,2007,9,8,84.9783,5,석남동,446,28275,,,
석남동경남아너스빌,2006,14000,2007,9,8,59.95,18,석남동,593,28275,,,
유영아파트,2004,11200,2007,9,8,55.559,10,가좌동,407,28275,,,
주공2,1983,16900,2007,9,8,55.82,4,가좌동,308,28275,,,
하나3,1993,16000,2007,9,8,59.94,10,가정동,341-15,28275,,,
효정,1987,13500,2007,9,8,49.38,5,석남동,588-14,28275,,,
동진3,1990,7000,2007,9,9,37.82,4,석남동,490,28275,,,
공작,1990,6450,2007,9,10,46.61,4,가좌동,2-19,28275,,,
공작,1990,5000,2007,9,10,46.61,6,가좌동,2-19,28275,,,
극동늘푸른,1997,15500,2007,9,10,59.795,15,심곡동,259-2,28275,,,
동남,1989,10000,2007,9,10,51.48,2,석남동,208-1,28275,,,
동진,1989,6600,2007,9,10,37.68,5,가좌동,121-14,28275,,,
상상플러스,2007,16480,2007,9,10,84.79,8,석남동,517,28275,,,
주공2,1983,13800,2007,9,10,38.52,3,가좌동,308,28275,,,
진주3,1989,8950,2007,9,10,49.5,12,가좌동,30-86,28275,,,
청아,1997,9500,2007,9,10,59.36,9,연희동,728-1,28275,,,
태영,1996,12000,2007,9,10,59.24,3,연희동,690,28275,,,
효정(489),1989,8500,2007,9,10,39.87,5,석남동,489,28275,,,
대동,1995,12800,2007,9,11,59.91,18,심곡동,285,28275,,,
대진1,1990,11300,2007,9,11,54.59,4,가정동,565,28275,,,
동진,1989,5000,2007,9,11,37.68,6,가좌동,121-14,28275,,,
롯데우람,1985,10500,2007,9,11,52.65,1,석남동,491-3,28275,,,
인향,1989,15000,2007,9,11,57.99,1,가정동,566,28275,,,
주공2,1983,17200,2007,9,11,53.73,5,가좌동,308,28275,,,
진주2,1984,12900,2007,9,11,58.98,5,가좌동,30-2,28275,,,
태영,1996,11000,2007,9,11,59.24,16,연희동,690,28275,,,
풍림아이원2차,2004,21770,2007,9,11,75.12,13,검암동,501-1,28275,,,
하나2,1992,12500,2007,9,11,57.78,2,가정동,341-14,28275,,,
효성,1991,12500,2007,9,11,70.82,1,신현동,151-3,28275,,,
뉴서울(284-401),1990,11500,2007,9,12,57.2,14,가정동,284-401,28275,,,
태영,1996,12400,2007,9,12,59.24,18,연희동,690,28275,,,
태영,1996,19000,2007,9,12,84.96,6,연희동,690,28275,,,
풍림,1996,14300,2007,9,12,59.96,5,가좌동,214,28275,,,
풍림아이원3차,2004,17800,2007,9,12,59.8038,13,검암동,512-2,28275,,,
한국1,1994,18250,2007,9,12,84.75,5,연희동,682-12,28275,,,
현광,1989,7950,2007,9,12,41.49,2,가정동,산17-9,28275,,,
효정(489),1989,7000,2007,9,12,39.87,5,석남동,489,28275,,,
극동늘푸른,1997,23000,2007,9,13,84.86,3,심곡동,259-2,28275,,,
동진3,1990,12500,2007,9,13,53.44,4,석남동,490,28275,,,
주공2,1983,17500,2007,9,13,48.62,3,가좌동,308,28275,,,
진주2,1984,12000,2007,9,13,58.98,3,가좌동,30-2,28275,,,
진주2,1984,24000,2007,9,13,116.6,13,가좌동,30-2,28275,,,
한국2,1995,16500,2007,9,13,84.56,21,심곡동,302,28275,,,
공작,1990,9500,2007,9,14,62.34,6,가좌동,2-19,28275,,,
극동늘푸른,1997,15000,2007,9,14,59.795,3,심곡동,259-2,28275,,,
극동늘푸른,1997,22200,2007,9,14,84.86,18,심곡동,259-2,28275,,,
대동,1995,12000,2007,9,14,59.91,8,심곡동,285,28275,,,
동진,1989,10500,2007,9,14,53.91,3,신현동,181-4,28275,,,
범양파크,1990,32000,2007,9,14,139.5,4,가좌동,81-59,28275,,,
신명1,1990,10000,2007,9,14,59.67,4,가좌동,148-3,28275,,,
진주1,1981,7600,2007,9,14,52.16,2,가좌동,30-2,28275,,,
태영,1996,12500,2007,9,14,59.24,10,연희동,690,28275,,,
태화,1990,14500,2007,9,14,73.79,6,석남동,109-55,28275,,,
한국2,1995,18400,2007,9,14,84.56,20,심곡동,302,28275,,,
동우2,1988,8500,2007,9,15,40.86,3,가정동,5-93,28275,,,
보광네오센스,2003,12800,2007,9,15,59.96,6,석남동,522-3,28275,,,
보광네오센스,2003,12800,2007,9,15,59.96,7,석남동,522-3,28275,,,
신명1,1990,9800,2007,9,15,53.31,1,가좌동,148-3,28275,,,
진주1,1981,8800,2007,9,15,52.16,5,가좌동,30-2,28275,,,
태화,1990,13700,2007,9,15,73.79,7,석남동,109-55,28275,,,
범양파크,1990,16200,2007,9,16,84.29,8,가좌동,81-59,28275,,,
수정,1989,8000,2007,9,16,45.92,4,석남동,514-1,28275,,,
영남,1985,12000,2007,9,16,60.21,1,가좌동,207-1,28275,,,
유영아파트,2004,11000,2007,9,16,55.559,7,가좌동,407,28275,,,
낙원,1989,8900,2007,9,17,44.16,1,석남동,468-3,28275,,,
동진,1989,6800,2007,9,17,37.68,1,가좌동,121-14,28275,,,
동진3,1990,14000,2007,9,17,59.03,5,석남동,490,28275,,,
상상플러스,2007,16000,2007,9,17,84.79,11,석남동,517,28275,,,
상상플러스,2007,16500,2007,9,17,84.79,6,석남동,517,28275,,,
서인천월드메르디앙,2006,28000,2007,9,17,84.9783,9,석남동,446,28275,,,
유영아파트,2004,11450,2007,9,17,55.559,5,가좌동,407,28275,,,
주공2,1983,15700,2007,9,17,48.62,1,가좌동,308,28275,,,
태영,1996,13000,2007,9,17,59.24,3,연희동,690,28275,,,
태영,1996,11700,2007,9,17,59.24,1,연희동,690,28275,,,
태화,1990,10000,2007,9,17,62.55,6,석남동,109-55,28275,,,
현대,1985,17000,2007,9,17,84.98,10,가좌동,81-22,28275,,,
극동늘푸른,1997,15800,2007,9,18,59.795,10,심곡동,259-2,28275,,,
주공2,1983,14500,2007,9,18,48.62,4,가좌동,308,28275,,,
중앙,1997,4400,2007,9,18,24.7925,7,연희동,682,28275,,,
중앙,1997,4120,2007,9,18,24.7925,11,연희동,682,28275,,,
태화,1990,12300,2007,9,18,73.79,1,석남동,109-55,28275,,,
현대,1985,17100,2007,9,18,84.98,4,가좌동,81-22,28275,,,
효정(489),1989,9950,2007,9,18,39.87,2,석남동,489,28275,,,
광명,1997,20500,2007,9,19,84.78,13,심곡동,336-1,28275,,,
동우1,1988,8600,2007,9,19,37.98,2,가정동,5-92,28275,,,
동진3,1990,8800,2007,9,19,37.82,2,석남동,490,28275,,,
삼성,1997,13000,2007,9,19,59.901,3,심곡동,330-1,28275,,,
삼성,1997,21500,2007,9,19,84.886,11,심곡동,330-1,28275,,,
삼성,1997,21500,2007,9,19,84.886,15,심곡동,330-1,28275,,,
삼성,1997,15000,2007,9,19,59.901,5,심곡동,330-1,28275,,,
은영,1989,10900,2007,9,19,55.05,3,신현동,107-4,28275,,,
태산,1989,11000,2007,9,19,36.52,4,석남동,499,28275,,,
효성,1991,10800,2007,9,19,70.82,7,신현동,151-3,28275,,,
효정,1987,11000,2007,9,19,49.38,4,석남동,588-14,28275,,,
광명,1997,13000,2007,9,20,59.88,15,심곡동,336-1,28275,,,
극동늘푸른,1997,15500,2007,9,20,59.795,19,심곡동,259-2,28275,,,
녹성,1995,9300,2007,9,20,59.86,3,심곡동,252-6,28275,,,
뉴서울(284-401),1990,11000,2007,9,20,57.2,8,가정동,284-401,28275,,,
대명,1998,7000,2007,9,20,39.25,4,석남동,209,28275,,,
덕산,1990,9700,2007,9,20,59.97,1,석남동,471-2,28275,,,
동남,1986,9000,2007,9,20,50.49,4,가좌동,207,28275,,,
신인향,1990,7500,2007,9,20,57.99,1,가좌동,193-1,28275,,,
진주3,1989,11000,2007,9,20,59.36,3,가좌동,30-86,28275,,,
진주3,1989,8900,2007,9,20,49.5,10,가좌동,30-86,28275,,,
진주3,1989,7700,2007,9,20,49.5,2,가좌동,30-86,28275,,,
태화,1990,11000,2007,9,20,73.79,3,석남동,109-55,28275,,,
한국1,1994,19850,2007,9,20,84.75,6,연희동,682-12,28275,,,
진주4,1991,30200,2007,9,21,136.23,7,가좌동,30-100,28275,,,
한화미리움,2006,14500,2007,9,21,59.9641,6,가좌동,144-30,28275,,,
태화,1990,10500,2007,9,22,62.55,4,석남동,109-55,28275,,,
롯데우람,1985,9100,2007,9,23,58.14,3,석남동,491-3,28275,,,
태화,1986,13200,2007,9,23,52.11,5,가좌동,122,28275,,,
태화,1986,11700,2007,9,23,55.08,2,가좌동,122,28275,,,
한국,1992,19900,2007,9,23,84.06,18,가정동,567,28275,,,
진주1,1981,8000,2007,9,24,52.16,13,가좌동,30-2,28275,,,
동진3,1990,6800,2007,9,25,37.82,4,석남동,490,28275,,,
극동늘푸른,1997,14000,2007,9,27,59.795,2,심곡동,259-2,28275,,,
대동,1995,13200,2007,9,27,59.91,14,심곡동,285,28275,,,
동진4,1991,6500,2007,9,27,57.455,1,석남동,111-13,28275,,,
신명1,1990,11000,2007,9,27,84.93,6,가좌동,148-3,28275,,,
오륜A동,2003,13500,2007,9,27,82.19,3,공촌동,51-68,28275,,,
우성,1997,19900,2007,9,27,84.692,4,연희동,729-1,28275,,,
진주3,1989,8980,2007,9,27,49.5,13,가좌동,30-86,28275,,,
한성,1992,11000,2007,9,27,54.61,5,가정동,5-120,28275,,,
극동늘푸른,1997,22750,2007,9,28,84.86,4,심곡동,259-2,28275,,,
대동,1995,13000,2007,9,28,59.91,24,심곡동,285,28275,,,
대동,1995,20000,2007,9,28,84.96,2,심곡동,285,28275,,,
동남,1989,7580,2007,9,28,42.21,4,석남동,208-1,28275,,,
동진,1989,6500,2007,9,28,40.2,1,가좌동,121-14,28275,,,
석남2,1983,14000,2007,9,28,47.55,1,석남동,544-1,28275,,,
수피래,2005,11000,2007,9,28,81.39,3,석남동,517-3,28275,,,
신인향,1990,15000,2007,9,28,72.81,3,가좌동,193-1,28275,,,
우림필유,2006,20000,2007,9,28,84.924,14,석남동,588,28275,,,
지구미가로,2007,17000,2007,9,28,64.9599,12,가좌동,143-62,28275,,,
진주1,1981,11000,2007,9,28,58.36,11,가좌동,30-2,28275,,,
진주2,1984,24400,2007,9,28,116.6,13,가좌동,30-2,28275,,,
진주3,1989,10550,2007,9,28,59.36,6,가좌동,30-86,28275,,,
태화,1990,13850,2007,9,28,62.55,9,석남동,109-55,28275,,,
효정(489),1989,7800,2007,9,28,39.87,3,석남동,489,28275,,,
경남,1998,14000,2007,9,29,59.96,14,공촌동,314,28275,,,
경인,1984,9900,2007,9,29,44.91,4,석남동,559,28275,,,
광명,1997,14200,2007,9,29,59.88,6,심곡동,336-1,28275,,,
대동,1995,13250,2007,9,29,59.91,9,심곡동,285,28275,,,
대명,1998,6100,2007,9,29,39.25,2,석남동,209,28275,,,
동남,1995,13000,2007,9,29,59.73,13,심곡동,287,28275,,,
동우1,1988,8500,2007,9,29,37.98,1,가정동,5-92,28275,,,
동우2,1988,8200,2007,9,29,40.86,6,가정동,5-93,28275,,,
동진,1989,10400,2007,9,29,51.39,6,신현동,181-4,28275,,,
우성,1997,15400,2007,9,29,59.929,4,연희동,729-1,28275,,,
우성,1997,15700,2007,9,29,59.929,7,연희동,729-1,28275,,,
주공2,1983,16500,2007,9,29,55.82,4,가좌동,308,28275,,,
진주3,1989,10500,2007,9,29,59.36,8,가좌동,30-86,28275,,,
진주3,1989,14000,2007,9,29,76.7,1,가좌동,30-86,28275,,,
태화,1990,11000,2007,9,29,62.55,8,석남동,109-55,28275,,,
풍림아이원3차,2004,17750,2007,9,29,59.8038,11,검암동,512-2,28275,,,
공작,1990,7300,2007,9,30,45.85,2,가좌동,2-19,28275,,,
극동늘푸른,1997,25800,2007,9,30,84.86,16,심곡동,259-2,28275,,,
주공2,1983,14800,2007,9,30,48.62,1,가좌동,308,28275,,,
진주3,1989,8700,2007,9,30,49.5,11,가좌동,30-86,28275,,,
진주5,1991,18500,2007,9,30,84.85,4,가좌동,30-102,28275,,,
진흥2,1990,12500,2007,9,30,45.04,3,가정동,562-2,28275,,,
현대,1985,16000,2007,9,30,84.98,1,가좌동,81-22,28275,,,
현대,1985,15000,2007,9,30,84.98,7,가좌동,81-22,28275,,,
현대,1985,15400,2007,9,30,84.98,2,가좌동,81-22,28275,,,
황해,1983,9600,2007,9,30,52.635,4,석남동,444-4,28275,,,
