단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
루원e-편한세상하늘채아파트,2010,44130,2011,11,14,103.723,2,신현동,302-1,28275,,,
쌍마,1986,12500,2011,11,14,53.88,1,가좌동,107,28275,,,
우성,1997,15750,2011,11,14,59.929,16,연희동,729-1,28275,,,
우정에쉐르,2006,20100,2011,11,14,84.6664,18,경서동,719-3,28275,,,
하나2,1992,11500,2011,11,14,57.78,10,가정동,341-14,28275,,,
한신휴플러스,2007,21500,2011,11,14,59.99,13,가좌동,7,28275,,,
현대,1985,17000,2011,11,14,84.98,1,가좌동,81-22,28275,,,
진주2,1984,18500,2011,11,15,84.71,6,가좌동,30-2,28275,,,
진흥,1986,9000,2011,11,15,43.56,3,가좌동,210-6,28275,,,
풍림,1996,24100,2011,11,15,84.765,9,가좌동,214,28275,,,
한국,1992,18000,2011,11,15,84.06,12,가정동,567,28275,,,
루원e-편한세상하늘채아파트,2010,35590,2011,11,16,84.857,7,신현동,302-1,28275,,,
영남,1985,13400,2011,11,16,60.21,1,가좌동,207-1,28275,,,
원흥,1991,11000,2011,11,16,57.04,6,신현동,200-4,28275,,,
청라엘에이치,2011,30370,2011,11,16,84.86,11,청라동,184-1,28275,,,
청라엘에이치,2011,31065,2011,11,16,84.86,6,청라동,184-1,28275,,,
루원e-편한세상하늘채아파트,2010,33380,2011,11,17,84.857,3,신현동,302-1,28275,,,
신명스카이뷰1,2003,22500,2011,11,17,84.966,15,검암동,629-1,28275,,,
진주3,1989,17500,2011,11,17,59.36,14,가좌동,30-86,28275,,,
풍림아이원2차,2004,24850,2011,11,17,84.93,5,검암동,501-1,28275,,,
진주1,1981,9200,2011,11,18,52.16,3,가좌동,30-2,28275,,,
풍림,1996,21700,2011,11,18,84.765,1,가좌동,214,28275,,,
한신휴플러스,2007,20300,2011,11,18,59.99,4,가좌동,7,28275,,,
진주2,1984,15000,2011,11,19,58.98,8,가좌동,30-2,28275,,,
대동,1995,14050,2011,11,21,59.91,5,심곡동,285,28275,,,
동우1,1988,9000,2011,11,21,37.98,3,가정동,5-92,28275,,,
현광,1989,10000,2011,11,21,41.49,2,가정동,산17-9,28275,,,
현대3,1998,16500,2011,11,21,59.82,7,가좌동,122-2,28275,,,
힐데스하임,2011,24867,2011,11,21,59.9435,19,청라동,185-1,28275,,,
진주2,1984,19000,2011,11,22,84.71,2,가좌동,30-2,28275,,,
청라엘에이치,2011,30900,2011,11,22,84.81,19,청라동,184-1,28275,,,
한신휴플러스,2007,28000,2011,11,22,84.95,11,가좌동,7,28275,,,
현대,1985,17600,2011,11,22,84.98,6,가좌동,81-22,28275,,,
광명,1998,15900,2011,11,23,59.46,10,공촌동,318-1,28275,,,
극동늘푸른,1997,22000,2011,11,23,84.86,5,심곡동,259-2,28275,,,
금호어울림,2007,18500,2011,11,23,59.817,1,석남동,532,28275,,,
동우,1986,10000,2011,11,23,54.81,1,석남동,521-2,28275,,,
석남동경남아너스빌,2006,22000,2011,11,23,84.88,19,석남동,593,28275,,,
수피래,2005,14500,2011,11,23,81.39,5,석남동,517-3,28275,,,
진흥,1986,9000,2011,11,23,43.56,3,가좌동,210-6,28275,,,
태영,1996,19550,2011,11,23,84.96,15,연희동,690,28275,,,
금호어울림,2007,20100,2011,11,24,59.817,23,석남동,532,28275,,,
서인천월드메르디앙,2006,20000,2011,11,24,59.9153,11,석남동,446,28275,,,
진주3,1989,14300,2011,11,24,59.36,15,가좌동,30-86,28275,,,
진주4,1991,25700,2011,11,24,136.23,6,가좌동,30-100,28275,,,
한신휴플러스,2007,25800,2011,11,24,84.95,16,가좌동,7,28275,,,
한신휴플러스,2007,21200,2011,11,24,59.99,10,가좌동,7,28275,,,
극동늘푸른,1997,16000,2011,11,25,59.795,11,심곡동,259-2,28275,,,
진주3,1989,13000,2011,11,25,49.5,11,가좌동,30-86,28275,,,
청라엘에이치,2011,24000,2011,11,25,84.81,2,청라동,184-1,28275,,,
청라하우스토리커낼뷰,2011,40400,2011,11,25,124.209,11,청라동,155-2,28275,,,
가이아샹베르2차,2005,17500,2011,11,26,84.5496,1,경서동,727-1,28275,,,
루원e-편한세상하늘채아파트,2010,28000,2011,11,26,84.857,24,신현동,302-1,28275,,,
루원e-편한세상하늘채아파트,2010,35590,2011,11,26,84.857,9,신현동,302-1,28275,,,
삼용타워,1996,12900,2011,11,26,59.85,5,심곡동,282,28275,,,
세우,1984,11000,2011,11,26,67.47,1,가좌동,192-7,28275,,,
광명,1998,30000,2011,11,28,134.82,6,공촌동,318-1,28275,,,
대명,2002,10000,2011,11,28,41.97,3,석남동,506-4,28275,,,
라일실크빌,2008,24300,2011,11,28,84.86,5,가좌동,329-5,28275,,,
루원e-편한세상하늘채아파트,2010,30300,2011,11,28,84.992,16,신현동,302-1,28275,,,
신현대,1995,20900,2011,11,28,84.965,20,가좌동,217,28275,,,
주공2,1983,11800,2011,11,28,39.33,3,가좌동,308,28275,,,
현대3,1998,17750,2011,11,28,59.94,7,가좌동,122-2,28275,,,
신명스카이뷰1,2003,21500,2011,11,29,84.966,2,검암동,629-1,28275,,,
주공2,1983,13500,2011,11,29,55.82,2,가좌동,308,28275,,,
대동,1995,13000,2011,11,30,59.91,12,심곡동,285,28275,,,
성광,1987,9200,2011,11,30,39.96,1,가정동,5-96,28275,,,
한국1,1994,13000,2011,11,30,58.32,9,연희동,682-12,28275,,,
한신휴플러스,2007,28950,2011,11,30,84.95,14,가좌동,7,28275,,,
