단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한일베라체,2011,53000,2020,4,3,139.687,4,청라동,155-9,28275,,,
가이아샹베르2차,2005,24400,2020,4,4,84.5496,13,경서동,727-1,28275,,,
가이아샹베르2차,2005,23800,2020,4,4,84.5496,8,경서동,727-1,28275,,,
경남,1998,18800,2020,4,4,59.96,17,공촌동,314,28275,,,
극동늘푸른,1997,19800,2020,4,4,59.795,19,심곡동,259-2,28275,,,
뉴서울(284-401),1990,15900,2020,4,4,57.2,8,가정동,284-401,28275,,,
동우1,1988,8800,2020,4,4,37.98,2,가정동,5-92,28275,,,
루원시티 대성베르힐,2017,54900,2020,4,4,84.9778,8,신현동,304-1,28275,,,
루원시티 대성베르힐,2017,54900,2020,4,4,84.9778,8,신현동,304-1,28275,,,
범양파크,1990,22500,2020,4,4,76.16,15,가좌동,81-59,28275,,,
신명1,1990,10300,2020,4,4,53.31,4,가좌동,148-3,28275,,,
신인향,1990,11000,2020,4,4,57.99,4,가좌동,193-1,28275,,,
우성,1997,15500,2020,4,4,59.929,1,연희동,729-1,28275,,,
진주2,1984,21000,2020,4,4,58.98,13,가좌동,30-2,28275,,,
태평샹베르1차,2005,20000,2020,4,4,59.5607,2,경서동,722-1,28275,,,
풍림아이원2차,2004,36400,2020,4,4,75.12,12,검암동,501-1,28275,,,
풍림아이원2차,2004,40000,2020,4,4,84.93,10,검암동,501-1,28275,,,
풍림아이원3차,2004,26650,2020,4,4,59.8038,14,검암동,512-2,28275,,,
한국1,1994,18000,2020,4,4,58.32,18,연희동,682-12,28275,,,
한신휴플러스,2007,39000,2020,4,4,114.87,3,가좌동,7,28275,,,
효성,1991,17700,2020,4,4,70.82,13,신현동,151-3,28275,,,
힐데스하임,2011,44800,2020,4,4,59.8871,16,청라동,185-1,28275,,,
서인천월드메르디앙,2006,36000,2020,4,5,102.607,3,석남동,446,28275,,,
청라모아미래도,2018,52000,2020,4,5,71.3679,5,청라동,82-1,28275,,,
호반베르디움앤영무예다음,2011,36000,2020,4,5,59.936,26,청라동,130-4,28275,,,
가이아샹베르2차,2005,25000,2020,4,6,84.5496,16,경서동,727-1,28275,,,
대동,1995,17800,2020,4,6,59.91,19,심곡동,285,28275,,,
대명,1998,17000,2020,4,6,59.76,7,석남동,209,28275,,,
석남동경남아너스빌,2006,25250,2020,4,6,70.3,8,석남동,593,28275,,,
신영,1984,10000,2020,4,6,47.76,5,가좌동,262-1,28275,,,
신현대,1995,23300,2020,4,6,84.965,7,가좌동,217,28275,,,
우성,1997,15200,2020,4,6,59.929,1,연희동,729-1,28275,,,
진주5,1991,26000,2020,4,6,84.85,2,가좌동,30-102,28275,,,
태평샹베르1차,2005,18900,2020,4,6,59.5607,4,경서동,722-1,28275,,,
하나,1984,13200,2020,4,6,63,4,가좌동,224-2,28275,,,
한국,1992,18800,2020,4,6,84.06,1,가정동,567,28275,,,
한국2,1995,24500,2020,4,6,84.75,16,심곡동,302,28275,,,
한신휴플러스,2007,44900,2020,4,6,114.87,6,가좌동,7,28275,,,
대우푸르지오,2013,68000,2020,4,7,94.741,7,청라동,150-1,28275,,,
동진3,1990,20500,2020,4,7,59.03,6,석남동,490,28275,,,
범양파크,1990,26000,2020,4,7,112.04,15,가좌동,81-59,28275,,,
은영,1989,14800,2020,4,7,55.05,1,신현동,107-4,28275,,,
진주1,1981,13900,2020,4,7,52.16,12,가좌동,30-2,28275,,,
진주3,1989,17000,2020,4,7,49.5,12,가좌동,30-86,28275,,,
검암4차신명스카이뷰,2004,29900,2020,4,8,84.5888,9,검암동,535-2,28275,,,
극동늘푸른,1997,17400,2020,4,8,59.795,1,심곡동,259-2,28275,,,
뉴서울(284-401),1990,15400,2020,4,8,57.2,13,가정동,284-401,28275,,,
롯데우람,1985,18800,2020,4,8,52.65,4,석남동,491-3,28275,,,
서해그랑블,2003,40000,2020,4,8,69.6616,13,검암동,595-3,28275,,,
신현대,1995,23000,2020,4,8,84.965,13,가좌동,217,28275,,,
아주,1984,10700,2020,4,8,55.08,3,가좌동,171-3,28275,,,
은영,1989,15500,2020,4,8,51.96,2,신현동,107-4,28275,,,
청라SKVIEW,2011,68500,2020,4,8,115.0253,5,청라동,103-16,28275,,,
청라웰카운티1차,2010,44650,2020,4,8,84.4963,5,청라동,130-2,28275,,,
태영,1996,15500,2020,4,8,59.24,2,연희동,690,28275,,,
한국3,1997,22478,2020,4,8,84.7,18,연희동,682-14,28275,,,
한신휴플러스,2007,35500,2020,4,8,84.98,4,가좌동,7,28275,,,
한신휴플러스,2007,35400,2020,4,8,84.98,8,가좌동,7,28275,,,
한신휴플러스,2007,29000,2020,4,8,72.69,1,가좌동,7,28275,,,
한신휴플러스,2007,27300,2020,4,8,59.99,3,가좌동,7,28275,,,
한신휴플러스,2007,31700,2020,4,8,72.69,6,가좌동,7,28275,,,
호반베르디움,2011,53400,2020,4,8,84.8385,11,청라동,168-1,28275,,,
롯데우람,1985,23000,2020,4,9,52.65,2,석남동,491-3,28275,,,
루원e-편한세상하늘채아파트,2010,47000,2020,4,9,84.875,25,신현동,302-1,28275,,,
서인천월드메르디앙,2006,31500,2020,4,9,84.9783,1,석남동,446,28275,,,
신명스카이뷰1,2003,29000,2020,4,9,84.966,7,검암동,629-1,28275,,,
진흥1,1990,10300,2020,4,9,57.72,5,가정동,564,28275,,,
청라제일풍경채2차에듀앤파크,2017,65900,2020,4,9,84.939,15,청라동,149-2,28275,,,
태산,1989,13300,2020,4,9,36.52,2,석남동,499,28275,,,
한국1,1994,15512,2020,4,9,58.32,8,연희동,682-12,28275,,,
한국1,1994,15712,2020,4,9,58.32,9,연희동,682-12,28275,,,
한국1,1994,14935,2020,4,9,58.32,4,연희동,682-12,28275,,,
한국1,1994,15168,2020,4,9,58.32,6,연희동,682-12,28275,,,
호반베르디움앤영무예다음,2011,36000,2020,4,9,59.936,14,청라동,130-4,28275,,,
효성,1991,16000,2020,4,9,70.82,3,신현동,151-3,28275,,,
가이아샹베르2차,2005,24000,2020,4,10,84.5496,14,경서동,727-1,28275,,,
극동늘푸른,1997,25200,2020,4,10,84.86,7,심곡동,259-2,28275,,,
극동늘푸른,1997,25600,2020,4,10,84.86,9,심곡동,259-2,28275,,,
금호어울림,2007,36900,2020,4,10,99.9712,10,석남동,532,28275,,,
대우푸르지오,2013,295000,2020,4,10,283.117,57,청라동,150-1,28275,,,
롯데우람,1985,23300,2020,4,10,52.65,5,석남동,491-3,28275,,,
롯데우람,1985,14000,2020,4,10,58.14,1,석남동,491-3,28275,,,
세우,1984,14500,2020,4,10,67.47,2,가좌동,192-7,28275,,,
신현대,1995,23300,2020,4,10,84.965,19,가좌동,217,28275,,,
인천경서아시아드대광로제비앙,2017,42400,2020,4,10,84.0741,12,경서동,994,28275,,,
진흥,1986,8900,2020,4,10,43.56,4,가좌동,210-6,28275,,,
진흥1,1990,11700,2020,4,10,57.72,3,가정동,564,28275,,,
청라동양엔파트,2012,59500,2020,4,10,118.8376,10,청라동,102-3,28275,,,
청라동양엔파트,2012,56000,2020,4,10,118.8376,7,청라동,102-3,28275,,,
청라엘에이치,2011,38700,2020,4,10,84.86,8,청라동,184-1,28275,,,
청라제일풍경채,2012,53700,2020,4,10,115.9895,17,청라동,115-1,28275,,,
청라지구중흥S-CLASS1단지,2010,58000,2020,4,10,119.5876,16,청라동,116-4,28275,,,
태평샹베르1차,2005,16000,2020,4,10,59.5607,1,경서동,722-1,28275,,,
한국2,1995,16100,2020,4,10,58.32,17,심곡동,302,28275,,,
한국2,1995,21800,2020,4,10,84.75,2,심곡동,302,28275,,,
한화미리움,2006,17900,2020,4,10,67.746,8,가좌동,144-30,28275,,,
극동늘푸른,1997,19100,2020,4,11,59.795,10,심곡동,259-2,28275,,,
금강아미움,2014,25000,2020,4,11,59.0806,16,신현동,303,28275,,,
대동,1995,23500,2020,4,11,75.28,11,심곡동,285,28275,,,
대동,1995,23500,2020,4,11,75.28,11,심곡동,285,28275,,,
루원e-편한세상하늘채아파트,2010,49450,2020,4,11,84.875,19,신현동,302-1,28275,,,
보광네오센스,2003,17800,2020,4,11,59.96,1,석남동,522-3,28275,,,
보광네오센스,2003,17800,2020,4,11,59.96,1,석남동,522-3,28275,,,
서인천월드메르디앙,2006,29000,2020,4,11,59.9153,12,석남동,446,28275,,,
서해그랑블,2003,38500,2020,4,11,69.6616,1,검암동,595-3,28275,,,
청라제일풍경채,2012,61700,2020,4,11,115.133,14,청라동,115-1,28275,,,
풍림아이원3차,2004,29700,2020,4,11,84.9368,5,검암동,512-2,28275,,,
현광,1989,12500,2020,4,11,58.53,4,석남동,466-1,28275,,,
호반베르디움(116-6),2011,50000,2020,4,11,84.9925,1,청라동,116-6,28275,,,
효성,1991,18200,2020,4,11,74,5,신현동,151-3,28275,,,
루원호반베르디움더센트럴,2018,59300,2020,4,12,84.6316,23,가정동,609-1,28275,,,
우성,1997,18000,2020,4,12,59.929,13,연희동,729-1,28275,,,
유영아파트,2004,17000,2020,4,12,55.559,2,가좌동,407,28275,,,
인천경서아시아드대광로제비앙,2017,41700,2020,4,12,88.3677,4,경서동,994,28275,,,
청라 엑슬루타워,2011,50000,2020,4,12,92.43,54,청라동,164-1,28275,,,
청라롯데캐슬,2013,69500,2020,4,12,141.1803,5,청라동,159-1,28275,,,
청라한양수자인,2011,54200,2020,4,12,102.5591,4,청라동,102-2,28275,,,
하나3,1993,16900,2020,4,12,59.94,7,가정동,341-15,28275,,,
광명,1998,23000,2020,4,13,84.51,6,공촌동,318-1,28275,,,
금호어울림,2007,37000,2020,4,13,84.8003,24,석남동,532,28275,,,
금호어울림,2007,37000,2020,4,13,84.8003,24,석남동,532,28275,,,
금호어울림,2007,36800,2020,4,13,84.8003,4,석남동,532,28275,,,
대명,1998,8700,2020,4,13,39.25,2,석남동,209,28275,,,
"인천가좌두산위브트레지움1,2단지",2017,42900,2020,4,13,84.82,14,가좌동,611,28275,,,
중앙,1997,7400,2020,4,13,24.7925,5,연희동,682,28275,,,
청라29블럭호반베르디움,2012,45000,2020,4,13,84.9482,23,청라동,173-1,28275,,,
태평샹베르1차,2005,25000,2020,4,13,84.5496,10,경서동,722-1,28275,,,
한신휴플러스,2007,36000,2020,4,13,84.98,19,가좌동,7,28275,,,
한일베라체,2011,57000,2020,4,13,122.785,6,청라동,155-9,28275,,,
광명,1997,18000,2020,4,14,59.88,5,심곡동,336-1,28275,,,
롯데우람,1985,27000,2020,4,14,58.14,4,석남동,491-3,28275,,,
삼용타워,1996,14300,2020,4,14,59.85,9,심곡동,282,28275,,,
"인천가좌두산위브트레지움1,2단지",2017,33400,2020,4,14,59.78,9,가좌동,611,28275,,,
"인천가좌두산위브트레지움1,2단지",2017,33500,2020,4,14,59.78,13,가좌동,611,28275,,,
청라린스트라우스,2013,69000,2020,4,14,124.4115,15,청라동,160-1,28275,,,
청라제일풍경채,2012,60000,2020,4,14,115.133,3,청라동,115-1,28275,,,
청라힐스테이트,2012,51000,2020,4,14,84.982,7,청라동,103-27,28275,,,
청라힐스테이트커낼뷰,2012,55000,2020,4,14,121.285,1,청라동,155-17,28275,,,
한신휴플러스,2007,37000,2020,4,14,84.98,20,가좌동,7,28275,,,
현광,1989,10400,2020,4,14,48.54,5,석남동,466-1,28275,,,
경남,1998,19900,2020,4,15,84.89,5,공촌동,314,28275,,,
동진3,1990,19500,2020,4,15,59.03,5,석남동,490,28275,,,
롯데우람,1985,23000,2020,4,15,52.65,1,석남동,491-3,28275,,,
롯데우람,1985,23000,2020,4,15,52.65,1,석남동,491-3,28275,,,
루원e-편한세상하늘채아파트,2010,47800,2020,4,15,84.857,26,신현동,302-1,28275,,,
서해그랑블,2010,43500,2020,4,15,59.9974,4,청라동,165-10,28275,,,
쌍마,1986,13500,2020,4,15,56.82,5,가좌동,107,28275,,,
우성,1997,17900,2020,4,15,59.929,1,연희동,729-1,28275,,,
인향,1989,9000,2020,4,15,43.83,5,가좌동,199-2,28275,,,
진주2,1984,24900,2020,4,15,84.71,7,가좌동,30-2,28275,,,
진주2,1984,19100,2020,4,15,58.98,9,가좌동,30-2,28275,,,
청라국제금융단지한양수자인레이크블루,2019,54800,2020,4,15,59.9849,21,청라동,85-1,28275,,,
청라롯데캐슬,2013,70000,2020,4,15,125.6244,24,청라동,159-1,28275,,,
청라엘에이치,2011,46000,2020,4,15,84.86,14,청라동,184-1,28275,,,
청라한라비발디,2011,59800,2020,4,15,101.981,8,청라동,107-1,28275,,,
태화,1986,14300,2020,4,15,55.08,1,가좌동,122,28275,,,
한국,1992,26500,2020,4,15,126.79,5,가정동,567,28275,,,
한국,1992,24000,2020,4,15,126.79,18,가정동,567,28275,,,
광명,1998,21000,2020,4,16,84.51,4,공촌동,318-1,28275,,,
뉴서울(284-401),1990,15000,2020,4,16,57.2,3,가정동,284-401,28275,,,
동남,1989,10500,2020,4,16,54.27,5,석남동,208-1,28275,,,
서해그랑블,2003,36500,2020,4,16,69.6616,1,검암동,595-3,28275,,,
유진A동,1985,12100,2020,4,16,66.48,1,가좌동,157-14,28275,,,
유진A동,1985,12100,2020,4,16,66.48,1,가좌동,157-14,28275,,,
인천석남동어울림2차,2008,34000,2020,4,16,84.9912,1,석남동,527-25,28275,,,
진주1,1981,13300,2020,4,16,52.16,11,가좌동,30-2,28275,,,
청라디이스트,2012,55000,2020,4,16,114.453,8,청라동,102-10,28275,,,
하나,1984,12800,2020,4,16,63,5,가좌동,224-2,28275,,,
하나,1984,12800,2020,4,16,63,5,가좌동,224-2,28275,,,
가이아샹베르2차,2005,23800,2020,4,17,84.5496,8,경서동,727-1,28275,,,
광명,1997,17050,2020,4,17,59.88,1,심곡동,336-1,28275,,,
대동,1995,23900,2020,4,17,75.28,12,심곡동,285,28275,,,
대동,1995,16852,2020,4,17,59.91,19,심곡동,285,28275,,,
대동,1995,17132,2020,4,17,59.91,16,심곡동,285,28275,,,
대동,1995,16752,2020,4,17,59.91,15,심곡동,285,28275,,,
동우1,1988,8500,2020,4,17,37.98,5,가정동,5-92,28275,,,
삼성,1997,21000,2020,4,17,59.901,15,심곡동,330-1,28275,,,
청라한라비발디,2011,70000,2020,4,17,113.9149,9,청라동,107-1,28275,,,
한국1,1994,15892,2020,4,17,58.32,18,연희동,682-12,28275,,,
한국3,1997,22123,2020,4,17,84.7,19,연희동,682-14,28275,,,
대동,1995,17200,2020,4,18,59.91,8,심곡동,285,28275,,,
대동,1995,16700,2020,4,18,59.91,17,심곡동,285,28275,,,
대우푸르지오,2013,80000,2020,4,18,114.104,3,청라동,150-1,28275,,,
동진3,1990,15900,2020,4,18,37.82,1,석남동,490,28275,,,
동진3,1990,15900,2020,4,18,37.82,1,석남동,490,28275,,,
롯데우람,1985,29000,2020,4,18,58.14,3,석남동,491-3,28275,,,
루원e-편한세상하늘채아파트,2010,39500,2020,4,18,59.999,12,신현동,302-1,28275,,,
신명2,1990,11200,2020,4,18,59.85,4,가좌동,139-2,28275,,,
신명스카이뷰3차,2004,40000,2020,4,18,84.966,11,검암동,605-1,28275,,,
은영,1989,14900,2020,4,18,55.05,2,신현동,107-4,28275,,,
은영,1989,15000,2020,4,18,55.05,3,신현동,107-4,28275,,,
"인천가좌두산위브트레지움1,2단지",2017,31500,2020,4,18,59.78,7,가좌동,611,28275,,,
"인천가좌두산위브트레지움1,2단지",2017,43000,2020,4,18,84.82,17,가좌동,611,28275,,,
진주1,1981,13700,2020,4,18,52.16,5,가좌동,30-2,28275,,,
진흥1,1990,7600,2020,4,18,45.04,6,가정동,564,28275,,,
청라하우스토리커낼뷰,2011,61500,2020,4,18,124.209,8,청라동,155-2,28275,,,
현대3,1998,21200,2020,4,18,59.94,14,가좌동,122-2,28275,,,
호반베르디움앤영무예다음,2011,40500,2020,4,18,59.86,18,청라동,130-4,28275,,,
가이아샹베르2차,2005,24000,2020,4,19,84.5496,13,경서동,727-1,28275,,,
동진,1989,8400,2020,4,19,37.68,3,가좌동,121-14,28275,,,
루원e-편한세상하늘채아파트,2010,53000,2020,4,19,156.29,19,신현동,302-1,28275,,,
삼성,1997,22300,2020,4,19,84.886,4,심곡동,330-1,28275,,,
삼영,1985,12500,2020,4,19,61.77,5,가좌동,140,28275,,,
신명스카이뷰2,2003,26300,2020,4,19,84.966,2,검암동,535-1,28275,,,
"인천가좌두산위브트레지움1,2단지",2017,35000,2020,4,19,59.78,9,가좌동,611,28275,,,
대동,1995,22700,2020,4,20,84.96,12,심곡동,285,28275,,,
루원e-편한세상하늘채아파트,2010,51500,2020,4,20,103.723,12,신현동,302-1,28275,,,
루원e-편한세상하늘채아파트,2010,37000,2020,4,20,59.999,12,신현동,302-1,28275,,,
삼영,1985,11000,2020,4,20,61.77,2,가좌동,140,28275,,,
유영아파트,2004,18000,2020,4,20,55.559,4,가좌동,407,28275,,,
"인천가좌두산위브트레지움1,2단지",2017,33000,2020,4,20,59.78,5,가좌동,611,28275,,,
"인천가좌두산위브트레지움1,2단지",2017,33000,2020,4,20,59.78,5,가좌동,611,28275,,,
진흥2,1990,7500,2020,4,20,45.04,6,가정동,562-2,28275,,,
청라엘에이치,2011,38000,2020,4,20,84.86,10,청라동,184-1,28275,,,
태평샹베르1차,2005,17900,2020,4,20,59.5607,1,경서동,722-1,28275,,,
한국,1992,26000,2020,4,20,84.06,10,가정동,567,28275,,,
한국1,1994,14200,2020,4,20,58.32,1,연희동,682-12,28275,,,
현광,1989,9400,2020,4,20,41.49,4,가정동,산17-9,28275,,,
낙원,1989,11250,2020,4,21,52.26,2,석남동,468-3,28275,,,
대우푸르지오,2013,113500,2020,4,21,120.315,15,청라동,150-1,28275,,,
청라국제금융단지한양수자인레이크블루,2019,50000,2020,4,21,59.9849,11,청라동,85-1,28275,,,
청라자이,2010,55000,2020,4,21,114.9285,1,청라동,193-1,28275,,,
하나2,1992,15900,2020,4,21,57.78,10,가정동,341-14,28275,,,
한국,1992,29500,2020,4,21,126.79,12,가정동,567,28275,,,
한국3,1997,22100,2020,4,21,84.7,16,연희동,682-14,28275,,,
경남,1998,20000,2020,4,22,84.89,5,공촌동,314,28275,,,
극동늘푸른,1997,25900,2020,4,22,84.86,10,심곡동,259-2,28275,,,
대우푸르지오,2013,100000,2020,4,22,120.315,54,청라동,150-1,28275,,,
덕산,1982,9000,2020,4,22,41.82,1,가좌동,158-12,28275,,,
동진3,1990,18500,2020,4,22,53.44,2,석남동,490,28275,,,
범양파크,1990,27000,2020,4,22,139.5,2,가좌동,81-59,28275,,,
오륜A동,2003,18000,2020,4,22,82.19,5,공촌동,51-68,28275,,,
오륜A동,2003,18000,2020,4,22,82.19,5,공촌동,51-68,28275,,,
우림필유,2006,28500,2020,4,22,75.3577,8,석남동,588,28275,,,
진주5,1991,26800,2020,4,22,84.85,13,가좌동,30-102,28275,,,
청라롯데캐슬,2013,68000,2020,4,22,125.6244,15,청라동,159-1,28275,,,
청라웰카운티1차,2010,48500,2020,4,22,84.7379,10,청라동,130-2,28275,,,
하나2,1992,13800,2020,4,22,57.78,12,가정동,341-14,28275,,,
한국3,1997,16990,2020,4,22,59.955,6,연희동,682-14,28275,,,
호반베르디움앤영무예다음,2011,38000,2020,4,22,59.936,10,청라동,130-4,28275,,,
경남,1998,20400,2020,4,23,84.89,5,공촌동,314,28275,,,
낙원,1989,10700,2020,4,23,49.5,3,석남동,468-3,28275,,,
동우2,1988,10000,2020,4,23,45.99,2,가정동,5-93,28275,,,
루원e-편한세상하늘채아파트,2010,38000,2020,4,23,59.999,19,신현동,302-1,28275,,,
제니스15차,2016,18800,2020,4,23,45.71,7,석남동,520-11,28275,,,
청라SKVIEW,2011,91000,2020,4,23,128.7778,18,청라동,103-16,28275,,,
청라동양엔파트,2012,50000,2020,4,23,118.3699,10,청라동,102-3,28275,,,
한국,1992,25200,2020,4,23,152.99,6,가정동,567,28275,,,
한신휴플러스,2007,35850,2020,4,23,84.97,19,가좌동,7,28275,,,
경남,1998,21300,2020,4,24,84.89,7,공촌동,314,28275,,,
서인천월드메르디앙,2006,39500,2020,4,24,118.0418,3,석남동,446,28275,,,
서해그랑블,2010,42300,2020,4,24,59.9744,2,청라동,165-10,28275,,,
신명스카이뷰2,2003,29300,2020,4,24,84.966,14,검암동,535-1,28275,,,
유진B동,1985,9500,2020,4,24,64.23,5,가좌동,158-3,28275,,,
"인천가좌두산위브트레지움1,2단지",2017,37900,2020,4,24,69.39,7,가좌동,611,28275,,,
청라 엑슬루타워,2011,66000,2020,4,24,150.28,22,청라동,164-1,28275,,,
청라린스트라우스,2013,65000,2020,4,24,124.4115,12,청라동,160-1,28275,,,
청라지구중흥S-CLASS1단지,2010,53000,2020,4,24,140.3317,6,청라동,116-4,28275,,,
하나1,1989,14000,2020,4,24,83.82,4,가정동,341-13,28275,,,
한국1,1994,23400,2020,4,24,84.75,16,연희동,682-12,28275,,,
한신휴플러스,2007,33500,2020,4,24,84.95,19,가좌동,7,28275,,,
한신휴플러스,2007,26500,2020,4,24,59.99,3,가좌동,7,28275,,,
광명,1997,23400,2020,4,25,84.78,15,심곡동,336-1,28275,,,
광명,1997,23000,2020,4,25,84.78,6,심곡동,336-1,28275,,,
금호어울림,2007,43500,2020,4,25,114.5945,17,석남동,532,28275,,,
동우,1986,16700,2020,4,25,54.81,1,석남동,521-2,28275,,,
삼용타워,1996,14200,2020,4,25,59.85,4,심곡동,282,28275,,,
서인천월드메르디앙,2006,43000,2020,4,25,118.0418,5,석남동,446,28275,,,
신동아,1996,16300,2020,4,25,59.98,6,석남동,486-1,28275,,,
신명스카이뷰2,2003,28000,2020,4,25,84.966,18,검암동,535-1,28275,,,
"인천가좌두산위브트레지움1,2단지",2017,37000,2020,4,25,69.9,19,가좌동,611,28275,,,
중앙,1997,7480,2020,4,25,24.7925,4,연희동,682,28275,,,
진흥,1986,9000,2020,4,25,43.56,1,가좌동,210-6,28275,,,
진흥,1986,9000,2020,4,25,43.56,1,가좌동,210-6,28275,,,
청라29블럭호반베르디움,2012,55300,2020,4,25,84.9289,15,청라동,173-1,28275,,,
청라엘에이치,2011,45700,2020,4,25,84.86,5,청라동,184-1,28275,,,
청라웰카운티1차,2010,43900,2020,4,25,84.9792,13,청라동,130-2,28275,,,
청라한화꿈에그린,2012,60000,2020,4,25,100.5108,25,청라동,139-1,28275,,,
태영,1996,16000,2020,4,25,59.24,15,연희동,690,28275,,,
풍림아이원3차,2004,30000,2020,4,25,84.9368,5,검암동,512-2,28275,,,
성광,1987,8450,2020,4,26,39.96,3,가정동,5-96,28275,,,
"인천가좌두산위브트레지움1,2단지",2017,43500,2020,4,26,84.82,9,가좌동,611,28275,,,
인향,1989,9500,2020,4,26,43.83,3,가좌동,199-2,28275,,,
청라롯데캐슬,2013,78000,2020,4,26,141.1803,35,청라동,159-1,28275,,,
청라한화꿈에그린,2012,63000,2020,4,26,112.9319,14,청라동,139-1,28275,,,
극동늘푸른,1997,19400,2020,4,27,59.795,17,심곡동,259-2,28275,,,
대동,1995,24400,2020,4,27,84.96,11,심곡동,285,28275,,,
동진3,1990,19500,2020,4,27,59.03,6,석남동,490,28275,,,
범양파크,1990,20100,2020,4,27,76.16,1,가좌동,81-59,28275,,,
서인천월드메르디앙,2006,35000,2020,4,27,84.9783,5,석남동,446,28275,,,
신영,1984,9200,2020,4,27,45.93,4,가좌동,262-1,28275,,,
우정에쉐르,2006,22500,2020,4,27,84.6664,12,경서동,719-3,28275,,,
우정에쉐르,2006,22500,2020,4,27,84.6664,7,경서동,719-3,28275,,,
"인천가좌두산위브트레지움1,2단지",2017,32000,2020,4,27,59.78,6,가좌동,611,28275,,,
"인천가좌두산위브트레지움1,2단지",2017,31800,2020,4,27,59.74,17,가좌동,611,28275,,,
인향,1989,12600,2020,4,27,62.54,5,가정동,566,28275,,,
진주1,1981,13100,2020,4,27,52.16,2,가좌동,30-2,28275,,,
진흥1,1990,8700,2020,4,27,45.04,4,가정동,564,28275,,,
청라자이,2010,59800,2020,4,27,142.8738,1,청라동,193-1,28275,,,
청라한라비발디,2011,77000,2020,4,27,133.8597,13,청라동,107-1,28275,,,
한국,1992,26000,2020,4,27,152.99,17,가정동,567,28275,,,
한국1,1994,15460,2020,4,27,58.32,7,연희동,682-12,28275,,,
한국1,1994,16200,2020,4,27,58.32,1,연희동,682-12,28275,,,
효정(489),1989,11000,2020,4,27,39.87,6,석남동,489,28275,,,
광명,1997,23900,2020,4,28,84.78,11,심곡동,336-1,28275,,,
광명,1998,23000,2020,4,28,84.51,5,공촌동,318-1,28275,,,
루원e-편한세상하늘채아파트,2010,35300,2020,4,28,59.999,25,신현동,302-1,28275,,,
