단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
진주2,1984,17200,2015,10,26,58.98,8,가좌동,30-2,28275,,,
진흥2,1990,6100,2015,10,26,45.04,6,가정동,562-2,28275,,,
청라메이루즈 커낼파크뷰,2011,35600,2015,10,26,81.0875,4,청라동,165-2,28275,,,
청라제일풍경채,2012,46500,2015,10,26,101.9831,15,청라동,115-1,28275,,,
청라지구중흥S-CLASS1단지,2010,49500,2015,10,26,119.5876,12,청라동,116-4,28275,,,
풍림아이원1,2003,31500,2015,10,26,115.1712,2,검암동,511,28275,,,
한국1,1994,15437,2015,10,26,58.32,6,연희동,682-12,28275,,,
한국2,1995,16000,2015,10,26,58.32,4,심곡동,302,28275,,,
한신휴플러스,2007,30800,2015,10,26,84.97,8,가좌동,7,28275,,,
호반베르디움앤영무예다음,2011,28000,2015,10,26,59.936,26,청라동,130-4,28275,,,
공작,1990,9000,2015,10,27,45.85,1,가좌동,2-19,28275,,,
광명,1997,17600,2015,10,27,59.88,10,심곡동,336-1,28275,,,
대동,1995,17450,2015,10,27,59.91,14,심곡동,285,28275,,,
동우1,1988,10000,2015,10,27,47.1,3,가정동,5-92,28275,,,
신광(485),1995,13800,2015,10,27,59.73,14,석남동,485,28275,,,
유진A동,1985,11600,2015,10,27,68.16,4,가좌동,157-14,28275,,,
진주2,1984,22900,2015,10,27,84.71,5,가좌동,30-2,28275,,,
진주3,1989,21300,2015,10,27,76.7,2,가좌동,30-86,28275,,,
청라 엑슬루타워,2011,43720,2015,10,27,92.43,7,청라동,164-1,28275,,,
청라웰카운티1차,2010,36000,2015,10,27,84.9792,18,청라동,130-2,28275,,,
청라웰카운티1차,2010,33800,2015,10,27,84.4963,16,청라동,130-2,28275,,,
청라자이,2010,43300,2015,10,27,101.9088,14,청라동,193-1,28275,,,
청라제일풍경채,2012,44850,2015,10,27,115.9895,5,청라동,115-1,28275,,,
태산,1989,9000,2015,10,27,36.52,2,석남동,499,28275,,,
풍림아이원2차,2004,25900,2015,10,27,59.94,6,검암동,501-1,28275,,,
풍림아이원2차,2004,25300,2015,10,27,59.94,3,검암동,501-1,28275,,,
하나,1984,12200,2015,10,27,63,1,가좌동,224-2,28275,,,
대동,1995,23700,2015,10,28,84.96,5,심곡동,285,28275,,,
동진,1989,9500,2015,10,28,51.39,3,신현동,181-4,28275,,,
루원e-편한세상하늘채아파트,2010,34500,2015,10,28,84.928,17,신현동,302-1,28275,,,
서인천월드메르디앙,2006,26500,2015,10,28,84.9783,8,석남동,446,28275,,,
신명2,1990,9950,2015,10,28,49.41,2,가좌동,139-2,28275,,,
청라하우스토리커낼뷰,2011,43000,2015,10,28,105.867,12,청라동,155-2,28275,,,
청라한양수자인,2011,44300,2015,10,28,120.207,20,청라동,102-2,28275,,,
청라한화꿈에그린,2012,65000,2015,10,28,136.3519,27,청라동,139-1,28275,,,
풍림,1996,19500,2015,10,28,59.96,15,가좌동,214,28275,,,
한국1,1994,21500,2015,10,28,84.75,21,연희동,682-12,28275,,,
한샘,1983,12700,2015,10,28,59.67,3,가좌동,261-2,28275,,,
황해,1983,11750,2015,10,28,52.635,5,석남동,444-4,28275,,,
석남동경남아너스빌,2006,22000,2015,10,29,84.94,2,석남동,593,28275,,,
신광(206),1997,10000,2015,10,29,59.91,11,석남동,206,28275,,,
청라 엑슬루타워,2011,47800,2015,10,29,102.62,13,청라동,164-1,28275,,,
청라동양엔파트,2012,46000,2015,10,29,118.8376,19,청라동,102-3,28275,,,
청라지구중흥S-CLASS1단지,2010,51000,2015,10,29,140.3317,11,청라동,116-4,28275,,,
풍림,1996,19700,2015,10,29,59.96,16,가좌동,214,28275,,,
풍림아이원1,2003,33300,2015,10,29,115.1712,1,검암동,511,28275,,,
힐데스하임,2011,31000,2015,10,29,59.9007,12,청라동,185-1,28275,,,
동남,1989,7500,2015,10,30,42.21,3,석남동,208-1,28275,,,
동진,1983,11600,2015,10,30,62.57,5,석남동,574-4,28275,,,
성광,1987,8370,2015,10,30,39.96,5,가정동,5-96,28275,,,
신명2,1990,11700,2015,10,30,59.85,4,가좌동,139-2,28275,,,
청라 엑슬루타워,2011,52000,2015,10,30,110.22,16,청라동,164-1,28275,,,
청라29블럭호반베르디움,2012,44800,2015,10,30,84.9482,20,청라동,173-1,28275,,,
청라한라비발디,2011,44000,2015,10,30,101.981,9,청라동,107-1,28275,,,
청라한화꿈에그린,2012,54500,2015,10,30,136.3519,13,청라동,139-1,28275,,,
풍림,1996,20500,2015,10,30,59.96,16,가좌동,214,28275,,,
한국2,1995,22000,2015,10,30,84.75,6,심곡동,302,28275,,,
한신휴플러스,2007,30000,2015,10,30,84.95,4,가좌동,7,28275,,,
힐데스하임,2011,30000,2015,10,30,59.8871,6,청라동,185-1,28275,,,
뉴서울(284-401),1990,15000,2015,10,31,57.2,12,가정동,284-401,28275,,,
대명,1998,8300,2015,10,31,39.25,7,석남동,209,28275,,,
동남,1995,16500,2015,10,31,59.73,2,심곡동,287,28275,,,
동진4,1991,9000,2015,10,31,46.41,2,석남동,111-13,28275,,,
서해그랑블,2003,29000,2015,10,31,69.6616,13,검암동,595-3,28275,,,
신명스카이뷰2,2003,29000,2015,10,31,84.966,16,검암동,535-1,28275,,,
주공2,1983,14450,2015,10,31,48.62,3,가좌동,308,28275,,,
진흥1,1990,8300,2015,10,31,57.72,6,가정동,564,28275,,,
청라29블럭호반베르디움,2012,38100,2015,10,31,84.9482,14,청라동,173-1,28275,,,
청라제일풍경채,2012,45000,2015,10,31,101.9669,16,청라동,115-1,28275,,,
청라제일풍경채,2012,45200,2015,10,31,101.9669,9,청라동,115-1,28275,,,
청라한화꿈에그린,2012,46500,2015,10,31,100.5108,18,청라동,139-1,28275,,,
풍림아이원3차,2004,22700,2015,10,31,59.8038,18,검암동,512-2,28275,,,
한신휴플러스,2007,30000,2015,10,31,84.97,12,가좌동,7,28275,,,
