단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
청라린스트라우스,2013,44546,2016,4,20,101.9819,4,청라동,160-1,28275,,,
청라린스트라우스,2013,45200,2016,4,20,101.3622,8,청라동,160-1,28275,,,
청라린스트라우스,2013,60404,2016,4,20,138.8445,23,청라동,160-1,28275,,,
청라린스트라우스,2013,53886,2016,4,20,125.0755,10,청라동,160-1,28275,,,
청라린스트라우스,2013,44988,2016,4,20,101.9819,11,청라동,160-1,28275,,,
청라린스트라우스,2013,47665,2016,4,20,101.3622,28,청라동,160-1,28275,,,
청라린스트라우스,2013,55774,2016,4,20,125.0755,21,청라동,160-1,28275,,,
청라린스트라우스,2013,44531,2016,4,20,101.3622,4,청라동,160-1,28275,,,
청라린스트라우스,2013,56850,2016,4,20,125.0755,29,청라동,160-1,28275,,,
청라린스트라우스,2013,57638,2016,4,20,124.4115,39,청라동,160-1,28275,,,
청라린스트라우스,2013,57638,2016,4,20,124.4115,35,청라동,160-1,28275,,,
청라린스트라우스,2013,57654,2016,4,20,125.0755,37,청라동,160-1,28275,,,
청라린스트라우스,2013,44094,2016,4,20,101.9819,3,청라동,160-1,28275,,,
청라린스트라우스,2013,57654,2016,4,20,125.0755,31,청라동,160-1,28275,,,
청라린스트라우스,2013,56850,2016,4,20,125.0755,30,청라동,160-1,28275,,,
청라린스트라우스,2013,53871,2016,4,20,124.4115,7,청라동,160-1,28275,,,
청라린스트라우스,2013,45214,2016,4,20,101.9819,6,청라동,160-1,28275,,,
청라린스트라우스,2013,45214,2016,4,20,101.9819,7,청라동,160-1,28275,,,
청라린스트라우스,2013,55759,2016,4,20,124.4115,19,청라동,160-1,28275,,,
청라린스트라우스,2013,56835,2016,4,20,124.4115,26,청라동,160-1,28275,,,
청라린스트라우스,2013,53067,2016,4,20,124.4115,5,청라동,160-1,28275,,,
청라린스트라우스,2013,55759,2016,4,20,124.4115,16,청라동,160-1,28275,,,
청라지구중흥S-CLASS2단지,2010,63501,2016,4,20,141.4386,14,청라동,165-13,28275,,,
태영,1996,16800,2016,4,20,59.24,14,연희동,690,28275,,,
극동늘푸른,1997,18500,2016,4,21,59.795,15,심곡동,259-2,28275,,,
동우1,1988,9500,2016,4,21,45.99,6,가정동,5-92,28275,,,
루원e-편한세상하늘채아파트,2010,42100,2016,4,21,170.348,3,신현동,302-1,28275,,,
삼영,1985,11000,2016,4,21,61.77,4,가좌동,140,28275,,,
진주3,1989,21000,2016,4,21,76.7,6,가좌동,30-86,28275,,,
청라린스트라우스,2013,58372,2016,4,21,138.8445,7,청라동,160-1,28275,,,
청라린스트라우스,2013,55759,2016,4,21,124.4115,21,청라동,160-1,28275,,,
청라린스트라우스,2013,45200,2016,4,21,101.3622,8,청라동,160-1,28275,,,
청라린스트라우스,2013,57654,2016,4,21,125.0755,34,청라동,160-1,28275,,,
청라린스트라우스,2013,54685,2016,4,21,124.4115,11,청라동,160-1,28275,,,
청라린스트라우스,2013,44546,2016,4,21,101.9819,5,청라동,160-1,28275,,,
청라린스트라우스,2013,57638,2016,4,21,124.4115,34,청라동,160-1,28275,,,
청라린스트라우스,2013,46795,2016,4,21,101.9819,23,청라동,160-1,28275,,,
청라린스트라우스,2013,54700,2016,4,21,125.0755,11,청라동,160-1,28275,,,
청라린스트라우스,2013,54685,2016,4,21,124.4115,15,청라동,160-1,28275,,,
청라린스트라우스,2013,46795,2016,4,21,101.9819,21,청라동,160-1,28275,,,
청라린스트라우스,2013,60404,2016,4,21,138.8445,18,청라동,160-1,28275,,,
청라린스트라우스,2013,54685,2016,4,21,124.4115,14,청라동,160-1,28275,,,
청라린스트라우스,2013,54685,2016,4,21,124.4115,12,청라동,160-1,28275,,,
청라린스트라우스,2013,48367,2016,4,21,101.9819,33,청라동,160-1,28275,,,
태영,1996,16850,2016,4,21,59.24,14,연희동,690,28275,,,
태화,1990,13000,2016,4,21,62.55,3,석남동,109-55,28275,,,
풍림아이원2차,2004,25500,2016,4,21,59.94,7,검암동,501-1,28275,,,
한국1,1994,21800,2016,4,21,84.75,11,연희동,682-12,28275,,,
현광,1989,10500,2016,4,21,51.87,3,석남동,466-1,28275,,,
현대,1985,20000,2016,4,21,84.98,9,가좌동,81-22,28275,,,
힐데스하임,2011,30700,2016,4,21,59.9435,19,청라동,185-1,28275,,,
가이아샹베르2차,2005,22000,2016,4,22,84.5496,2,경서동,727-1,28275,,,
광명,1997,23950,2016,4,22,84.78,13,심곡동,336-1,28275,,,
극동늘푸른,1997,18500,2016,4,22,59.795,7,심곡동,259-2,28275,,,
루원e-편한세상하늘채아파트,2010,31900,2016,4,22,84.857,9,신현동,302-1,28275,,,
서해그랑블,2003,33400,2016,4,22,84.9634,7,검암동,595-3,28275,,,
신동아,1996,16300,2016,4,22,59.98,12,석남동,486-1,28275,,,
우림필유,2006,25600,2016,4,22,84.924,16,석남동,588,28275,,,
인천석남동어울림2차,2008,21350,2016,4,22,59.9928,20,석남동,527-25,28275,,,
진주1,1981,13200,2016,4,22,47.44,10,가좌동,30-2,28275,,,
청라린스트라우스,2013,55774,2016,4,22,125.0755,16,청라동,160-1,28275,,,
청라린스트라우스,2013,44531,2016,4,22,101.3622,5,청라동,160-1,28275,,,
청라린스트라우스,2013,45200,2016,4,22,101.3622,7,청라동,160-1,28275,,,
청라린스트라우스,2013,57638,2016,4,22,124.4115,35,청라동,160-1,28275,,,
청라린스트라우스,2013,48367,2016,4,22,101.9819,33,청라동,160-1,28275,,,
청라린스트라우스,2013,57654,2016,4,22,125.0755,37,청라동,160-1,28275,,,
청라린스트라우스,2013,54685,2016,4,22,124.4115,13,청라동,160-1,28275,,,
청라린스트라우스,2013,46795,2016,4,22,101.9819,23,청라동,160-1,28275,,,
청라린스트라우스,2013,53600,2016,4,22,124.4115,15,청라동,160-1,28275,,,
청라린스트라우스,2013,57486,2016,4,22,138.8445,5,청라동,160-1,28275,,,
청라린스트라우스,2013,55759,2016,4,22,124.4115,16,청라동,160-1,28275,,,
청라린스트라우스,2013,54700,2016,4,22,125.0755,13,청라동,160-1,28275,,,
청라린스트라우스,2013,51451,2016,4,22,124.4115,5,청라동,160-1,28275,,,
청라린스트라우스,2013,44546,2016,4,22,101.9819,5,청라동,160-1,28275,,,
한국3,1997,16900,2016,4,22,59.625,7,연희동,682-14,28275,,,
