단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
루원e-편한세상하늘채아파트,2010,27000,2013,1,12,84.875,19,신현동,302-1,28275,,,
루원e-편한세상하늘채아파트,2010,27000,2013,1,12,84.928,15,신현동,302-1,28275,,,
서해그랑블,2010,24400,2013,1,12,59.9744,10,청라동,165-10,28275,,,
서해그랑블,2003,25500,2013,1,12,84.9634,9,검암동,595-3,28275,,,
중앙,1997,5900,2013,1,12,24.7925,7,연희동,682,28275,,,
진주2,1984,13500,2013,1,12,58.98,7,가좌동,30-2,28275,,,
청라힐스테이트커낼뷰,2012,40983,2013,1,12,121.285,11,청라동,155-17,28275,,,
광명,1997,13250,2013,1,13,59.88,3,심곡동,336-1,28275,,,
청라힐스테이트커낼뷰,2012,47480,2013,1,13,121.285,9,청라동,155-17,28275,,,
대동,1995,13400,2013,1,14,59.91,17,심곡동,285,28275,,,
동남,1995,17000,2013,1,14,84.84,4,심곡동,287,28275,,,
삼보해피하임3,2003,19500,2013,1,14,84.8122,5,검암동,512-1,28275,,,
신명스카이뷰3차,2004,22700,2013,1,14,84.966,15,검암동,605-1,28275,,,
진주1,1981,7900,2013,1,14,52.16,7,가좌동,30-2,28275,,,
청라제일풍경채,2012,51740,2013,1,14,115.9895,10,청라동,115-1,28275,,,
청라제일풍경채,2012,51740,2013,1,14,115.9895,10,청라동,115-1,28275,,,
청라제일풍경채,2012,51740,2013,1,14,115.9895,6,청라동,115-1,28275,,,
청라제일풍경채,2012,51740,2013,1,14,115.9895,17,청라동,115-1,28275,,,
청라제일풍경채,2012,51740,2013,1,14,115.9895,14,청라동,115-1,28275,,,
청아,1997,16000,2013,1,14,84.78,6,연희동,728-1,28275,,,
풍림아이원3차,2004,20750,2013,1,14,84.9368,4,검암동,512-2,28275,,,
한신휴플러스,2007,27000,2013,1,14,84.95,1,가좌동,7,28275,,,
루원e-편한세상하늘채아파트,2010,30700,2013,1,15,114.948,31,신현동,302-1,28275,,,
서해그랑블,2003,23500,2013,1,15,69.6616,12,검암동,595-3,28275,,,
중앙,1997,5450,2013,1,15,24.7925,15,연희동,682,28275,,,
청라29블럭호반베르디움,2012,31300,2013,1,15,84.9934,12,청라동,173-1,28275,,,
청라힐스테이트커낼뷰,2012,47480,2013,1,15,121.285,8,청라동,155-17,28275,,,
풍림아이원2차,2004,21500,2013,1,15,84.93,2,검암동,501-1,28275,,,
효성,1991,12600,2013,1,15,74.49,5,신현동,151-3,28275,,,
루원e-편한세상하늘채아파트,2010,26500,2013,1,16,84.928,5,신현동,302-1,28275,,,
상상플러스,2007,16300,2013,1,16,84.79,10,석남동,517,28275,,,
서해그랑블,2003,27550,2013,1,16,84.9634,11,검암동,595-3,28275,,,
유영아파트,2004,14400,2013,1,16,55.559,5,가좌동,407,28275,,,
청라반도유보라,2011,46602,2013,1,16,126.0777,11,청라동,103-26,28275,,,
청라제일풍경채,2012,46390,2013,1,16,101.9669,11,청라동,115-1,28275,,,
한신휴플러스,2007,26000,2013,1,16,84.98,6,가좌동,7,28275,,,
한신휴플러스,2007,21000,2013,1,16,84.97,21,가좌동,7,28275,,,
효정,1988,7600,2013,1,16,42.43,4,가좌동,30-89,28275,,,
대명,1998,12600,2013,1,17,59.76,2,석남동,209,28275,,,
동진4,1991,8500,2013,1,17,48.99,2,석남동,111-13,28275,,,
서보,2008,16500,2013,1,17,71.514,8,석남동,560-18,28275,,,
서인천월드메르디앙,2006,21950,2013,1,17,84.9783,6,석남동,446,28275,,,
수피래,2005,15900,2013,1,17,81.39,9,석남동,517-3,28275,,,
인천석남동어울림2차,2008,21600,2013,1,17,84.9912,7,석남동,527-25,28275,,,
진주4,1991,18900,2013,1,17,84.85,14,가좌동,30-100,28275,,,
청라힐스테이트,2012,30300,2013,1,17,84.982,4,청라동,103-27,28275,,,
한신휴플러스,2007,33800,2013,1,17,114.87,7,가좌동,7,28275,,,
금호어울림,2007,22700,2013,1,18,84.8003,13,석남동,532,28275,,,
루원e-편한세상하늘채아파트,2010,20000,2013,1,18,59.993,19,신현동,302-1,28275,,,
신명스카이뷰3차,2004,19000,2013,1,18,59.8809,1,검암동,605-1,28275,,,
신명스카이뷰3차,2004,21800,2013,1,18,84.966,8,검암동,605-1,28275,,,
삼성,1997,15050,2013,1,19,59.901,15,심곡동,330-1,28275,,,
신명스카이뷰3차,2004,22500,2013,1,19,84.966,10,검암동,605-1,28275,,,
진주3,1989,16300,2013,1,19,76.7,3,가좌동,30-86,28275,,,
청라SKVIEW,2011,48564,2013,1,19,125.4899,14,청라동,103-16,28275,,,
청라힐스테이트커낼뷰,2012,41589,2013,1,19,121.285,5,청라동,155-17,28275,,,
청라힐스테이트커낼뷰,2012,47480,2013,1,19,121.285,10,청라동,155-17,28275,,,
풍림아이원2차,2004,20900,2013,1,19,75.12,16,검암동,501-1,28275,,,
금호어울림,2007,17600,2013,1,20,59.817,26,석남동,532,28275,,,
동우2,1988,7200,2013,1,20,45.99,5,가정동,5-93,28275,,,
서인천월드메르디앙,2006,21300,2013,1,20,84.9783,4,석남동,446,28275,,,
청라제일풍경채,2012,46390,2013,1,20,101.9669,11,청라동,115-1,28275,,,
태평샹베르1차,2005,15800,2013,1,20,84.5496,9,경서동,722-1,28275,,,
한국2,1995,18400,2013,1,20,84.75,18,심곡동,302,28275,,,
동우1,1988,7000,2013,1,21,37.98,3,가정동,5-92,28275,,,
루원e-편한세상하늘채아파트,2010,25500,2013,1,21,84.857,32,신현동,302-1,28275,,,
범양파크,1990,19500,2013,1,21,139.5,1,가좌동,81-59,28275,,,
신명2,1990,11000,2013,1,21,57.87,1,가좌동,139-2,28275,,,
중앙,1997,5300,2013,1,21,24.7925,3,연희동,682,28275,,,
청라지구중흥S-CLASS1단지,2010,42000,2013,1,21,139.2117,2,청라동,116-4,28275,,,
청라한라비발디,2011,49000,2013,1,21,133.9686,7,청라동,107-1,28275,,,
태영,1996,11000,2013,1,21,59.24,6,연희동,690,28275,,,
호반베르디움,2011,29600,2013,1,21,84.8385,13,청라동,168-1,28275,,,
중앙,1997,5600,2013,1,22,24.7925,10,연희동,682,28275,,,
청라제일풍경채,2012,46390,2013,1,22,101.9831,12,청라동,115-1,28275,,,
청라제일풍경채,2012,51740,2013,1,22,115.9895,22,청라동,115-1,28275,,,
청라제일풍경채,2012,51740,2013,1,22,115.9895,6,청라동,115-1,28275,,,
호반베르디움앤영무예다음,2011,20000,2013,1,22,59.936,1,청라동,130-4,28275,,,
효정,1988,7600,2013,1,22,42.43,1,가좌동,30-89,28275,,,
검암4차신명스카이뷰,2004,20400,2013,1,23,84.5888,1,검암동,535-2,28275,,,
청라반도유보라,2011,46602,2013,1,23,126.0777,8,청라동,103-26,28275,,,
청라반도유보라,2011,46602,2013,1,23,126.0777,15,청라동,103-26,28275,,,
청라반도유보라,2011,35415,2013,1,23,101.957,2,청라동,103-26,28275,,,
청라제일풍경채,2012,51740,2013,1,23,115.133,8,청라동,115-1,28275,,,
풍림아이원2차,2004,18500,2013,1,23,59.94,10,검암동,501-1,28275,,,
경인,1984,9000,2013,1,24,44.82,1,석남동,559,28275,,,
석남동경남아너스빌,2006,20000,2013,1,24,70.3,8,석남동,593,28275,,,
신광(206),1997,8500,2013,1,24,51.81,13,석남동,206,28275,,,
신명스카이뷰2,2003,22850,2013,1,24,84.966,11,검암동,535-1,28275,,,
은영,1989,10200,2013,1,24,55.05,2,신현동,107-4,28275,,,
청라SKVIEW,2011,39700,2013,1,24,101.6409,11,청라동,103-16,28275,,,
청라동양엔파트,2012,48000,2013,1,24,118.3699,10,청라동,102-3,28275,,,
청라반도유보라,2011,34605,2013,1,24,101.9597,2,청라동,103-26,28275,,,
청라제일풍경채,2012,51740,2013,1,24,115.1067,14,청라동,115-1,28275,,,
풍림아이원3차,2004,18300,2013,1,24,59.8038,13,검암동,512-2,28275,,,
가이아샹베르2차,2005,14600,2013,1,25,59.5607,3,경서동,727-1,28275,,,
광명,1998,14000,2013,1,25,59.46,11,공촌동,318-1,28275,,,
보광네오센스,2003,15000,2013,1,25,59.96,9,석남동,522-3,28275,,,
석남동경남아너스빌,2006,14000,2013,1,25,59.87,4,석남동,593,28275,,,
신명스카이뷰2,2003,22900,2013,1,25,84.966,7,검암동,535-1,28275,,,
에메랄드,2008,16000,2013,1,25,84.93,7,석남동,504-8,28275,,,
청라SKVIEW,2011,50058,2013,1,25,126.775,28,청라동,103-16,28275,,,
청라SKVIEW,2011,43551,2013,1,25,114.3812,17,청라동,103-16,28275,,,
청라SKVIEW,2011,48276,2013,1,25,125.4899,10,청라동,103-16,28275,,,
청라SKVIEW,2011,48564,2013,1,25,125.4899,11,청라동,103-16,28275,,,
청라반도유보라,2011,43803,2013,1,25,126.0777,4,청라동,103-26,28275,,,
청라반도유보라,2011,45666,2013,1,25,126.0777,6,청라동,103-26,28275,,,
청라우미린,2011,31000,2013,1,25,84.9507,11,청라동,103-6,28275,,,
청라제일풍경채,2012,51740,2013,1,25,115.9895,6,청라동,115-1,28275,,,
하나2,1992,16300,2013,1,25,84.99,15,가정동,341-14,28275,,,
한신휴플러스,2007,28500,2013,1,25,84.95,13,가좌동,7,28275,,,
힐데스하임,2011,22300,2013,1,25,59.9435,4,청라동,185-1,28275,,,
극동늘푸른,1997,18200,2013,1,26,84.86,7,심곡동,259-2,28275,,,
서해그랑블,2010,23000,2013,1,26,59.9974,2,청라동,165-10,28275,,,
삼보해피하임4,2003,22500,2013,1,27,84.8122,15,검암동,628,28275,,,
청라SKVIEW,2011,55500,2013,1,27,126.775,23,청라동,103-16,28275,,,
금호어울림,2007,22300,2013,1,28,84.8003,9,석남동,532,28275,,,
덕산,1982,7500,2013,1,28,41.82,4,가좌동,158-12,28275,,,
동우1,1988,7000,2013,1,28,37.98,1,가정동,5-92,28275,,,
동우1,1988,6900,2013,1,28,37.98,4,가정동,5-92,28275,,,
루원e-편한세상하늘채아파트,2010,32000,2013,1,28,114.948,14,신현동,302-1,28275,,,
루원e-편한세상하늘채아파트,2010,27000,2013,1,28,84.875,17,신현동,302-1,28275,,,
주공2,1983,11450,2013,1,28,48.62,1,가좌동,308,28275,,,
청라웰카운티1차,2010,27450,2013,1,28,84.7379,5,청라동,130-2,28275,,,
청라제일풍경채,2012,41140,2013,1,28,101.9669,2,청라동,115-1,28275,,,
금호어울림,2007,23000,2013,1,29,84.8003,12,석남동,532,28275,,,
뉴서울(284-401),1990,14500,2013,1,29,57.2,15,가정동,284-401,28275,,,
동우1,1988,8500,2013,1,29,45.99,3,가정동,5-92,28275,,,
청라한화꿈에그린,2012,38000,2013,1,29,100.7927,15,청라동,139-1,28275,,,
한신휴플러스,2007,19500,2013,1,29,59.99,8,가좌동,7,28275,,,
호반베르디움앤영무예다음,2011,22750,2013,1,29,59.86,20,청라동,130-4,28275,,,
극동늘푸른,1997,14500,2013,1,30,59.795,7,심곡동,259-2,28275,,,
뉴서울(284-401),1990,12500,2013,1,30,57.2,10,가정동,284-401,28275,,,
대동,1995,18000,2013,1,30,84.96,5,심곡동,285,28275,,,
대동,1995,12370,2013,1,30,59.91,10,심곡동,285,28275,,,
석남동경남아너스빌,2006,19150,2013,1,30,84.94,16,석남동,593,28275,,,
인향,1989,8100,2013,1,30,43.83,4,가좌동,199-2,28275,,,
청라제일풍경채,2012,51740,2013,1,30,115.1067,18,청라동,115-1,28275,,,
한신휴플러스,2007,31850,2013,1,30,114.87,6,가좌동,7,28275,,,
롯데우람,1985,11500,2013,1,31,52.65,3,석남동,491-3,28275,,,
진주2,1984,18000,2013,1,31,84.71,10,가좌동,30-2,28275,,,
청라웰카운티1차,2010,26450,2013,1,31,84.4963,2,청라동,130-2,28275,,,
