단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
뉴서울(284-401),1990,10250,2013,3,3,57.2,6,가정동,284-401,28275,,,
루원e-편한세상하늘채아파트,2010,25000,2013,3,3,84.857,17,신현동,302-1,28275,,,
루원e-편한세상하늘채아파트,2010,27500,2013,3,3,114.948,4,신현동,302-1,28275,,,
우정에쉐르,2006,17000,2013,3,3,84.6664,6,경서동,719-3,28275,,,
호반베르디움(116-6),2011,29500,2013,3,3,84.9589,3,청라동,116-6,28275,,,
거보플러스,2003,11700,2013,3,4,59.63,3,석남동,490-6,28275,,,
대동,1995,12600,2013,3,4,59.91,20,심곡동,285,28275,,,
대동,1995,11900,2013,3,4,59.91,3,심곡동,285,28275,,,
동우2,1988,7200,2013,3,4,40.86,3,가정동,5-93,28275,,,
서해그랑블,2003,26450,2013,3,4,84.9634,18,검암동,595-3,28275,,,
우성,1997,13500,2013,3,4,59.929,12,연희동,729-1,28275,,,
우성,1997,18500,2013,3,4,84.692,9,연희동,729-1,28275,,,
우성,1997,13350,2013,3,4,59.929,3,연희동,729-1,28275,,,
인천석남동어울림2차,2008,22650,2013,3,4,84.9912,5,석남동,527-25,28275,,,
주공2,1983,12500,2013,3,4,48.62,1,가좌동,308,28275,,,
청라웰카운티1차,2010,28800,2013,3,4,84.7379,11,청라동,130-2,28275,,,
청라웰카운티1차,2010,27500,2013,3,4,84.4963,13,청라동,130-2,28275,,,
청라제일풍경채,2012,51740,2013,3,4,115.9895,8,청라동,115-1,28275,,,
청라제일풍경채,2012,38400,2013,3,4,101.9831,6,청라동,115-1,28275,,,
청라한라비발디,2011,36634,2013,3,4,113.6697,7,청라동,107-1,28275,,,
청라한라비발디,2011,42714,2013,3,4,133.8597,3,청라동,107-1,28275,,,
청라한양수자인,2011,47213,2013,3,4,120.207,7,청라동,102-2,28275,,,
청라힐스테이트,2012,30300,2013,3,4,84.977,5,청라동,103-27,28275,,,
태평샹베르1차,2005,16900,2013,3,4,84.5496,2,경서동,722-1,28275,,,
한신휴플러스,2007,27300,2013,3,4,84.95,9,가좌동,7,28275,,,
호반베르디움앤영무예다음,2011,20000,2013,3,4,59.738,1,청라동,130-4,28275,,,
힐데스하임,2011,24000,2013,3,4,59.8871,18,청라동,185-1,28275,,,
NPART,2011,40000,2013,3,5,117.7544,10,청라동,155-12,28275,,,
루원e-편한세상하늘채아파트,2010,21800,2013,3,5,59.999,9,신현동,302-1,28275,,,
청라SKVIEW,2011,38000,2013,3,5,101.5882,19,청라동,103-16,28275,,,
청라반도유보라,2011,34700,2013,3,5,101.9597,10,청라동,103-26,28275,,,
청라제일풍경채,2012,51740,2013,3,5,115.9895,15,청라동,115-1,28275,,,
청라한양수자인,2011,40323,2013,3,5,102.5591,3,청라동,102-2,28275,,,
청라힐스테이트커낼뷰,2012,47480,2013,3,5,121.285,7,청라동,155-17,28275,,,
하나2,1992,11000,2013,3,5,57.78,15,가정동,341-14,28275,,,
한국,1992,18500,2013,3,5,84.06,7,가정동,567,28275,,,
호반베르디움(116-6),2011,29700,2013,3,5,84.9589,6,청라동,116-6,28275,,,
황해,1983,11500,2013,3,5,52.635,4,석남동,444-4,28275,,,
효성,1991,12900,2013,3,5,70.82,3,신현동,151-3,28275,,,
뉴서울(284-401),1990,14500,2013,3,6,57.2,4,가정동,284-401,28275,,,
덕산,1982,6800,2013,3,6,41.82,4,가좌동,158-12,28275,,,
동남,1995,12700,2013,3,6,59.73,11,심곡동,287,28275,,,
서인천월드메르디앙,2006,16000,2013,3,6,59.9153,2,석남동,446,28275,,,
석남동경남아너스빌,2006,21000,2013,3,6,84.82,19,석남동,593,28275,,,
우정에쉐르,2006,17500,2013,3,6,84.6664,8,경서동,719-3,28275,,,
원흥,1991,14000,2013,3,6,74.22,3,신현동,200-4,28275,,,
인향,1989,10000,2013,3,6,62.54,2,가정동,566,28275,,,
진주4,1991,19500,2013,3,6,136.23,2,가좌동,30-100,28275,,,
진주4,1991,24900,2013,3,6,136.23,5,가좌동,30-100,28275,,,
청라한라비발디,2011,36582,2013,3,6,113.6697,7,청라동,107-1,28275,,,
청라한라비발디,2011,34655,2013,3,6,113.9149,1,청라동,107-1,28275,,,
풍림아이원2차,2004,22950,2013,3,6,84.93,8,검암동,501-1,28275,,,
한국2,1995,12500,2013,3,6,58.32,12,심곡동,302,28275,,,
한신휴플러스,2007,30000,2013,3,6,114.87,13,가좌동,7,28275,,,
효정,1988,10000,2013,3,6,56.2,5,가좌동,30-89,28275,,,
힐데스하임,2011,24400,2013,3,6,59.8871,10,청라동,185-1,28275,,,
루원e-편한세상하늘채아파트,2010,28000,2013,3,7,84.992,18,신현동,302-1,28275,,,
범양파크,1990,20900,2013,3,7,112.04,6,가좌동,81-59,28275,,,
서인천월드메르디앙,2006,18500,2013,3,7,59.9153,8,석남동,446,28275,,,
서인천월드메르디앙,2006,21770,2013,3,7,84.9783,5,석남동,446,28275,,,
청라29블럭호반베르디움,2012,34380,2013,3,7,84.9382,19,청라동,173-1,28275,,,
청라29블럭호반베르디움,2012,34150,2013,3,7,84.9482,21,청라동,173-1,28275,,,
청라29블럭호반베르디움,2012,34150,2013,3,7,84.9482,12,청라동,173-1,28275,,,
청라29블럭호반베르디움,2012,34090,2013,3,7,84.9289,29,청라동,173-1,28275,,,
청라제일풍경채,2012,46390,2013,3,7,101.9831,20,청라동,115-1,28275,,,
청라제일풍경채,2012,51740,2013,3,7,115.1067,5,청라동,115-1,28275,,,
한신휴플러스,2007,23000,2013,3,7,72.69,3,가좌동,7,28275,,,
한신휴플러스,2007,25000,2013,3,7,84.95,7,가좌동,7,28275,,,
뉴서울(284-401),1990,16350,2013,3,8,84.47,13,가정동,284-401,28275,,,
뉴서울(284-401),1990,13200,2013,3,8,57.2,3,가정동,284-401,28275,,,
뉴서울(284-401),1990,13300,2013,3,8,57.2,6,가정동,284-401,28275,,,
대명,1998,13750,2013,3,8,59.76,15,석남동,209,28275,,,
삼용타워,1996,12100,2013,3,8,59.85,12,심곡동,282,28275,,,
성광,1987,6300,2013,3,8,39.96,5,가정동,5-96,28275,,,
청라29블럭호반베르디움,2012,34150,2013,3,8,84.9482,17,청라동,173-1,28275,,,
청라한라비발디,2011,36189,2013,3,8,113.6765,3,청라동,107-1,28275,,,
청라한라비발디,2011,35610,2013,3,8,113.6765,2,청라동,107-1,28275,,,
풍림아이원2차,2004,19000,2013,3,8,75.12,3,검암동,501-1,28275,,,
한신휴플러스,2007,24390,2013,3,8,84.95,2,가좌동,7,28275,,,
가이아샹베르2차,2005,14700,2013,3,9,59.5607,1,경서동,727-1,28275,,,
뉴서울(284-401),1990,10400,2013,3,9,57.2,12,가정동,284-401,28275,,,
대동,1995,12700,2013,3,9,59.91,23,심곡동,285,28275,,,
서인천월드메르디앙,2006,20000,2013,3,9,84.9783,1,석남동,446,28275,,,
성광,1987,7500,2013,3,9,39.96,2,가정동,5-96,28275,,,
주공2,1983,10200,2013,3,9,38.52,3,가좌동,308,28275,,,
주공2,1983,15000,2013,3,9,53.73,2,가좌동,308,28275,,,
진주5,1991,25000,2013,3,9,163.51,14,가좌동,30-102,28275,,,
청라힐스테이트,2012,32544,2013,3,9,84.977,1,청라동,103-27,28275,,,
한신휴플러스,2007,25400,2013,3,9,84.95,8,가좌동,7,28275,,,
힐데스하임,2011,24300,2013,3,9,59.9435,11,청라동,185-1,28275,,,
광명,1997,17850,2013,3,10,84.78,17,심곡동,336-1,28275,,,
광명,1997,14500,2013,3,10,59.88,12,심곡동,336-1,28275,,,
동우1,1988,11000,2013,3,10,47.1,1,가정동,5-92,28275,,,
동진4,1991,6800,2013,3,10,46.41,2,석남동,111-13,28275,,,
루원e-편한세상하늘채아파트,2010,40000,2013,3,10,156.29,15,신현동,302-1,28275,,,
신광(206),1997,12500,2013,3,10,59.91,3,석남동,206,28275,,,
우성,1997,13950,2013,3,10,59.929,8,연희동,729-1,28275,,,
유영아파트,2004,14500,2013,3,10,55.559,5,가좌동,407,28275,,,
진주1,1981,10300,2013,3,10,47.44,10,가좌동,30-2,28275,,,
진주3,1989,16000,2013,3,10,59.36,10,가좌동,30-86,28275,,,
트윈팰리스102동,2012,17000,2013,3,10,69.9,6,석남동,498,28275,,,
호반베르디움앤영무예다음,2011,20700,2013,3,10,59.738,3,청라동,130-4,28275,,,
NPART,2011,38800,2013,3,11,117.9017,2,청라동,155-12,28275,,,
가이아샹베르2차,2005,17000,2013,3,11,84.5496,9,경서동,727-1,28275,,,
극동늘푸른,1997,15800,2013,3,11,59.795,18,심곡동,259-2,28275,,,
극동늘푸른,1997,13350,2013,3,11,59.795,4,심곡동,259-2,28275,,,
뉴서울(284-401),1990,16500,2013,3,11,68.9,8,가정동,284-401,28275,,,
상상플러스,2007,17000,2013,3,11,84.79,4,석남동,517,28275,,,
청라29블럭호반베르디움,2012,34080,2013,3,11,84.9382,14,청라동,173-1,28275,,,
청라제일풍경채,2012,50770,2013,3,11,134.1428,1,청라동,115-1,28275,,,
청라한라비발디,2011,32548,2013,3,11,101.7327,2,청라동,107-1,28275,,,
청라한양수자인,2011,47213,2013,3,11,120.207,20,청라동,102-2,28275,,,
청라한양수자인,2011,48142,2013,3,11,121.4449,21,청라동,102-2,28275,,,
청라한양수자인,2011,40565,2013,3,11,102.5591,24,청라동,102-2,28275,,,
풍림아이원2차,2004,18850,2013,3,11,59.94,8,검암동,501-1,28275,,,
한신휴플러스,2007,33000,2013,3,11,114.87,5,가좌동,7,28275,,,
한신휴플러스,2007,25950,2013,3,11,84.95,12,가좌동,7,28275,,,
호반베르디움(116-6),2011,29300,2013,3,11,84.9589,9,청라동,116-6,28275,,,
광명,1998,17400,2013,3,12,84.51,16,공촌동,318-1,28275,,,
광명,1998,16600,2013,3,12,84.51,3,공촌동,318-1,28275,,,
대동,1995,12500,2013,3,12,59.91,21,심곡동,285,28275,,,
동진,1989,9000,2013,3,12,53.91,6,신현동,181-4,28275,,,
루원e-편한세상하늘채아파트,2010,27750,2013,3,12,84.992,23,신현동,302-1,28275,,,
신명스카이뷰3차,2004,20900,2013,3,12,84.966,5,검암동,605-1,28275,,,
우성,1997,11000,2013,3,12,59.929,1,연희동,729-1,28275,,,
청라29블럭호반베르디움,2012,34080,2013,3,12,84.9382,24,청라동,173-1,28275,,,
청라29블럭호반베르디움,2012,34190,2013,3,12,84.9934,18,청라동,173-1,28275,,,
청라제일풍경채,2012,58770,2013,3,12,134.1428,19,청라동,115-1,28275,,,
청라제일풍경채,2012,52770,2013,3,12,134.1428,2,청라동,115-1,28275,,,
청라제일풍경채,2012,51740,2013,3,12,115.9895,8,청라동,115-1,28275,,,
청라한양수자인,2011,47213,2013,3,12,120.207,15,청라동,102-2,28275,,,
청라한양수자인,2011,48142,2013,3,12,121.4449,20,청라동,102-2,28275,,,
청라한양수자인,2011,47213,2013,3,12,120.207,12,청라동,102-2,28275,,,
청라한양수자인,2011,47213,2013,3,12,120.207,17,청라동,102-2,28275,,,
청라한양수자인,2011,48142,2013,3,12,121.4449,15,청라동,102-2,28275,,,
청라한양수자인,2011,48142,2013,3,12,121.4449,12,청라동,102-2,28275,,,
청라한양수자인,2011,47213,2013,3,12,120.207,14,청라동,102-2,28275,,,
태평샹베르1차,2005,15300,2013,3,12,59.5607,16,경서동,722-1,28275,,,
한신휴플러스,2007,25000,2013,3,12,84.95,6,가좌동,7,28275,,,
한신휴플러스,2007,25000,2013,3,12,84.95,2,가좌동,7,28275,,,
금호어울림,2007,22100,2013,3,13,84.8003,11,석남동,532,28275,,,
대동,1995,12700,2013,3,13,59.91,23,심곡동,285,28275,,,
동남,1986,9700,2013,3,13,50.49,3,가좌동,207,28275,,,
루원e-편한세상하늘채아파트,2010,34500,2013,3,13,170.348,4,신현동,302-1,28275,,,
루원e-편한세상하늘채아파트,2010,21700,2013,3,13,59.993,4,신현동,302-1,28275,,,
서인천월드메르디앙,2006,22000,2013,3,13,84.9783,13,석남동,446,28275,,,
서해그랑블,2003,24300,2013,3,13,84.9634,8,검암동,595-3,28275,,,
우림필유,2006,16000,2013,3,13,59.8291,3,석남동,588,28275,,,
주공2,1983,10450,2013,3,13,39.33,1,가좌동,308,28275,,,
진주1,1981,7900,2013,3,13,52.16,5,가좌동,30-2,28275,,,
청라29블럭호반베르디움,2012,34150,2013,3,13,84.9482,19,청라동,173-1,28275,,,
청라한라비발디,2011,38705,2013,3,13,113.6765,17,청라동,107-1,28275,,,
NPART,2011,37500,2013,3,14,117.9506,2,청라동,155-12,28275,,,
동진,1983,11000,2013,3,14,62.57,5,석남동,574-4,28275,,,
동진3,1990,8400,2013,3,14,59.03,3,석남동,490,28275,,,
삼보해피하임4,2003,21000,2013,3,14,84.8122,3,검암동,628,28275,,,
삼용타워,1996,13000,2013,3,14,59.85,7,심곡동,282,28275,,,
신명1,1990,9200,2013,3,14,53.31,2,가좌동,148-3,28275,,,
신명스카이뷰3차,2004,21000,2013,3,14,84.966,12,검암동,605-1,28275,,,
진주3,1989,12300,2013,3,14,49.5,15,가좌동,30-86,28275,,,
진주4,1991,19200,2013,3,14,84.85,2,가좌동,30-100,28275,,,
청라29블럭호반베르디움,2012,34490,2013,3,14,84.9934,27,청라동,173-1,28275,,,
청라29블럭호반베르디움,2012,34090,2013,3,14,84.9289,23,청라동,173-1,28275,,,
청라제일풍경채,2012,46390,2013,3,14,101.9669,20,청라동,115-1,28275,,,
청라제일풍경채,2012,46390,2013,3,14,101.9669,20,청라동,115-1,28275,,,
청라제일풍경채,2012,51740,2013,3,14,115.9895,19,청라동,115-1,28275,,,
청라한라비발디,2011,36674,2013,3,14,113.6765,21,청라동,107-1,28275,,,
청라한라비발디,2011,47552,2013,3,14,133.8597,13,청라동,107-1,28275,,,
태화,1986,10300,2013,3,14,52.11,4,가좌동,122,28275,,,
힐데스하임,2011,26000,2013,3,14,59.9007,17,청라동,185-1,28275,,,
광명,1998,14200,2013,3,15,59.46,4,공촌동,318-1,28275,,,
대동,1995,20000,2013,3,15,84.96,17,심곡동,285,28275,,,
동우2,1988,6100,2013,3,15,40.86,4,가정동,5-93,28275,,,
서인천월드메르디앙,2006,23800,2013,3,15,84.9783,8,석남동,446,28275,,,
세우,1984,9200,2013,3,15,67.47,5,가좌동,192-7,28275,,,
신명1,1990,9000,2013,3,15,53.31,2,가좌동,148-3,28275,,,
청라29블럭호반베르디움,2012,34150,2013,3,15,84.9482,17,청라동,173-1,28275,,,
청라29블럭호반베르디움,2012,34080,2013,3,15,84.9382,15,청라동,173-1,28275,,,
청라29블럭호반베르디움,2012,33310,2013,3,15,84.9289,3,청라동,173-1,28275,,,
청라메이루즈 커낼파크뷰,2011,28900,2013,3,15,83.6483,10,청라동,165-2,28275,,,
청라반도유보라,2011,34175,2013,3,15,126.0777,7,청라동,103-26,28275,,,
청라한라비발디,2011,38844,2013,3,15,113.9149,25,청라동,107-1,28275,,,
청라한양수자인,2011,38000,2013,3,15,120.207,8,청라동,102-2,28275,,,
청라한양수자인,2011,40565,2013,3,15,102.5591,23,청라동,102-2,28275,,,
풍림아이원2차,2004,20000,2013,3,15,59.94,1,검암동,501-1,28275,,,
풍림아이원2차,2004,23200,2013,3,15,84.93,4,검암동,501-1,28275,,,
한신휴플러스,2007,25900,2013,3,15,84.95,15,가좌동,7,28275,,,
한신휴플러스,2007,29000,2013,3,15,143.47,4,가좌동,7,28275,,,
광명,1997,17500,2013,3,16,84.78,6,심곡동,336-1,28275,,,
광명,1997,12800,2013,3,16,59.88,2,심곡동,336-1,28275,,,
금호어울림,2007,22250,2013,3,16,84.8003,11,석남동,532,28275,,,
낙원,1989,8200,2013,3,16,49.14,3,석남동,468-3,28275,,,
뉴서울(284-401),1990,13700,2013,3,16,57.2,5,가정동,284-401,28275,,,
대동,1995,19000,2013,3,16,84.96,7,심곡동,285,28275,,,
상상플러스,2007,16000,2013,3,16,84.79,4,석남동,517,28275,,,
서해그랑블,2003,22700,2013,3,16,69.6616,13,검암동,595-3,28275,,,
신현대,1995,13800,2013,3,16,59.82,11,가좌동,217,28275,,,
진주1,1981,11750,2013,3,16,58.36,1,가좌동,30-2,28275,,,
진주5,1991,20000,2013,3,16,84.85,2,가좌동,30-102,28275,,,
청라한라비발디,2011,34196,2013,3,16,113.6697,1,청라동,107-1,28275,,,
태화,1990,11750,2013,3,16,62.55,5,석남동,109-55,28275,,,
풍림아이원2차,2004,21100,2013,3,16,75.12,10,검암동,501-1,28275,,,
하나,1984,9500,2013,3,16,63,1,가좌동,224-2,28275,,,
한신휴플러스,2007,19400,2013,3,16,59.99,23,가좌동,7,28275,,,
한화미리움,2006,16000,2013,3,16,67.746,3,가좌동,144-30,28275,,,
한화미리움,2006,13400,2013,3,16,59.9641,5,가좌동,144-30,28275,,,
호반베르디움(116-6),2011,29550,2013,3,16,84.9589,26,청라동,116-6,28275,,,
호반베르디움앤영무예다음,2011,23600,2013,3,16,59.86,12,청라동,130-4,28275,,,
극동늘푸른,1997,14000,2013,3,17,59.795,9,심곡동,259-2,28275,,,
동우1,1988,8200,2013,3,17,37.98,6,가정동,5-92,28275,,,
동진,1989,7500,2013,3,17,51.39,2,신현동,181-4,28275,,,
진주1,1981,11100,2013,3,17,47.44,10,가좌동,30-2,28275,,,
진주4,1991,18400,2013,3,17,84.85,10,가좌동,30-100,28275,,,
청라메이루즈 커낼파크뷰,2011,27900,2013,3,17,83.6483,10,청라동,165-2,28275,,,
청라웰카운티1차,2010,28650,2013,3,17,84.7379,11,청라동,130-2,28275,,,
청라웰카운티1차,2010,26950,2013,3,17,84.4963,10,청라동,130-2,28275,,,
풍림,1996,19780,2013,3,17,84.765,13,가좌동,214,28275,,,
극동늘푸른,1997,18500,2013,3,18,84.86,7,심곡동,259-2,28275,,,
상아,1985,9000,2013,3,18,51.66,2,가좌동,260-1,28275,,,
상아,1985,11400,2013,3,18,60.12,4,가좌동,260-1,28275,,,
서인천월드메르디앙,2006,21900,2013,3,18,84.9783,14,석남동,446,28275,,,
서해그랑블,2010,24700,2013,3,18,59.9974,13,청라동,165-10,28275,,,
에메랄드,2008,15000,2013,3,18,90.5,10,석남동,504-8,28275,,,
진주3,1989,12300,2013,3,18,49.5,6,가좌동,30-86,28275,,,
진주3,1989,15000,2013,3,18,59.36,6,가좌동,30-86,28275,,,
청라제일풍경채,2012,44540,2013,3,18,115.9895,1,청라동,115-1,28275,,,
청라제일풍경채,2012,51740,2013,3,18,115.1067,13,청라동,115-1,28275,,,
청라한라비발디,2011,35610,2013,3,18,113.6765,2,청라동,107-1,28275,,,
청라한양수자인,2011,40565,2013,3,18,102.5591,17,청라동,102-2,28275,,,
청라한양수자인,2011,47213,2013,3,18,120.207,16,청라동,102-2,28275,,,
청라한양수자인,2011,48142,2013,3,18,121.4449,26,청라동,102-2,28275,,,
청라한양수자인,2011,48142,2013,3,18,121.4449,16,청라동,102-2,28275,,,
청라한양수자인,2011,47213,2013,3,18,120.207,13,청라동,102-2,28275,,,
한신휴플러스,2007,19000,2013,3,18,59.99,16,가좌동,7,28275,,,
광명,1997,16500,2013,3,19,84.78,6,심곡동,336-1,28275,,,
금호어울림,2007,23250,2013,3,19,84.8003,15,석남동,532,28275,,,
금호어울림,2007,22200,2013,3,19,84.8003,5,석남동,532,28275,,,
뉴서울(284-401),1990,12800,2013,3,19,57.2,12,가정동,284-401,28275,,,
동진2,1989,9800,2013,3,19,53.06,6,석남동,472-3,28275,,,
서해그랑블,2003,24750,2013,3,19,84.9634,11,검암동,595-3,28275,,,
신명스카이뷰3차,2004,22800,2013,3,19,84.966,10,검암동,605-1,28275,,,
진주1,1981,7500,2013,3,19,53.29,1,가좌동,30-2,28275,,,
진주3,1989,15000,2013,3,19,59.36,8,가좌동,30-86,28275,,,
진주3,1989,11900,2013,3,19,49.5,8,가좌동,30-86,28275,,,
청라29블럭호반베르디움,2012,34080,2013,3,19,84.9382,11,청라동,173-1,28275,,,
청라웰카운티1차,2010,28750,2013,3,19,84.7379,4,청라동,130-2,28275,,,
청라제일풍경채,2012,51740,2013,3,19,115.9895,15,청라동,115-1,28275,,,
청라한라비발디,2011,36674,2013,3,19,113.6765,11,청라동,107-1,28275,,,
청라한라비발디,2011,33448,2013,3,19,101.981,5,청라동,107-1,28275,,,
하나2,1992,9500,2013,3,19,56.11,1,가정동,341-14,28275,,,
호반베르디움앤영무예다음,2011,22000,2013,3,19,59.936,12,청라동,130-4,28275,,,
힐데스하임,2011,24000,2013,3,19,59.8871,12,청라동,185-1,28275,,,
광명,1997,17800,2013,3,20,84.78,12,심곡동,336-1,28275,,,
대동,1995,13300,2013,3,20,59.91,8,심곡동,285,28275,,,
루원e-편한세상하늘채아파트,2010,27500,2013,3,20,84.992,14,신현동,302-1,28275,,,
루원e-편한세상하늘채아파트,2010,21000,2013,3,20,59.999,18,신현동,302-1,28275,,,
서인천월드메르디앙,2006,25000,2013,3,20,102.607,7,석남동,446,28275,,,
서인천월드메르디앙,2006,21500,2013,3,20,84.9783,6,석남동,446,28275,,,
우성,1997,16700,2013,3,20,84.692,5,연희동,729-1,28275,,,
은영,1989,10700,2013,3,20,51.96,3,신현동,107-4,28275,,,
중앙,1997,5900,2013,3,20,24.7925,12,연희동,682,28275,,,
청라자이,2010,41000,2013,3,20,114.79,7,청라동,193-1,28275,,,
청라한라비발디,2011,36674,2013,3,20,113.6765,7,청라동,107-1,28275,,,
청라한라비발디,2011,35606,2013,3,20,113.6697,6,청라동,107-1,28275,,,
태평샹베르1차,2005,15400,2013,3,20,59.5607,11,경서동,722-1,28275,,,
한신휴플러스,2007,26000,2013,3,20,84.98,7,가좌동,7,28275,,,
검암4차신명스카이뷰,2004,21850,2013,3,21,84.5888,11,검암동,535-2,28275,,,
광명,1997,13200,2013,3,21,59.88,2,심곡동,336-1,28275,,,
광명,1997,14300,2013,3,21,59.88,10,심곡동,336-1,28275,,,
뉴서울(284-401),1990,11100,2013,3,21,57.2,6,가정동,284-401,28275,,,
대준,2010,13400,2013,3,21,67.13,5,석남동,513-5,28275,,,
상아,1985,11000,2013,3,21,60.12,4,가좌동,260-1,28275,,,
석남2,1983,9900,2013,3,21,47.55,4,석남동,544-1,28275,,,
진주1,1981,8000,2013,3,21,52.16,8,가좌동,30-2,28275,,,
진주3,1989,18950,2013,3,21,76.7,10,가좌동,30-86,28275,,,
청라29블럭호반베르디움,2012,37030,2013,3,21,84.9382,25,청라동,173-1,28275,,,
청라29블럭호반베르디움,2012,34080,2013,3,21,84.9382,9,청라동,173-1,28275,,,
청라한양수자인,2011,40565,2013,3,21,102.5591,12,청라동,102-2,28275,,,
한신휴플러스,2007,26200,2013,3,21,84.98,21,가좌동,7,28275,,,
한신휴플러스,2007,26000,2013,3,21,84.95,18,가좌동,7,28275,,,
힐데스하임,2011,23500,2013,3,21,59.9007,1,청라동,185-1,28275,,,
NPART,2011,37500,2013,3,22,117.9017,1,청라동,155-12,28275,,,
가이아샹베르2차,2005,18000,2013,3,22,84.5496,8,경서동,727-1,28275,,,
금호어울림,2007,23500,2013,3,22,84.8003,6,석남동,532,28275,,,
대동,1995,13500,2013,3,22,59.91,12,심곡동,285,28275,,,
루원e-편한세상하늘채아파트,2010,26700,2013,3,22,84.857,25,신현동,302-1,28275,,,
서인천월드메르디앙,2006,17950,2013,3,22,59.9153,17,석남동,446,28275,,,
우림필유,2006,19500,2013,3,22,84.924,27,석남동,588,28275,,,
청라제일풍경채,2012,51740,2013,3,22,115.133,15,청라동,115-1,28275,,,
청라한라비발디,2011,33452,2013,3,22,101.981,7,청라동,107-1,28275,,,
힐데스하임,2011,24500,2013,3,22,59.8871,7,청라동,185-1,28275,,,
낙원,1989,7900,2013,3,23,49.14,2,석남동,468-3,28275,,,
뉴서울(284-401),1990,14300,2013,3,23,57.2,2,가정동,284-401,28275,,,
덕산,1990,11700,2013,3,23,62.56,1,석남동,471-2,28275,,,
서해그랑블,2003,20700,2013,3,23,69.6616,11,검암동,595-3,28275,,,
서해그랑블,2003,22200,2013,3,23,69.6616,5,검암동,595-3,28275,,,
석남동경남아너스빌,2006,19700,2013,3,23,84.88,10,석남동,593,28275,,,
우정에쉐르,2006,17500,2013,3,23,84.6664,16,경서동,719-3,28275,,,
태평샹베르1차,2005,14500,2013,3,23,59.5607,2,경서동,722-1,28275,,,
하나3,1993,27000,2013,3,23,131.59,2,가정동,341-15,28275,,,
한신휴플러스,2007,26300,2013,3,23,84.95,5,가좌동,7,28275,,,
한신휴플러스,2007,19000,2013,3,23,59.99,14,가좌동,7,28275,,,
한신휴플러스,2007,26800,2013,3,23,84.98,22,가좌동,7,28275,,,
한신휴플러스,2007,24580,2013,3,23,72.69,20,가좌동,7,28275,,,
호반베르디움(116-6),2011,29500,2013,3,23,84.9589,17,청라동,116-6,28275,,,
호반베르디움앤영무예다음,2011,23300,2013,3,23,59.86,6,청라동,130-4,28275,,,
금호어울림,2007,18650,2013,3,24,59.817,16,석남동,532,28275,,,
석남동경남아너스빌,2006,21600,2013,3,24,84.82,20,석남동,593,28275,,,
호반베르디움앤영무예다음,2011,22950,2013,3,24,59.936,7,청라동,130-4,28275,,,
가이아샹베르2차,2005,17900,2013,3,25,84.5496,7,경서동,727-1,28275,,,
금호어울림,2007,23000,2013,3,25,84.8003,25,석남동,532,28275,,,
대동,1995,18800,2013,3,25,84.96,12,심곡동,285,28275,,,
동우1,1988,7700,2013,3,25,47.1,2,가정동,5-92,28275,,,
동진,1989,8500,2013,3,25,51.39,3,신현동,181-4,28275,,,
