단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
청아,1997,19800,2021,4,7,73.65,7,연희동,728-1,28275,,,
하나2,1992,14000,2021,4,7,57.78,5,가정동,341-14,28275,,,
한신휴플러스,2007,29000,2021,4,7,59.99,2,가좌동,7,28275,,,
대진2,1990,13000,2021,4,8,55.63,4,가정동,563-1,28275,,,
동우2,1988,12500,2021,4,8,40.86,3,가정동,5-93,28275,,,
동진2,1989,11800,2021,4,8,53.06,6,석남동,472-3,28275,,,
루원시티프라디움,2018,65000,2021,4,8,84.997,10,가정동,610-1,28275,,,
"인천가좌두산위브트레지움1,2단지",2017,52500,2021,4,8,84.82,6,가좌동,611,28275,,,
진주3,1989,20850,2021,4,8,59.36,3,가좌동,30-86,28275,,,
진주4,1991,29500,2021,4,8,84.85,11,가좌동,30-100,28275,,,
진주5,1991,31200,2021,4,8,136.24,1,가좌동,30-102,28275,,,
청라엘에이치,2011,48500,2021,4,8,84.86,2,청라동,184-1,28275,,,
청라엘에이치,2011,43000,2021,4,8,84.86,1,청라동,184-1,28275,,,
청라자이,2010,73500,2021,4,8,115.5101,9,청라동,193-1,28275,,,
청라제일풍경채2차에듀앤파크,2017,75000,2021,4,8,84.993,16,청라동,149-2,28275,,,
태영,1996,25000,2021,4,8,84.96,10,연희동,690,28275,,,
태평샹베르1차,2005,25000,2021,4,8,84.5496,5,경서동,722-1,28275,,,
현광,1989,14700,2021,4,8,48.15,3,가정동,산17-9,28275,,,
호반베르디움,2011,59900,2021,4,8,84.8385,28,청라동,168-1,28275,,,
힐데스하임,2011,49800,2021,4,8,59.9007,8,청라동,185-1,28275,,,
극동늘푸른,1997,34500,2021,4,9,84.86,14,심곡동,259-2,28275,,,
대동,1995,34700,2021,4,9,84.96,7,심곡동,285,28275,,,
동남,1989,7300,2021,4,9,42.21,6,석남동,208-1,28275,,,
동남,1989,7700,2021,4,9,42.21,5,석남동,208-1,28275,,,
동우1,1988,12700,2021,4,9,37.98,2,가정동,5-92,28275,,,
동진,1983,15100,2021,4,9,62.57,4,석남동,574-4,28275,,,
루원e-편한세상하늘채아파트,2010,65000,2021,4,9,170.348,15,신현동,302-1,28275,,,
루원시티센트럴타운,2017,45300,2021,4,9,59.96,5,신현동,306-1,28275,,,
신현대,1995,30750,2021,4,9,84.965,15,가좌동,217,28275,,,
인향,1989,15500,2021,4,9,61.02,5,가정동,566,28275,,,
청라29블럭호반베르디움,2012,68000,2021,4,9,84.9934,26,청라동,173-1,28275,,,
청라29블럭호반베르디움,2012,79000,2021,4,9,84.9382,25,청라동,173-1,28275,,,
청라SKVIEW,2011,91700,2021,4,9,125.4899,8,청라동,103-16,28275,,,
청라골드클래스커낼웨이,2016,70000,2021,4,9,82.9214,10,청라동,165-7,28275,,,
청라국제금융단지한양수자인레이크블루,2019,89000,2021,4,9,84.6444,11,청라동,85-1,28275,,,
청라센트럴에일린의뜰,2018,87000,2021,4,9,95.2717,35,청라동,156-1,28275,,,
청라센트럴에일린의뜰,2018,77000,2021,4,9,84.961,20,청라동,156-1,28275,,,
청라제일풍경채2차에듀앤파크,2017,64000,2021,4,9,74.29,18,청라동,149-2,28275,,,
청라한화꿈에그린,2012,87000,2021,4,9,125.6483,12,청라동,139-1,28275,,,
하나2,1992,19900,2021,4,9,69.54,9,가정동,341-14,28275,,,
하나2,1992,23000,2021,4,9,84.99,11,가정동,341-14,28275,,,
한국,1992,34800,2021,4,9,126.79,16,가정동,567,28275,,,
한성,1992,13500,2021,4,9,54.61,2,가정동,5-120,28275,,,
한신휴플러스,2007,44000,2021,4,9,84.98,13,가좌동,7,28275,,,
호반베르디움앤영무예다음,2011,45000,2021,4,9,59.738,6,청라동,130-4,28275,,,
힐데스하임,2011,51000,2021,4,9,59.9435,16,청라동,185-1,28275,,,
힐데스하임,2011,49500,2021,4,9,59.9435,22,청라동,185-1,28275,,,
힐데스하임,2011,50000,2021,4,9,59.9007,10,청라동,185-1,28275,,,
공작,1990,14000,2021,4,10,62.34,2,가좌동,2-19,28275,,,
공작,1990,9600,2021,4,10,45.85,4,가좌동,2-19,28275,,,
공작,1990,9100,2021,4,10,45.85,5,가좌동,2-19,28275,,,
금호어울림,2007,44700,2021,4,10,84.8003,5,석남동,532,28275,,,
뉴서울(284-401),1990,23000,2021,4,10,84.47,2,가정동,284-401,28275,,,
대명,1998,9300,2021,4,10,39.25,6,석남동,209,28275,,,
대우푸르지오,2013,90700,2021,4,10,94.741,33,청라동,150-1,28275,,,
루원시티 대성베르힐,2017,59900,2021,4,10,84.9778,3,신현동,304-1,28275,,,
루원호반베르디움더센트럴,2018,60000,2021,4,10,73.1716,10,가정동,609-1,28275,,,
루원호반베르디움더센트럴,2018,59800,2021,4,10,73.1716,15,가정동,609-1,28275,,,
석남동경남아너스빌,2006,23400,2021,4,10,59.95,1,석남동,593,28275,,,
우성,1997,21650,2021,4,10,59.929,12,연희동,729-1,28275,,,
"인천가좌두산위브트레지움1,2단지",2017,37400,2021,4,10,59.8,22,가좌동,611,28275,,,
"인천가좌두산위브트레지움1,2단지",2017,40000,2021,4,10,69.39,4,가좌동,611,28275,,,
청라모아미래도,2018,59750,2021,4,10,71.3679,9,청라동,82-1,28275,,,
청라센트럴에일린의뜰,2018,71300,2021,4,10,84.9834,4,청라동,156-1,28275,,,
청라엘에이치,2011,51000,2021,4,10,84.86,6,청라동,184-1,28275,,,
청라엘에이치,2011,49500,2021,4,10,84.81,5,청라동,184-1,28275,,,
청라제일풍경채,2012,74000,2021,4,10,115.9895,5,청라동,115-1,28275,,,
청라제일풍경채,2012,65700,2021,4,10,115.9895,1,청라동,115-1,28275,,,
청라한화꿈에그린,2012,76000,2021,4,10,100.7927,22,청라동,139-1,28275,,,
청라힐스테이트,2012,52000,2021,4,10,84.977,7,청라동,103-27,28275,,,
청라힐스테이트,2012,59000,2021,4,10,84.977,15,청라동,103-27,28275,,,
태영,1996,18200,2021,4,10,59.24,14,연희동,690,28275,,,
풍림아이원2차,2004,37000,2021,4,10,59.94,7,검암동,501-1,28275,,,
하나,1984,17000,2021,4,10,63,1,가좌동,224-2,28275,,,
한국1,1994,17000,2021,4,10,58.32,20,연희동,682-12,28275,,,
한국1,1994,16500,2021,4,10,58.32,6,연희동,682-12,28275,,,
한일베라체,2011,68000,2021,4,10,139.451,15,청라동,155-9,28275,,,
호반베르디움앤영무예다음,2011,47700,2021,4,10,59.86,19,청라동,130-4,28275,,,
호반베르디움앤영무예다음,2011,41750,2021,4,10,59.936,6,청라동,130-4,28275,,,
힐데스하임,2011,48500,2021,4,10,59.9435,21,청라동,185-1,28275,,,
성광,1987,8000,2021,4,11,39.96,2,가정동,5-96,28275,,,
청라제일풍경채,2012,64000,2021,4,11,115.133,4,청라동,115-1,28275,,,
동남,1986,12000,2021,4,12,51.32,1,가좌동,207,28275,,,
루원e-편한세상하늘채아파트,2010,63000,2021,4,12,170.348,16,신현동,302-1,28275,,,
루원e-편한세상하늘채아파트,2010,47000,2021,4,12,59.999,8,신현동,302-1,28275,,,
신광(206),1997,11800,2021,4,12,51.81,8,석남동,206,28275,,,
"인천가좌두산위브트레지움1,2단지",2017,53500,2021,4,12,84.82,7,가좌동,611,28275,,,
인향,1989,16000,2021,4,12,61.02,4,가정동,566,28275,,,
진주3,1989,17900,2021,4,12,49.5,3,가좌동,30-86,28275,,,
청라제일풍경채2차에듀앤파크,2017,65000,2021,4,12,74.29,21,청라동,149-2,28275,,,
청라제일풍경채2차에듀앤파크,2017,71800,2021,4,12,84.993,15,청라동,149-2,28275,,,
청라제일풍경채2차에듀앤파크,2017,65000,2021,4,12,74.29,15,청라동,149-2,28275,,,
청라한양수자인,2011,88500,2021,4,12,142.9247,29,청라동,102-2,28275,,,
한국2,1995,16700,2021,4,12,58.32,3,심곡동,302,28275,,,
한국2,1995,17400,2021,4,12,58.32,13,심곡동,302,28275,,,
현광,1989,13000,2021,4,12,51.87,1,석남동,466-1,28275,,,
힐데스하임,2011,48000,2021,4,12,59.9007,18,청라동,185-1,28275,,,
극동늘푸른,1997,32800,2021,4,13,84.86,9,심곡동,259-2,28275,,,
대동,1995,18200,2021,4,13,59.91,6,심곡동,285,28275,,,
상상플러스,2007,25000,2021,4,13,84.79,4,석남동,517,28275,,,
신명2,1990,10000,2021,4,13,41.25,5,가좌동,139-2,28275,,,
인천경서아시아드대광로제비앙,2017,54500,2021,4,13,88.3677,10,경서동,994,28275,,,
중앙,1997,7300,2021,4,13,24.7925,11,연희동,682,28275,,,
청라 엑슬루타워,2011,51000,2021,4,13,92.43,6,청라동,164-1,28275,,,
청라동양엔파트,2012,61750,2021,4,13,118.3699,4,청라동,102-3,28275,,,
청라센트럴에일린의뜰,2018,70000,2021,4,13,84.9834,2,청라동,156-1,28275,,,
청라제일풍경채2차에듀앤파크,2017,83500,2021,4,13,99.764,21,청라동,149-2,28275,,,
청라한라비발디,2011,64700,2021,4,13,101.981,17,청라동,107-1,28275,,,
태영,1996,27400,2021,4,13,84.96,5,연희동,690,28275,,,
호반베르디움앤영무예다음,2011,39700,2021,4,13,59.936,27,청라동,130-4,28275,,,
힐데스하임,2011,45300,2021,4,13,59.9007,4,청라동,185-1,28275,,,
동진,1989,12000,2021,4,14,51.39,5,신현동,181-4,28275,,,
루원시티센트럴타운,2017,45700,2021,4,14,59.96,1,신현동,306-1,28275,,,
루원시티프라디움,2018,68300,2021,4,14,107.2766,1,가정동,610-1,28275,,,
루원호반베르디움더센트럴,2018,62200,2021,4,14,73.1716,21,가정동,609-1,28275,,,
루원호반베르디움더센트럴,2018,60000,2021,4,14,73.1716,21,가정동,609-1,28275,,,
루원호반베르디움더센트럴,2018,52900,2021,4,14,73.1716,1,가정동,609-1,28275,,,
씨엠팰리스,2016,18900,2021,4,14,44.06,14,석남동,497-1,28275,,,
원흥,1991,14200,2021,4,14,66.4,1,신현동,200-4,28275,,,
진주3,1989,16500,2021,4,14,49.5,1,가좌동,30-86,28275,,,
청라29블럭호반베르디움,2012,66900,2021,4,14,84.9482,19,청라동,173-1,28275,,,
청라국제금융단지한양수자인레이크블루,2019,88900,2021,4,14,84.6444,8,청라동,85-1,28275,,,
청라제일풍경채,2012,68700,2021,4,14,115.133,13,청라동,115-1,28275,,,
청라제일풍경채2차에듀앤파크,2017,72300,2021,4,14,84.993,3,청라동,149-2,28275,,,
청라제일풍경채2차에듀앤파크,2017,69000,2021,4,14,84.846,14,청라동,149-2,28275,,,
청라힐스테이트커낼뷰,2012,52000,2021,4,14,121.285,3,청라동,155-17,28275,,,
태영,1996,18000,2021,4,14,59.24,11,연희동,690,28275,,,
한국3,1997,17200,2021,4,14,59.955,1,연희동,682-14,28275,,,
한샘,1983,9000,2021,4,14,46.17,1,가좌동,261-2,28275,,,
한신휴플러스,2007,42500,2021,4,14,84.95,16,가좌동,7,28275,,,
힐데스하임,2011,52500,2021,4,14,59.8871,24,청라동,185-1,28275,,,
힐데스하임,2011,45900,2021,4,14,59.9007,2,청라동,185-1,28275,,,
동남,1989,9350,2021,4,15,42.21,3,석남동,208-1,28275,,,
동남,1989,9350,2021,4,15,42.21,3,석남동,208-1,28275,,,
동진,1989,6900,2021,4,15,37.68,6,가좌동,121-14,28275,,,
신명2,1990,14500,2021,4,15,57.87,6,가좌동,139-2,28275,,,
아주,1984,14000,2021,4,15,55.08,1,가좌동,171-3,28275,,,
"인천가좌두산위브트레지움1,2단지",2017,54000,2021,4,15,84.82,9,가좌동,611,28275,,,
청라29블럭호반베르디움,2012,57900,2021,4,15,84.9482,11,청라동,173-1,28275,,,
청라국제금융단지한양수자인레이크블루,2019,76000,2021,4,15,84.3971,10,청라동,85-1,28275,,,
청라디이스트,2012,67500,2021,4,15,114.53,15,청라동,102-10,28275,,,
청라롯데캐슬,2013,76700,2021,4,15,127.12,5,청라동,159-1,28275,,,
청라반도유보라2.0,2012,55000,2021,4,15,121.7338,2,청라동,102-16,28275,,,
태산,1989,12500,2021,4,15,36.52,5,석남동,499,28275,,,
동우2,1988,15000,2021,4,16,45.99,1,가정동,5-93,28275,,,
루원e-편한세상하늘채아파트,2010,51000,2021,4,16,84.857,24,신현동,302-1,28275,,,
루원시티 대성베르힐,2017,62000,2021,4,16,84.9778,19,신현동,304-1,28275,,,
루원시티센트럴타운,2017,52500,2021,4,16,84.66,5,신현동,306-1,28275,,,
성광,1987,11850,2021,4,16,39.96,4,가정동,5-96,28275,,,
신명2,1990,11500,2021,4,16,41.25,1,가좌동,139-2,28275,,,
신명2,1990,11500,2021,4,16,41.25,1,가좌동,139-2,28275,,,
신명2,1990,11500,2021,4,16,41.25,1,가좌동,139-2,28275,,,
진주3,1989,18700,2021,4,16,49.5,12,가좌동,30-86,28275,,,
청라웰카운티 2차,2012,61700,2021,4,16,110.63,5,청라동,166-1,28275,,,
청라제일풍경채2차에듀앤파크,2017,71000,2021,4,16,84.939,13,청라동,149-2,28275,,,
청라한화꿈에그린,2012,83000,2021,4,16,100.7927,23,청라동,139-1,28275,,,
태평샹베르1차,2005,35800,2021,4,16,114.823,13,경서동,722-1,28275,,,
태평샹베르1차,2005,28500,2021,4,16,84.5496,6,경서동,722-1,28275,,,
풍림아이원3차,2004,38400,2021,4,16,84.9368,12,검암동,512-2,28275,,,
호반베르디움앤영무예다음,2011,45400,2021,4,16,59.86,17,청라동,130-4,28275,,,
효성,1991,20000,2021,4,16,70.82,3,신현동,151-3,28275,,,
공작,1990,7800,2021,4,17,46.61,6,가좌동,2-19,28275,,,
뉴서울(284-401),1990,17700,2021,4,17,57.2,6,가정동,284-401,28275,,,
대동,1995,29000,2021,4,17,75.28,7,심곡동,285,28275,,,
덕산,1990,15500,2021,4,17,62.56,5,석남동,471-2,28275,,,
루원e-편한세상하늘채아파트,2010,53500,2021,4,17,84.992,2,신현동,302-1,28275,,,
루원e-편한세상하늘채아파트,2010,52500,2021,4,17,84.857,10,신현동,302-1,28275,,,
루원e-편한세상하늘채아파트,2010,58000,2021,4,17,84.875,21,신현동,302-1,28275,,,
루원시티프라디움,2018,64800,2021,4,17,94.5218,2,가정동,610-1,28275,,,
범양파크,1990,33500,2021,4,17,112.04,14,가좌동,81-59,28275,,,
신동아,1996,17300,2021,4,17,59.98,12,석남동,486-1,28275,,,
신명스카이뷰1,2003,38500,2021,4,17,84.966,6,검암동,629-1,28275,,,
원흥,1991,16800,2021,4,17,66.4,6,신현동,200-4,28275,,,
"인천가좌두산위브트레지움1,2단지",2017,38200,2021,4,17,59.78,2,가좌동,611,28275,,,
청라29블럭호반베르디움,2012,78000,2021,4,17,84.9289,27,청라동,173-1,28275,,,
청라SKVIEW,2011,93000,2021,4,17,125.4899,25,청라동,103-16,28275,,,
청라더샵레이크파크,2013,111000,2021,4,17,106.893,51,청라동,154-1,28275,,,
청라더샵레이크파크,2013,111000,2021,4,17,106.893,51,청라동,154-1,28275,,,
청라린스트라우스,2013,88000,2021,4,17,138.8445,38,청라동,160-1,28275,,,
청라제일풍경채,2012,59800,2021,4,17,115.9895,12,청라동,115-1,28275,,,
청라한라비발디,2011,66300,2021,4,17,101.7327,9,청라동,107-1,28275,,,
청라한라비발디,2011,68700,2021,4,17,113.6765,6,청라동,107-1,28275,,,
청라한라비발디,2011,70000,2021,4,17,113.6697,12,청라동,107-1,28275,,,
태평샹베르1차,2005,22000,2021,4,17,59.5607,10,경서동,722-1,28275,,,
풍림아이원3차,2004,31000,2021,4,17,59.8038,14,검암동,512-2,28275,,,
한국1,1994,16900,2021,4,17,58.32,3,연희동,682-12,28275,,,
한국3,1997,17800,2021,4,17,59.625,10,연희동,682-14,28275,,,
한국3,1997,17900,2021,4,17,59.625,9,연희동,682-14,28275,,,
호반베르디움앤영무예다음,2011,39500,2021,4,17,59.936,4,청라동,130-4,28275,,,
효성,1991,19500,2021,4,17,70.82,10,신현동,151-3,28275,,,
신명1,1990,10300,2021,4,18,53.31,5,가좌동,148-3,28275,,,
신인향,1990,10700,2021,4,18,57.99,6,가좌동,193-1,28275,,,
청라엘에이치,2011,50000,2021,4,18,84.81,11,청라동,184-1,28275,,,
청라지구중흥S-CLASS1단지,2010,57000,2021,4,18,138.0543,1,청라동,116-4,28275,,,
풍림아이원3차,2004,37200,2021,4,18,84.9368,7,검암동,512-2,28275,,,
한국1,1994,16800,2021,4,18,58.32,22,연희동,682-12,28275,,,
현광,1989,13000,2021,4,18,41.49,2,가정동,산17-9,28275,,,
호반베르디움앤영무예다음,2011,45000,2021,4,18,59.86,17,청라동,130-4,28275,,,
효성,1991,18500,2021,4,18,70.82,8,신현동,151-3,28275,,,
뉴서울(284-401),1990,17500,2021,4,19,57.2,2,가정동,284-401,28275,,,
루원시티 대성베르힐,2017,59500,2021,4,19,75.7336,17,신현동,304-1,28275,,,
은영,1989,15100,2021,4,19,54.81,1,신현동,107-4,28275,,,
"인천가좌두산위브트레지움1,2단지",2017,44700,2021,4,19,69.39,2,가좌동,611,28275,,,
진주3,1989,17900,2021,4,19,49.5,3,가좌동,30-86,28275,,,
진주3,1989,21500,2021,4,19,59.36,1,가좌동,30-86,28275,,,
청라29블럭호반베르디움,2012,70000,2021,4,19,84.9934,16,청라동,173-1,28275,,,
청라힐스테이트,2012,59000,2021,4,19,84.977,6,청라동,103-27,28275,,,
청라힐스테이트,2012,56700,2021,4,19,84.982,10,청라동,103-27,28275,,,
태영,1996,17300,2021,4,19,59.24,4,연희동,690,28275,,,
한국,1992,25000,2021,4,19,84.06,2,가정동,567,28275,,,
한국1,1994,17300,2021,4,19,58.32,13,연희동,682-12,28275,,,
한국1,1994,17500,2021,4,19,58.32,20,연희동,682-12,28275,,,
한국3,1997,21250,2021,4,19,84.7,2,연희동,682-14,28275,,,
한신휴플러스,2007,35000,2021,4,19,84.95,1,가좌동,7,28275,,,
현대,1985,25000,2021,4,19,84.98,8,가좌동,81-22,28275,,,
대동,1995,20000,2021,4,20,59.91,20,심곡동,285,28275,,,
덕산,1990,15200,2021,4,20,59.97,2,석남동,471-2,28275,,,
루원제일풍경채,2018,57000,2021,4,20,74.5715,10,가정동,603-1,28275,,,
신명스카이뷰2,2003,37700,2021,4,20,84.966,2,검암동,535-1,28275,,,
청라한라비발디,2011,100000,2021,4,20,133.8597,16,청라동,107-1,28275,,,
풍림아이원2차,2004,44800,2021,4,20,75.12,16,검암동,501-1,28275,,,
한국1,1994,15965,2021,4,20,58.32,18,연희동,682-12,28275,,,
한샘,1983,9400,2021,4,20,46.17,5,가좌동,261-2,28275,,,
호반베르디움,2011,62800,2021,4,20,84.852,20,청라동,168-1,28275,,,
힐데스하임,2011,47000,2021,4,20,59.9435,2,청라동,185-1,28275,,,
힐데스하임,2011,51700,2021,4,20,59.9435,10,청라동,185-1,28275,,,
동남,1989,9000,2021,4,21,42.21,1,석남동,208-1,28275,,,
동진3,1990,21000,2021,4,21,37.82,5,석남동,490,28275,,,
루원시티 대성베르힐,2017,62500,2021,4,21,84.9757,22,신현동,304-1,28275,,,
마젤란21,2006,49000,2021,4,21,84.5879,12,검암동,595-5,28275,,,
원흥,1991,14500,2021,4,21,57.04,2,신현동,200-4,28275,,,
"인천가좌두산위브트레지움1,2단지",2017,40700,2021,4,21,69.39,3,가좌동,611,28275,,,
중앙,1997,7700,2021,4,21,24.7925,14,연희동,682,28275,,,
진주3,1989,28000,2021,4,21,76.7,15,가좌동,30-86,28275,,,
진주4,1991,26000,2021,4,21,84.85,1,가좌동,30-100,28275,,,
청라국제금융단지한양수자인레이크블루,2019,78000,2021,4,21,84.4945,6,청라동,85-1,28275,,,
