단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
금호어울림,2007,24000,2014,2,8,84.8003,16,석남동,532,28275,,,
신명스카이뷰1,2003,19700,2014,2,8,59.881,9,검암동,629-1,28275,,,
신명스카이뷰3차,2004,24500,2014,2,8,84.966,11,검암동,605-1,28275,,,
진주2,1984,18800,2014,2,8,84.71,6,가좌동,30-2,28275,,,
청라메이루즈 커낼파크뷰,2011,29900,2014,2,8,81.0875,15,청라동,165-2,28275,,,
풍림아이원2차,2004,26000,2014,2,8,84.93,7,검암동,501-1,28275,,,
한국,1992,18000,2014,2,8,84.06,15,가정동,567,28275,,,
한신휴플러스,2007,27500,2014,2,8,84.95,8,가좌동,7,28275,,,
석남동경남아너스빌,2006,20600,2014,2,9,84.94,1,석남동,593,28275,,,
신명스카이뷰1,2003,22800,2014,2,9,84.966,2,검암동,629-1,28275,,,
인천석남동어울림2차,2008,19200,2014,2,9,59.9928,11,석남동,527-25,28275,,,
한국1,1994,14400,2014,2,9,58.32,14,연희동,682-12,28275,,,
현대3,1998,21400,2014,2,9,84.81,3,가좌동,122-2,28275,,,
호반베르디움(116-6),2011,31800,2014,2,9,84.9925,18,청라동,116-6,28275,,,
극동늘푸른,1997,22000,2014,2,10,84.86,4,심곡동,259-2,28275,,,
극동늘푸른,1997,16500,2014,2,10,59.795,14,심곡동,259-2,28275,,,
루원e-편한세상하늘채아파트,2010,30800,2014,2,10,114.948,4,신현동,302-1,28275,,,
마젤란21,2006,26500,2014,2,10,84.5879,8,검암동,595-5,28275,,,
범양파크,1990,19300,2014,2,10,84.29,6,가좌동,81-59,28275,,,
삼성,1997,16900,2014,2,10,59.901,12,심곡동,330-1,28275,,,
삼성,1997,19000,2014,2,10,84.886,17,심곡동,330-1,28275,,,
인천석남동어울림2차,2008,18000,2014,2,10,59.9928,2,석남동,527-25,28275,,,
청라29블럭호반베르디움,2012,34500,2014,2,10,84.9289,6,청라동,173-1,28275,,,
풍림아이원2차,2004,23000,2014,2,10,75.12,4,검암동,501-1,28275,,,
한국,1992,17300,2014,2,10,84.06,18,가정동,567,28275,,,
한국2,1995,27300,2014,2,10,130.14,9,심곡동,302,28275,,,
한신휴플러스,2007,26800,2014,2,10,84.95,20,가좌동,7,28275,,,
해마루,2014,18000,2014,2,10,69.28,10,석남동,488-7,28275,,,
극동늘푸른,1997,16800,2014,2,11,59.795,3,심곡동,259-2,28275,,,
금호어울림,2007,19800,2014,2,11,59.817,3,석남동,532,28275,,,
루원e-편한세상하늘채아파트,2010,31000,2014,2,11,114.948,13,신현동,302-1,28275,,,
마젤란21,2006,31500,2014,2,11,119.3871,1,검암동,595-5,28275,,,
서인천월드메르디앙,2006,23970,2014,2,11,84.9783,8,석남동,446,28275,,,
신명스카이뷰2,2003,23500,2014,2,11,84.966,4,검암동,535-1,28275,,,
신현대,1995,14500,2014,2,11,59.82,4,가좌동,217,28275,,,
중앙,1997,5000,2014,2,11,24.7925,1,연희동,682,28275,,,
진주3,1989,16000,2014,2,11,59.36,5,가좌동,30-86,28275,,,
청라 엑슬루타워,2011,54906,2014,2,11,110.22,51,청라동,164-1,28275,,,
청라제일풍경채,2012,52064,2014,2,11,134.1428,3,청라동,115-1,28275,,,
풍림아이원3차,2004,22000,2014,2,11,84.9368,14,검암동,512-2,28275,,,
한신휴플러스,2007,25000,2014,2,11,84.95,2,가좌동,7,28275,,,
한신휴플러스,2007,24500,2014,2,11,72.69,2,가좌동,7,28275,,,
효정,1988,7500,2014,2,11,42.43,1,가좌동,30-89,28275,,,
극동늘푸른,1997,16000,2014,2,12,59.795,11,심곡동,259-2,28275,,,
금호어울림,2007,23850,2014,2,12,84.8003,4,석남동,532,28275,,,
신명스카이뷰2,2003,22500,2014,2,12,84.966,10,검암동,535-1,28275,,,
진주2,1984,12800,2014,2,12,58.98,1,가좌동,30-2,28275,,,
청라더샵레이크파크,2013,51000,2014,2,12,106.893,37,청라동,154-1,28275,,,
청라한화꿈에그린,2012,43500,2014,2,12,113.7267,19,청라동,139-1,28275,,,
태화,1990,11500,2014,2,12,62.55,13,석남동,109-55,28275,,,
풍림아이원2차,2004,24000,2014,2,12,84.93,2,검암동,501-1,28275,,,
풍림아이원3차,2004,18900,2014,2,12,59.8038,8,검암동,512-2,28275,,,
한국2,1995,19400,2014,2,12,84.56,6,심곡동,302,28275,,,
한국2,1995,22600,2014,2,12,84.75,10,심곡동,302,28275,,,
광명,1997,15000,2014,2,13,59.88,2,심곡동,336-1,28275,,,
루원e-편한세상하늘채아파트,2010,28400,2014,2,13,84.992,18,신현동,302-1,28275,,,
신명스카이뷰1,2003,23800,2014,2,13,84.966,8,검암동,629-1,28275,,,
신명스카이뷰2,2003,23000,2014,2,13,84.966,4,검암동,535-1,28275,,,
진주3,1989,15850,2014,2,13,59.36,13,가좌동,30-86,28275,,,
청라하우스토리커낼뷰,2011,45000,2014,2,13,124.209,11,청라동,155-2,28275,,,
태영,1996,16500,2014,2,13,84.96,1,연희동,690,28275,,,
풍림,1996,15300,2014,2,13,59.96,1,가좌동,214,28275,,,
풍림아이원2차,2004,22000,2014,2,13,75.12,15,검암동,501-1,28275,,,
호반베르디움,2011,31000,2014,2,13,84.8324,3,청라동,168-1,28275,,,
금호어울림,2007,24900,2014,2,14,84.8003,15,석남동,532,28275,,,
동남,1995,14800,2014,2,14,59.73,11,심곡동,287,28275,,,
동남,1995,21300,2014,2,14,84.84,11,심곡동,287,28275,,,
삼영,1985,11500,2014,2,14,61.77,2,가좌동,140,28275,,,
서인천월드메르디앙,2006,17400,2014,2,14,59.9153,2,석남동,446,28275,,,
신명스카이뷰2,2003,23000,2014,2,14,84.966,15,검암동,535-1,28275,,,
우림필유,2006,21000,2014,2,14,84.924,8,석남동,588,28275,,,
주공2,1983,8500,2014,2,14,38.52,3,가좌동,308,28275,,,
중앙2,1985,10300,2014,2,14,54.465,1,석남동,501,28275,,,
청라제일풍경채,2012,46340,2014,2,14,115.1067,2,청라동,115-1,28275,,,
풍림아이원2차,2004,25000,2014,2,14,84.93,4,검암동,501-1,28275,,,
한신휴플러스,2007,34600,2014,2,14,114.87,16,가좌동,7,28275,,,
한신휴플러스,2007,34000,2014,2,14,143.47,2,가좌동,7,28275,,,
광명,1997,16500,2014,2,15,59.88,10,심곡동,336-1,28275,,,
롯데우람,1985,11000,2014,2,15,52.65,3,석남동,491-3,28275,,,
서해그랑블,2003,23900,2014,2,15,69.6616,6,검암동,595-3,28275,,,
신명스카이뷰3차,2004,21600,2014,2,15,59.8809,15,검암동,605-1,28275,,,
영남,1985,12000,2014,2,15,55.26,3,가좌동,207-1,28275,,,
진주3,1989,13150,2014,2,15,49.5,7,가좌동,30-86,28275,,,
청라29블럭호반베르디움,2012,36700,2014,2,15,84.9289,25,청라동,173-1,28275,,,
청라SKVIEW,2011,43300,2014,2,15,116.8673,10,청라동,103-16,28275,,,
청라자이,2010,43400,2014,2,15,115.5101,8,청라동,193-1,28275,,,
청라제일풍경채,2012,39900,2014,2,15,101.9669,15,청라동,115-1,28275,,,
청라한라비발디,2011,39000,2014,2,15,101.7327,5,청라동,107-1,28275,,,
한국1,1994,18500,2014,2,15,84.75,15,연희동,682-12,28275,,,
한신휴플러스,2007,33900,2014,2,15,114.87,15,가좌동,7,28275,,,
한신휴플러스,2007,26000,2014,2,15,84.95,20,가좌동,7,28275,,,
호반베르디움앤영무예다음,2011,23800,2014,2,15,59.936,24,청라동,130-4,28275,,,
힐데스하임,2011,25400,2014,2,15,59.9435,6,청라동,185-1,28275,,,
극동늘푸른,1997,21500,2014,2,16,84.86,2,심곡동,259-2,28275,,,
삼보해피하임3,2003,20900,2014,2,16,71.6238,4,검암동,512-1,28275,,,
서해그랑블,2003,27250,2014,2,16,84.9634,8,검암동,595-3,28275,,,
석남동경남아너스빌,2006,17500,2014,2,16,59.95,21,석남동,593,28275,,,
석남동경남아너스빌,2006,20200,2014,2,16,84.88,8,석남동,593,28275,,,
진주4,1991,23500,2014,2,16,136.23,8,가좌동,30-100,28275,,,
풍림아이원2차,2004,27000,2014,2,16,84.93,19,검암동,501-1,28275,,,
한신휴플러스,2007,35200,2014,2,16,114.87,14,가좌동,7,28275,,,
광명,1998,21800,2014,2,17,84.51,9,공촌동,318-1,28275,,,
낙원,1989,8450,2014,2,17,49.14,1,석남동,468-3,28275,,,
삼보해피하임4,2003,20800,2014,2,17,71.6238,1,검암동,628,28275,,,
서인천월드메르디앙,2006,22000,2014,2,17,84.9783,5,석남동,446,28275,,,
석남동경남아너스빌,2006,21000,2014,2,17,84.82,19,석남동,593,28275,,,
신광(485),1995,10500,2014,2,17,59.73,3,석남동,485,28275,,,
진주1,1981,12500,2014,2,17,58.36,1,가좌동,30-2,28275,,,
진흥,1986,6500,2014,2,17,43.56,5,가좌동,210-6,28275,,,
청라SKVIEW,2011,53000,2014,2,17,125.4899,21,청라동,103-16,28275,,,
풍림아이원3차,2004,19000,2014,2,17,59.8038,3,검암동,512-2,28275,,,
한국,1992,18700,2014,2,17,84.06,14,가정동,567,28275,,,
한국,1992,17300,2014,2,17,84.06,12,가정동,567,28275,,,
한신휴플러스,2007,29500,2014,2,17,84.98,5,가좌동,7,28275,,,
한신휴플러스,2007,25300,2014,2,17,72.69,5,가좌동,7,28275,,,
효성,1991,13400,2014,2,17,74,6,신현동,151-3,28275,,,
힐데스하임,2011,28200,2014,2,17,59.9007,11,청라동,185-1,28275,,,
동남,1989,7900,2014,2,18,54.27,5,석남동,208-1,28275,,,
동남,1995,13000,2014,2,18,59.73,9,심곡동,287,28275,,,
범양파크,1990,21000,2014,2,18,84.29,14,가좌동,81-59,28275,,,
예뜰채,2007,25000,2014,2,18,125.7715,8,가정동,523-2,28275,,,
우성,1997,22000,2014,2,18,84.692,2,연희동,729-1,28275,,,
진주1,1981,14000,2014,2,18,58.36,10,가좌동,30-2,28275,,,
한신휴플러스,2007,26000,2014,2,18,84.97,2,가좌동,7,28275,,,
가이아샹베르2차,2005,20700,2014,2,19,84.5496,16,경서동,727-1,28275,,,
금호어울림,2007,19000,2014,2,19,59.817,1,석남동,532,28275,,,
루원e-편한세상하늘채아파트,2010,40800,2014,2,19,156.29,23,신현동,302-1,28275,,,
마젤란21,2006,36000,2014,2,19,119.3871,19,검암동,595-5,28275,,,
서해그랑블,2010,26000,2014,2,19,59.9974,3,청라동,165-10,28275,,,
중앙,1997,5650,2014,2,19,24.7925,10,연희동,682,28275,,,
청라SKVIEW,2011,41500,2014,2,19,101.5882,24,청라동,103-16,28275,,,
청라더샵레이크파크,2013,58035,2014,2,19,106.893,25,청라동,154-1,28275,,,
트윈팰리스102동,2012,16200,2014,2,19,66.04,7,석남동,498,28275,,,
풍림아이원2차,2004,26500,2014,2,19,84.93,7,검암동,501-1,28275,,,
한국,1992,20700,2014,2,19,126.79,19,가정동,567,28275,,,
한신휴플러스,2007,21800,2014,2,19,59.99,6,가좌동,7,28275,,,
해마루,2014,17900,2014,2,19,69.28,9,석남동,488-7,28275,,,
해마루,2014,17500,2014,2,19,69.28,8,석남동,488-7,28275,,,
해마루,2014,17500,2014,2,19,59.07,9,석남동,488-7,28275,,,
해마루,2014,17500,2014,2,19,64.1,6,석남동,488-7,28275,,,
호반베르디움,2011,32000,2014,2,19,84.8324,11,청라동,168-1,28275,,,
효정(489),1989,7500,2014,2,19,39.87,3,석남동,489,28275,,,
대동,1995,23900,2014,2,20,84.96,10,심곡동,285,28275,,,
라일실크빌,2008,20800,2014,2,20,73.14,4,가좌동,329-5,28275,,,
루원e-편한세상하늘채아파트,2010,30000,2014,2,20,114.948,3,신현동,302-1,28275,,,
루원e-편한세상하늘채아파트,2010,26250,2014,2,20,84.857,3,신현동,302-1,28275,,,
루원e-편한세상하늘채아파트,2010,27400,2014,2,20,84.857,21,신현동,302-1,28275,,,
삼성,1997,19600,2014,2,20,84.886,7,심곡동,330-1,28275,,,
신광(485),1995,13500,2014,2,20,59.73,18,석남동,485,28275,,,
신명1,1990,8400,2014,2,20,59.67,5,가좌동,148-3,28275,,,
우성,1997,15800,2014,2,20,59.929,15,연희동,729-1,28275,,,
은영,1989,9800,2014,2,20,55.05,1,신현동,107-4,28275,,,
진주1,1981,13800,2014,2,20,58.36,10,가좌동,30-2,28275,,,
청라더샵레이크파크,2013,51269,2014,2,20,100.59,18,청라동,154-1,28275,,,
청라한화꿈에그린,2012,38200,2014,2,20,112.9319,1,청라동,139-1,28275,,,
태평샹베르1차,2005,16450,2014,2,20,59.5607,6,경서동,722-1,28275,,,
풍림아이원2차,2004,20300,2014,2,20,59.94,10,검암동,501-1,28275,,,
한신휴플러스,2007,26000,2014,2,20,114.87,23,가좌동,7,28275,,,
해마루,2014,17800,2014,2,20,64.1,8,석남동,488-7,28275,,,
가이아샹베르2차,2005,21000,2014,2,21,84.5496,17,경서동,727-1,28275,,,
롯데우람,1985,11500,2014,2,21,64.53,4,석남동,491-3,28275,,,
루원e-편한세상하늘채아파트,2010,31500,2014,2,21,103.723,14,신현동,302-1,28275,,,
마젤란21,2006,24200,2014,2,21,84.5879,3,검암동,595-5,28275,,,
범양파크,1990,19500,2014,2,21,84.29,11,가좌동,81-59,28275,,,
삼보해피하임4,2003,22800,2014,2,21,71.6238,11,검암동,628,28275,,,
우성,1997,15750,2014,2,21,59.929,15,연희동,729-1,28275,,,
진주5,1991,22000,2014,2,21,163.51,8,가좌동,30-102,28275,,,
풍림아이원2차,2004,21400,2014,2,21,75.12,2,검암동,501-1,28275,,,
한국3,1997,13500,2014,2,21,59.955,3,연희동,682-14,28275,,,
한신휴플러스,2007,22400,2014,2,21,59.99,2,가좌동,7,28275,,,
호반베르디움(116-6),2011,32800,2014,2,21,84.9925,12,청라동,116-6,28275,,,
호반베르디움앤영무예다음,2011,22700,2014,2,21,59.936,8,청라동,130-4,28275,,,
힐데스하임,2011,26000,2014,2,21,59.9435,17,청라동,185-1,28275,,,
NPART,2011,39500,2014,2,22,117.9017,3,청라동,155-12,28275,,,
광명,1997,14600,2014,2,22,59.88,19,심곡동,336-1,28275,,,
금호어울림,2007,24600,2014,2,22,84.8003,11,석남동,532,28275,,,
덕산,1990,11300,2014,2,22,62.56,1,석남동,471-2,28275,,,
동남,1995,15000,2014,2,22,59.73,18,심곡동,287,28275,,,
동우1,1988,6000,2014,2,22,37.98,5,가정동,5-92,28275,,,
동진,1983,11500,2014,2,22,62.57,1,석남동,574-4,28275,,,
동진2,1989,9000,2014,2,22,53.06,1,석남동,472-3,28275,,,
청라29블럭호반베르디움,2012,35500,2014,2,22,84.9289,6,청라동,173-1,28275,,,
청라웰카운티 2차,2012,52000,2014,2,22,162.11,26,청라동,166-1,28275,,,
청라자이,2010,50000,2014,2,22,142.8738,14,청라동,193-1,28275,,,
청라제일풍경채,2012,43000,2014,2,22,115.9895,2,청라동,115-1,28275,,,
청라한라비발디,2011,40400,2014,2,22,101.981,16,청라동,107-1,28275,,,
청라한화꿈에그린,2012,43000,2014,2,22,112.9319,8,청라동,139-1,28275,,,
태산,1989,9200,2014,2,22,36.52,3,석남동,499,28275,,,
풍림아이원2차,2004,19700,2014,2,22,59.94,2,검암동,501-1,28275,,,
풍림아이원2차,2004,27100,2014,2,22,84.93,16,검암동,501-1,28275,,,
하나,1984,9500,2014,2,22,63.36,5,가좌동,224-2,28275,,,
한국,1992,21400,2014,2,22,126.79,19,가정동,567,28275,,,
한신휴플러스,2007,27700,2014,2,22,84.95,2,가좌동,7,28275,,,
한신휴플러스,2007,28500,2014,2,22,84.98,21,가좌동,7,28275,,,
한신휴플러스,2007,20950,2014,2,22,59.99,19,가좌동,7,28275,,,
한일베라체,2011,36000,2014,2,22,104.376,4,청라동,155-9,28275,,,
현광,1989,8500,2014,2,22,48.15,4,가정동,산17-9,28275,,,
호반베르디움(116-6),2011,32100,2014,2,22,84.9589,13,청라동,116-6,28275,,,
효성,1991,13000,2014,2,22,70.82,11,신현동,151-3,28275,,,
광명,1997,16000,2014,2,23,59.88,19,심곡동,336-1,28275,,,
세우,1984,10950,2014,2,23,59.92,5,가좌동,192-7,28275,,,
신동아,1996,12500,2014,2,23,59.98,4,석남동,486-1,28275,,,
우정에쉐르,2006,20150,2014,2,23,84.6664,16,경서동,719-3,28275,,,
금호어울림,2007,20500,2014,2,24,59.817,7,석남동,532,28275,,,
대동,1995,25500,2014,2,24,84.96,15,심곡동,285,28275,,,
대동,1995,15300,2014,2,24,59.91,19,심곡동,285,28275,,,
롯데우람,1985,9700,2014,2,24,52.65,5,석남동,491-3,28275,,,
루원e-편한세상하늘채아파트,2010,28500,2014,2,24,84.928,15,신현동,302-1,28275,,,
루원e-편한세상하늘채아파트,2010,28700,2014,2,24,84.875,15,신현동,302-1,28275,,,
루원e-편한세상하늘채아파트,2010,32950,2014,2,24,114.948,11,신현동,302-1,28275,,,
서해그랑블,2003,27800,2014,2,24,84.9634,10,검암동,595-3,28275,,,
석남동경남아너스빌,2006,18000,2014,2,24,59.95,18,석남동,593,28275,,,
신명스카이뷰2,2003,25800,2014,2,24,84.966,17,검암동,535-1,28275,,,
신인향,1990,12800,2014,2,24,57.99,3,가좌동,193-1,28275,,,
우정에쉐르,2006,19500,2014,2,24,84.6664,11,경서동,719-3,28275,,,
우정에쉐르,2006,15700,2014,2,24,59.6048,11,경서동,719-3,28275,,,
청라29블럭호반베르디움,2012,36200,2014,2,24,84.9289,25,청라동,173-1,28275,,,
청라웰카운티1차,2010,31500,2014,2,24,84.7379,7,청라동,130-2,28275,,,
청라한라비발디,2011,40000,2014,2,24,101.981,11,청라동,107-1,28275,,,
태평샹베르1차,2005,19900,2014,2,24,84.5496,19,경서동,722-1,28275,,,
태평샹베르1차,2005,20400,2014,2,24,84.5496,11,경서동,722-1,28275,,,
현광,1989,9000,2014,2,24,48.15,6,가정동,산17-9,28275,,,
루원e-편한세상하늘채아파트,2010,26500,2014,2,25,84.857,17,신현동,302-1,28275,,,
범양파크,1990,19400,2014,2,25,84.29,12,가좌동,81-59,28275,,,
서인천월드메르디앙,2006,20000,2014,2,25,59.9153,11,석남동,446,28275,,,
신명스카이뷰3차,2004,25800,2014,2,25,84.966,15,검암동,605-1,28275,,,
우성,1997,19300,2014,2,25,84.692,15,연희동,729-1,28275,,,
정아,1984,11250,2014,2,25,63.45,2,가좌동,215,28275,,,
청라29블럭호반베르디움,2012,34500,2014,2,25,84.9382,23,청라동,173-1,28275,,,
청라29블럭호반베르디움,2012,34400,2014,2,25,84.9934,25,청라동,173-1,28275,,,
청라더샵레이크파크,2013,54364,2014,2,25,106.893,9,청라동,154-1,28275,,,
청라더샵레이크파크,2013,48367,2014,2,25,100.59,11,청라동,154-1,28275,,,
태영,1996,14000,2014,2,25,59.24,17,연희동,690,28275,,,
한성,1992,8750,2014,2,25,54.61,3,가정동,5-120,28275,,,
한신휴플러스,2007,28000,2014,2,25,84.95,12,가좌동,7,28275,,,
현광,1989,9500,2014,2,25,51.87,2,석남동,466-1,28275,,,
힐데스하임,2011,27800,2014,2,25,59.9007,9,청라동,185-1,28275,,,
경남,1998,18900,2014,2,26,84.89,3,공촌동,314,28275,,,
금호어울림,2007,25500,2014,2,26,84.8003,19,석남동,532,28275,,,
뉴서울(284-401),1990,19500,2014,2,26,68.9,3,가정동,284-401,28275,,,
덕산,1982,7500,2014,2,26,41.82,3,가좌동,158-12,28275,,,
루원e-편한세상하늘채아파트,2010,26700,2014,2,26,84.857,13,신현동,302-1,28275,,,
루원e-편한세상하늘채아파트,2010,23800,2014,2,26,59.999,22,신현동,302-1,28275,,,
서해그랑블,2003,24500,2014,2,26,84.9634,3,검암동,595-3,28275,,,
주공2,1983,12800,2014,2,26,53.73,1,가좌동,308,28275,,,
중앙2,1985,10700,2014,2,26,54.465,4,석남동,501,28275,,,
진주1,1981,8300,2014,2,26,52.16,3,가좌동,30-2,28275,,,
진주4,1991,21000,2014,2,26,84.85,10,가좌동,30-100,28275,,,
청라29블럭호반베르디움,2012,31200,2014,2,26,84.9934,1,청라동,173-1,28275,,,
청라동양엔파트,2012,40200,2014,2,26,118.3699,10,청라동,102-3,28275,,,
태평샹베르1차,2005,22000,2014,2,26,84.5496,16,경서동,722-1,28275,,,
한국,1992,17300,2014,2,26,84.06,6,가정동,567,28275,,,
한신휴플러스,2007,20900,2014,2,26,59.99,19,가좌동,7,28275,,,
한일베라체,2011,37700,2014,2,26,104.376,12,청라동,155-9,28275,,,
호반베르디움앤영무예다음,2011,26300,2014,2,26,59.86,19,청라동,130-4,28275,,,
가이아샹베르2차,2005,17600,2014,2,27,59.5607,15,경서동,727-1,28275,,,
동우1,1988,6000,2014,2,27,37.98,5,가정동,5-92,28275,,,
루원e-편한세상하늘채아파트,2010,29700,2014,2,27,84.992,16,신현동,302-1,28275,,,
루원e-편한세상하늘채아파트,2010,27000,2014,2,27,84.857,21,신현동,302-1,28275,,,
삼성,1997,22900,2014,2,27,84.886,5,심곡동,330-1,28275,,,
삼성,1997,22000,2014,2,27,84.886,10,심곡동,330-1,28275,,,
신명스카이뷰1,2003,19500,2014,2,27,59.881,15,검암동,629-1,28275,,,
신현대,1995,14900,2014,2,27,59.82,15,가좌동,217,28275,,,
주공2,1983,11400,2014,2,27,48.62,2,가좌동,308,28275,,,
주공2,1983,8550,2014,2,27,39.33,5,가좌동,308,28275,,,
진주2,1984,19800,2014,2,27,84.71,9,가좌동,30-2,28275,,,
진주3,1989,16300,2014,2,27,59.36,14,가좌동,30-86,28275,,,
진주5,1991,21000,2014,2,27,84.85,3,가좌동,30-102,28275,,,
청라 엑슬루타워,2011,45000,2014,2,27,132.68,35,청라동,164-1,28275,,,
청라29블럭호반베르디움,2012,35350,2014,2,27,84.9934,3,청라동,173-1,28275,,,
청라지구중흥S-CLASS2단지,2010,43300,2014,2,27,141.4386,8,청라동,165-13,28275,,,
풍림아이원2차,2004,27600,2014,2,27,84.93,17,검암동,501-1,28275,,,
풍림아이원3차,2004,24500,2014,2,27,84.9368,14,검암동,512-2,28275,,,
한신휴플러스,2007,26300,2014,2,27,72.69,9,가좌동,7,28275,,,
한신휴플러스,2007,34850,2014,2,27,114.87,11,가좌동,7,28275,,,
호반베르디움,2011,33300,2014,2,27,84.8385,10,청라동,168-1,28275,,,
