단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
태평샹베르1차,2005,22500,2020,5,2,84.5496,3,경서동,722-1,28275,,,
"인천가좌두산위브트레지움1,2단지",2017,28000,2020,5,3,51.66,27,가좌동,611,28275,,,
청라웰카운티1차,2010,44800,2020,5,3,84.4963,10,청라동,130-2,28275,,,
청라웰카운티1차,2010,44800,2020,5,3,84.4963,10,청라동,130-2,28275,,,
경남,1998,21500,2020,5,4,84.89,4,공촌동,314,28275,,,
대동,1995,16589,2020,5,4,59.91,14,심곡동,285,28275,,,
대동,1995,18000,2020,5,4,59.91,21,심곡동,285,28275,,,
동진2,1989,11900,2020,5,4,53.06,3,석남동,472-3,28275,,,
삼성,1997,19900,2020,5,4,59.901,16,심곡동,330-1,28275,,,
신광(206),1997,10700,2020,5,4,51.81,12,석남동,206,28275,,,
신동아,1996,15700,2020,5,4,59.98,1,석남동,486-1,28275,,,
쌍마,1986,16000,2020,5,4,59.76,1,가좌동,107,28275,,,
"인천가좌두산위브트레지움1,2단지",2017,34000,2020,5,4,59.78,4,가좌동,611,28275,,,
진주3,1989,23500,2020,5,4,76.7,1,가좌동,30-86,28275,,,
청라동양엔파트,2012,55800,2020,5,4,118.8352,22,청라동,102-3,28275,,,
청라웰카운티1차,2010,44000,2020,5,4,84.4963,3,청라동,130-2,28275,,,
청라하우스토리커낼뷰,2011,56000,2020,5,4,105.867,2,청라동,155-2,28275,,,
청라한라비발디,2011,58000,2020,5,4,101.7327,9,청라동,107-1,28275,,,
태산,1989,14000,2020,5,4,36.52,5,석남동,499,28275,,,
한국1,1994,16000,2020,5,4,58.32,11,연희동,682-12,28275,,,
한신휴플러스,2007,33000,2020,5,4,84.95,1,가좌동,7,28275,,,
한신휴플러스,2007,45000,2020,5,4,143.47,21,가좌동,7,28275,,,
호반베르디움,2011,58500,2020,5,4,84.8324,30,청라동,168-1,28275,,,
호반베르디움앤영무예다음,2011,39800,2020,5,4,59.86,6,청라동,130-4,28275,,,
호반베르디움앤영무예다음,2011,40000,2020,5,4,59.86,4,청라동,130-4,28275,,,
호반베르디움앤영무예다음,2011,41200,2020,5,4,59.86,22,청라동,130-4,28275,,,
호반베르디움앤영무예다음,2011,39800,2020,5,4,59.86,6,청라동,130-4,28275,,,
공작,1990,9350,2020,5,5,45.85,1,가좌동,2-19,28275,,,
광명,1998,23800,2020,5,5,84.51,5,공촌동,318-1,28275,,,
덕산,1990,14900,2020,5,5,59.97,3,석남동,471-2,28275,,,
덕산,1990,14900,2020,5,5,59.97,3,석남동,471-2,28275,,,
라일실크빌,2008,26300,2020,5,5,84.86,1,가좌동,329-5,28275,,,
라일실크빌,2008,25500,2020,5,5,84.86,5,가좌동,329-5,28275,,,
루원e-편한세상하늘채아파트,2010,40700,2020,5,5,59.999,12,신현동,302-1,28275,,,
루원e-편한세상하늘채아파트,2010,58750,2020,5,5,156.29,21,신현동,302-1,28275,,,
루원시티 대성베르힐,2017,48000,2020,5,5,75.7336,15,신현동,304-1,28275,,,
원흥,1991,11800,2020,5,5,57.04,1,신현동,200-4,28275,,,
진흥1,1990,9300,2020,5,5,45.04,2,가정동,564,28275,,,
청라골드클래스,2012,55500,2020,5,5,116.4914,7,청라동,103-2,28275,,,
청라국제업무단지센텀대광로제비앙,2018,61000,2020,5,5,82.6715,10,청라동,83-1,28275,,,
청라제일풍경채2차에듀앤파크,2017,68000,2020,5,5,84.993,20,청라동,149-2,28275,,,
청라제일풍경채2차에듀앤파크,2017,68000,2020,5,5,84.993,20,청라동,149-2,28275,,,
청라한라비발디,2011,88000,2020,5,5,133.8597,23,청라동,107-1,28275,,,
하나3,1993,16700,2020,5,5,59.94,13,가정동,341-15,28275,,,
한국,1992,25800,2020,5,5,152.99,4,가정동,567,28275,,,
한국2,1995,28300,2020,5,5,130.14,19,심곡동,302,28275,,,
호반베르디움앤영무예다음,2011,40000,2020,5,5,59.86,12,청라동,130-4,28275,,,
효정(489),1989,9000,2020,5,5,39.87,2,석남동,489,28275,,,
가이아샹베르2차,2005,22100,2020,5,6,59.5607,15,경서동,727-1,28275,,,
남양102동,2006,18900,2020,5,6,62.0325,6,석남동,463,28275,,,
덕산,1990,14500,2020,5,6,59.97,5,석남동,471-2,28275,,,
덕산,1990,18300,2020,5,6,72.04,5,석남동,471-2,28275,,,
동진,1983,14500,2020,5,6,62.57,2,석남동,574-4,28275,,,
상아,1985,13200,2020,5,6,57.6,3,가좌동,260-1,28275,,,
쌍마,1986,16000,2020,5,6,53.88,2,가좌동,107,28275,,,
우성,1997,23200,2020,5,6,84.692,5,연희동,729-1,28275,,,
"인천가좌두산위브트레지움1,2단지",2017,27000,2020,5,6,51.66,3,가좌동,611,28275,,,
인천경서아시아드대광로제비앙,2017,37900,2020,5,6,84.0741,2,경서동,994,28275,,,
청라더샵레이크파크,2013,89000,2020,5,6,106.893,8,청라동,154-1,28275,,,
청라린스트라우스,2013,80000,2020,5,6,125.0755,41,청라동,160-1,28275,,,
청라센트럴에일린의뜰,2018,68000,2020,5,6,84.9834,2,청라동,156-1,28275,,,
청라웰카운티1차,2010,47200,2020,5,6,84.9792,14,청라동,130-2,28275,,,
청라제일풍경채,2012,60700,2020,5,6,101.9831,5,청라동,115-1,28275,,,
청라한라비발디,2011,67000,2020,5,6,113.9149,18,청라동,107-1,28275,,,
풍림,1996,25800,2020,5,6,84.765,3,가좌동,214,28275,,,
한신휴플러스,2007,27500,2020,5,6,59.99,5,가좌동,7,28275,,,
한신휴플러스,2007,34000,2020,5,6,84.95,19,가좌동,7,28275,,,
한신휴플러스,2007,34700,2020,5,6,84.95,19,가좌동,7,28275,,,
한신휴플러스,2007,36500,2020,5,6,84.95,5,가좌동,7,28275,,,
한신휴플러스,2007,27500,2020,5,6,59.99,5,가좌동,7,28275,,,
호반베르디움,2011,50000,2020,5,6,84.8324,9,청라동,168-1,28275,,,
광명,1997,23500,2020,5,7,84.78,6,심곡동,336-1,28275,,,
극동늘푸른,1997,19500,2020,5,7,59.795,21,심곡동,259-2,28275,,,
극동늘푸른,1997,24000,2020,5,7,84.86,1,심곡동,259-2,28275,,,
동남,1989,7800,2020,5,7,42.21,1,석남동,208-1,28275,,,
동남,1989,9800,2020,5,7,51.48,2,석남동,208-1,28275,,,
동진4,1991,9000,2020,5,7,57.455,3,석남동,111-13,28275,,,
루원제일풍경채,2018,48000,2020,5,7,74.5715,15,가정동,603-1,28275,,,
신명2,1990,11900,2020,5,7,59.85,2,가좌동,139-2,28275,,,
청라더샵레이크파크,2013,92000,2020,5,7,106.893,48,청라동,154-1,28275,,,
힐데스하임,2011,43000,2020,5,7,59.8871,18,청라동,185-1,28275,,,
가이아샹베르2차,2005,24000,2020,5,8,84.5496,2,경서동,727-1,28275,,,
동우,1986,15800,2020,5,8,54.81,5,석남동,521-2,28275,,,
동우,1986,16500,2020,5,8,54.81,1,석남동,521-2,28275,,,
동우,1986,15700,2020,5,8,54.81,5,석남동,521-2,28275,,,
동우,1986,15800,2020,5,8,54.81,5,석남동,521-2,28275,,,
동진,1989,8500,2020,5,8,53.91,6,신현동,181-4,28275,,,
롯데우람,1985,27000,2020,5,8,58.14,3,석남동,491-3,28275,,,
루원호반베르디움더센트럴,2018,52000,2020,5,8,73.1716,6,가정동,609-1,28275,,,
삼성,1997,24200,2020,5,8,84.886,9,심곡동,330-1,28275,,,
신명스카이뷰1,2003,37500,2020,5,8,84.966,10,검암동,629-1,28275,,,
신명스카이뷰2,2003,30000,2020,5,8,84.966,8,검암동,535-1,28275,,,
쌍마,1986,15000,2020,5,8,53.88,4,가좌동,107,28275,,,
진흥,1986,8000,2020,5,8,42.12,1,가좌동,210-6,28275,,,
청라국제금융단지한양수자인레이크블루,2019,90000,2020,5,8,84.3477,31,청라동,85-1,28275,,,
청라자이,2010,65000,2020,5,8,142.8738,6,청라동,193-1,28275,,,
태평샹베르1차,2005,24000,2020,5,8,84.5496,9,경서동,722-1,28275,,,
해드림2차,2016,12400,2020,5,8,32.5301,8,석남동,497,28275,,,
대명,1998,16900,2020,5,9,59.76,17,석남동,209,28275,,,
대우푸르지오,2013,90000,2020,5,9,94.741,39,청라동,150-1,28275,,,
동남,1995,15500,2020,5,9,59.73,2,심곡동,287,28275,,,
동진3,1990,17600,2020,5,9,37.82,2,석남동,490,28275,,,
롯데우람,1985,29000,2020,5,9,58.14,1,석남동,491-3,28275,,,
롯데우람,1985,27000,2020,5,9,58.14,1,석남동,491-3,28275,,,
유진B동,1985,12000,2020,5,9,64.23,3,가좌동,158-3,28275,,,
"인천가좌두산위브트레지움1,2단지",2017,32000,2020,5,9,59.74,8,가좌동,611,28275,,,
"인천가좌두산위브트레지움1,2단지",2017,27000,2020,5,9,51.66,9,가좌동,611,28275,,,
"인천가좌두산위브트레지움1,2단지",2017,34500,2020,5,9,59.78,12,가좌동,611,28275,,,
"인천가좌두산위브트레지움1,2단지",2017,45000,2020,5,9,84.82,14,가좌동,611,28275,,,
"인천가좌두산위브트레지움1,2단지",2017,32000,2020,5,9,59.78,4,가좌동,611,28275,,,
진주1,1981,14750,2020,5,9,52.16,13,가좌동,30-2,28275,,,
진주1,1981,19500,2020,5,9,58.36,6,가좌동,30-2,28275,,,
진주3,1989,19700,2020,5,9,59.36,13,가좌동,30-86,28275,,,
청라골드클래스커낼웨이,2016,58500,2020,5,9,82.9214,2,청라동,165-7,28275,,,
청라골드클래스커낼웨이,2016,58200,2020,5,9,82.9214,5,청라동,165-7,28275,,,
청라동양엔파트,2012,56900,2020,5,9,118.8352,26,청라동,102-3,28275,,,
청라롯데캐슬,2013,65000,2020,5,9,127.12,2,청라동,159-1,28275,,,
청라린스트라우스,2013,64900,2020,5,9,101.3622,25,청라동,160-1,28275,,,
청라엘에이치,2011,45800,2020,5,9,84.86,7,청라동,184-1,28275,,,
청라한화꿈에그린,2012,77000,2020,5,9,113.7267,24,청라동,139-1,28275,,,
태화,1986,13900,2020,5,9,55.08,5,가좌동,122,28275,,,
풍림아이원2차,2004,38000,2020,5,9,84.93,5,검암동,501-1,28275,,,
한신휴플러스,2007,33000,2020,5,9,84.95,15,가좌동,7,28275,,,
호반베르디움앤영무예다음,2011,38900,2020,5,9,59.936,28,청라동,130-4,28275,,,
호반베르디움앤영무예다음,2011,43000,2020,5,9,59.86,26,청라동,130-4,28275,,,
호반베르디움앤영무예다음,2011,39900,2020,5,9,59.86,3,청라동,130-4,28275,,,
극동늘푸른,1997,20000,2020,5,10,59.795,15,심곡동,259-2,28275,,,
대원,2018,19970,2020,5,10,59.89,2,석남동,501-1,28275,,,
루원제일풍경채,2018,50000,2020,5,10,74.5715,25,가정동,603-1,28275,,,
삼보해피하임3,2003,29100,2020,5,10,84.8122,11,검암동,512-1,28275,,,
인향,1989,11800,2020,5,10,57.99,5,가정동,566,28275,,,
청라29블럭호반베르디움,2012,56000,2020,5,10,84.9289,17,청라동,173-1,28275,,,
청라모아미래도,2018,56400,2020,5,10,71.3679,22,청라동,82-1,28275,,,
청라센트럴에일린의뜰,2018,73700,2020,5,10,84.9834,7,청라동,156-1,28275,,,
풍림아이원3차,2004,26400,2020,5,10,59.8038,12,검암동,512-2,28275,,,
현대,1985,20450,2020,5,10,84.98,13,가좌동,81-22,28275,,,
가이아샹베르2차,2005,19500,2020,5,11,59.5607,4,경서동,727-1,28275,,,
동우1,1988,8700,2020,5,11,37.98,1,가정동,5-92,28275,,,
롯데우람,1985,25400,2020,5,11,52.65,1,석남동,491-3,28275,,,
루원e-편한세상하늘채아파트,2010,57000,2020,5,11,114.948,33,신현동,302-1,28275,,,
서해그랑블,2010,44800,2020,5,11,59.9744,2,청라동,165-10,28275,,,
신명스카이뷰2,2003,30700,2020,5,11,84.966,12,검암동,535-1,28275,,,
쌍마,1986,15500,2020,5,11,53.88,1,가좌동,107,28275,,,
우성,1997,22000,2020,5,11,84.692,14,연희동,729-1,28275,,,
인천석남동어울림2차,2008,27300,2020,5,11,59.9928,9,석남동,527-25,28275,,,
중앙1,1984,24000,2020,5,11,73.44,2,석남동,503,28275,,,
청라동양엔파트,2012,57700,2020,5,11,118.3699,7,청라동,102-3,28275,,,
청라센트럴에일린의뜰,2018,80000,2020,5,11,84.9704,37,청라동,156-1,28275,,,
청라제일풍경채2차에듀앤파크,2017,62000,2020,5,11,84.993,22,청라동,149-2,28275,,,
풍림,1996,21800,2020,5,11,59.96,10,가좌동,214,28275,,,
하나,1984,14800,2020,5,11,67.68,1,가좌동,224-2,28275,,,
효정,1988,9500,2020,5,11,42.43,4,가좌동,30-89,28275,,,
가이아샹베르2차,2005,23800,2020,5,12,84.5496,5,경서동,727-1,28275,,,
광명,1997,18000,2020,5,12,59.88,3,심곡동,336-1,28275,,,
광명,1997,23400,2020,5,12,84.78,7,심곡동,336-1,28275,,,
동남,1995,16000,2020,5,12,59.73,12,심곡동,287,28275,,,
동남,1986,13000,2020,5,12,48.66,2,가좌동,207,28275,,,
동우1,1988,8000,2020,5,12,37.98,6,가정동,5-92,28275,,,
서해그랑블,2010,42800,2020,5,12,59.9974,11,청라동,165-10,28275,,,
수정,1989,11000,2020,5,12,45.92,1,석남동,514-1,28275,,,
신광(485),1995,15800,2020,5,12,59.73,7,석남동,485,28275,,,
우성,1997,20800,2020,5,12,84.692,2,연희동,729-1,28275,,,
청라국제금융단지한양수자인레이크블루,2019,79000,2020,5,12,84.3477,23,청라동,85-1,28275,,,
청라동양엔파트,2012,57500,2020,5,12,118.8538,25,청라동,102-3,28275,,,
청라린스트라우스,2013,65000,2020,5,12,101.3622,14,청라동,160-1,28275,,,
청라제일풍경채2차에듀앤파크,2017,66000,2020,5,12,84.993,6,청라동,149-2,28275,,,
청라제일풍경채2차에듀앤파크,2017,66000,2020,5,12,84.993,6,청라동,149-2,28275,,,
청라지구중흥S-CLASS2단지,2010,55700,2020,5,12,140.334,1,청라동,165-13,28275,,,
현대,1985,20300,2020,5,12,84.98,7,가좌동,81-22,28275,,,
효성,1991,18900,2020,5,12,83.1,5,신현동,151-3,28275,,,
광명,1998,21800,2020,5,13,84.51,2,공촌동,318-1,28275,,,
광명,1998,20313,2020,5,13,84.51,4,공촌동,318-1,28275,,,
남양102동,2006,17000,2020,5,13,68.8217,2,석남동,463,28275,,,
동진,1983,13500,2020,5,13,62.57,5,석남동,574-4,28275,,,
롯데우람,1985,14300,2020,5,13,52.65,2,석남동,491-3,28275,,,
루원e-편한세상하늘채아파트,2010,26495,2020,5,13,59.993,14,신현동,302-1,28275,,,
범양파크,1990,26300,2020,5,13,139.5,4,가좌동,81-59,28275,,,
세우,1984,13850,2020,5,13,67.47,4,가좌동,192-7,28275,,,
신광(206),1997,13600,2020,5,13,59.91,8,석남동,206,28275,,,
"인천가좌두산위브트레지움1,2단지",2017,33500,2020,5,13,59.74,17,가좌동,611,28275,,,
진주1,1981,13900,2020,5,13,52.16,11,가좌동,30-2,28275,,,
진주1,1981,17000,2020,5,13,47.44,11,가좌동,30-2,28275,,,
진주1,1981,13600,2020,5,13,52.16,6,가좌동,30-2,28275,,,
진주2,1984,25000,2020,5,13,84.71,8,가좌동,30-2,28275,,,
진주2,1984,24700,2020,5,13,84.71,8,가좌동,30-2,28275,,,
진주4,1991,29700,2020,5,13,136.23,9,가좌동,30-100,28275,,,
진주5,1991,30500,2020,5,13,163.51,13,가좌동,30-102,28275,,,
진주5,1991,26200,2020,5,13,84.85,10,가좌동,30-102,28275,,,
청라동양엔파트,2012,59000,2020,5,13,118.3699,15,청라동,102-3,28275,,,
청라디이스트,2012,59000,2020,5,13,114.453,5,청라동,102-10,28275,,,
청라한양수자인,2011,59500,2020,5,13,120.207,18,청라동,102-2,28275,,,
청라한화꿈에그린,2012,70900,2020,5,13,136.3519,6,청라동,139-1,28275,,,
청아,1997,16700,2020,5,13,73.65,6,연희동,728-1,28275,,,
태평샹베르1차,2005,22800,2020,5,13,84.5496,18,경서동,722-1,28275,,,
풍림아이원2차,2004,38000,2020,5,13,84.93,8,검암동,501-1,28275,,,
한국1,1994,23700,2020,5,13,84.75,12,연희동,682-12,28275,,,
현대3,1998,19200,2020,5,13,59.82,6,가좌동,122-2,28275,,,
가이아샹베르2차,2005,21300,2020,5,14,59.5607,4,경서동,727-1,28275,,,
금호어울림,2007,34700,2020,5,14,84.8003,1,석남동,532,28275,,,
뉴서울(284-401),1990,16750,2020,5,14,57.2,11,가정동,284-401,28275,,,
대우푸르지오,2013,99000,2020,5,14,114.104,18,청라동,150-1,28275,,,
동우2,1988,8700,2020,5,14,40.86,3,가정동,5-93,28275,,,
서해그랑블,2010,45500,2020,5,14,59.9744,10,청라동,165-10,28275,,,
수정,1989,10400,2020,5,14,49.16,5,석남동,514-1,28275,,,
수정,1989,12500,2020,5,14,45.92,3,석남동,514-1,28275,,,
인천경서아시아드대광로제비앙,2017,63500,2020,5,14,128.295,14,경서동,994,28275,,,
진주1,1981,13600,2020,5,14,52.16,12,가좌동,30-2,28275,,,
진주1,1981,13500,2020,5,14,52.2,13,가좌동,30-2,28275,,,
진흥,1986,9200,2020,5,14,43.56,1,가좌동,210-6,28275,,,
청라SKVIEW,2011,74500,2020,5,14,125.4899,4,청라동,103-16,28275,,,
청라린스트라우스,2013,58000,2020,5,14,101.9819,3,청라동,160-1,28275,,,
청라엘에이치,2011,45000,2020,5,14,84.96,2,청라동,184-1,28275,,,
청라웰카운티1차,2010,44000,2020,5,14,84.4963,12,청라동,130-2,28275,,,
청라한라비발디,2011,59000,2020,5,14,113.9149,10,청라동,107-1,28275,,,
청라한화꿈에그린,2012,69250,2020,5,14,113.7267,27,청라동,139-1,28275,,,
태평샹베르1차,2005,19300,2020,5,14,59.5607,10,경서동,722-1,28275,,,
태화,1990,17700,2020,5,14,73.79,9,석남동,109-55,28275,,,
풍림아이원2차,2004,36000,2020,5,14,75.12,9,검암동,501-1,28275,,,
풍림아이원2차,2004,42500,2020,5,14,84.93,15,검암동,501-1,28275,,,
호반베르디움앤영무예다음,2011,39200,2020,5,14,59.936,19,청라동,130-4,28275,,,
호반베르디움앤영무예다음,2011,40500,2020,5,14,59.86,20,청라동,130-4,28275,,,
힐데스하임,2011,42000,2020,5,14,59.8871,5,청라동,185-1,28275,,,
NPART,2011,64000,2020,5,15,117.9017,8,청라동,155-12,28275,,,
대우푸르지오,2013,113500,2020,5,15,120.315,15,청라동,150-1,28275,,,
동남,1995,23000,2020,5,15,84.84,17,심곡동,287,28275,,,
동남,1995,16000,2020,5,15,59.73,20,심곡동,287,28275,,,
동남,1995,24500,2020,5,15,84.84,18,심곡동,287,28275,,,
범양파크,1990,28000,2020,5,15,139.5,7,가좌동,81-59,28275,,,
서해그랑블,2010,45000,2020,5,15,59.9974,15,청라동,165-10,28275,,,
신명스카이뷰2,2003,29000,2020,5,15,84.966,12,검암동,535-1,28275,,,
유영아파트,2004,16900,2020,5,15,55.559,1,가좌동,407,28275,,,
"인천가좌두산위브트레지움1,2단지",2017,38200,2020,5,15,69.9,6,가좌동,611,28275,,,
진주1,1981,13900,2020,5,15,52.16,10,가좌동,30-2,28275,,,
진흥,1986,8000,2020,5,15,43.56,4,가좌동,210-6,28275,,,
진흥,1986,10800,2020,5,15,48.96,1,가좌동,210-6,28275,,,
청라SKVIEW,2011,69700,2020,5,15,115.0253,15,청라동,103-16,28275,,,
청라골드클래스커낼웨이,2016,63000,2020,5,15,82.9214,10,청라동,165-7,28275,,,
청라린스트라우스,2013,75500,2020,5,15,125.0755,23,청라동,160-1,28275,,,
청라자이,2010,56000,2020,5,15,114.8126,18,청라동,193-1,28275,,,
한국,1992,21300,2020,5,15,84.06,9,가정동,567,28275,,,
한국,1992,18800,2020,5,15,84.06,1,가정동,567,28275,,,
대우푸르지오,2013,108000,2020,5,16,120.315,23,청라동,150-1,28275,,,
대우푸르지오,2013,85000,2020,5,16,94.741,29,청라동,150-1,28275,,,
대우푸르지오,2013,85800,2020,5,16,114.104,15,청라동,150-1,28275,,,
루원시티센트럴타운,2017,50500,2020,5,16,84.66,5,신현동,306-1,28275,,,
루원시티프라디움,2018,55000,2020,5,16,84.9917,4,가정동,610-1,28275,,,
루원제일풍경채,2018,56000,2020,5,16,84.2814,16,가정동,603-1,28275,,,
삼보해피하임3,2003,26200,2020,5,16,71.6238,12,검암동,512-1,28275,,,
서해그랑블,2010,43800,2020,5,16,59.9744,4,청라동,165-10,28275,,,
수정,1989,12300,2020,5,16,45.92,1,석남동,514-1,28275,,,
수정,1989,12500,2020,5,16,49.16,5,석남동,514-1,28275,,,
신명스카이뷰1,2003,30900,2020,5,16,84.966,2,검암동,629-1,28275,,,
영남,1985,10400,2020,5,16,55.26,5,가좌동,207-1,28275,,,
영남,1985,13800,2020,5,16,60.21,2,가좌동,207-1,28275,,,
"인천가좌두산위브트레지움1,2단지",2017,26500,2020,5,16,51.66,2,가좌동,611,28275,,,
"인천가좌두산위브트레지움1,2단지",2017,30250,2020,5,16,59.78,2,가좌동,611,28275,,,
인천경서아시아드대광로제비앙,2017,64800,2020,5,16,128.295,14,경서동,994,28275,,,
인천경서아시아드대광로제비앙,2017,46000,2020,5,16,88.3677,7,경서동,994,28275,,,
청라동양엔파트,2012,58500,2020,5,16,118.8376,24,청라동,102-3,28275,,,
청라린스트라우스,2013,67800,2020,5,16,101.9819,28,청라동,160-1,28275,,,
청라모아미래도,2018,57500,2020,5,16,71.3679,12,청라동,82-1,28275,,,
청라엘에이치,2011,46500,2020,5,16,84.81,6,청라동,184-1,28275,,,
청라한라비발디,2011,74900,2020,5,16,113.9149,7,청라동,107-1,28275,,,
청라한화꿈에그린,2012,68500,2020,5,16,113.7584,9,청라동,139-1,28275,,,
청라힐스테이트커낼뷰,2012,63000,2020,5,16,121.313,10,청라동,155-17,28275,,,
태산,1989,13000,2020,5,16,36.52,6,석남동,499,28275,,,
풍림아이원3차,2004,29700,2020,5,16,84.9368,11,검암동,512-2,28275,,,
한신휴플러스,2007,27500,2020,5,16,59.99,4,가좌동,7,28275,,,
해드림2차,2016,16000,2020,5,16,49.9631,5,석남동,497,28275,,,
힐데스하임,2011,45300,2020,5,16,59.9435,9,청라동,185-1,28275,,,
동진,1989,11800,2020,5,17,58.47,3,신현동,181-4,28275,,,
루원e-편한세상하늘채아파트,2010,47950,2020,5,17,84.857,21,신현동,302-1,28275,,,
청라롯데캐슬,2013,68000,2020,5,17,113.7568,5,청라동,159-1,28275,,,
풍림아이원2차,2004,40000,2020,5,17,84.93,9,검암동,501-1,28275,,,
광명,1998,18000,2020,5,18,59.46,4,공촌동,318-1,28275,,,
남양101동,2006,19000,2020,5,18,62.0325,6,석남동,460-2,28275,,,
대동,1995,16800,2020,5,18,59.91,23,심곡동,285,28275,,,
대동,1995,23500,2020,5,18,84.96,3,심곡동,285,28275,,,
대동,1995,17200,2020,5,18,59.91,20,심곡동,285,28275,,,
동남,1989,11800,2020,5,18,54.27,6,석남동,208-1,28275,,,
동우1,1988,7800,2020,5,18,37.98,1,가정동,5-92,28275,,,
동우2,1988,10200,2020,5,18,45.99,2,가정동,5-93,28275,,,
삼보해피하임3,2003,25700,2020,5,18,71.6238,6,검암동,512-1,28275,,,
서해그랑블,2010,42800,2020,5,18,59.9974,11,청라동,165-10,28275,,,
서해그랑블,2003,43500,2020,5,18,69.6616,8,검암동,595-3,28275,,,
성광,1987,10000,2020,5,18,39.96,1,가정동,5-96,28275,,,
수정,1989,13300,2020,5,18,49.16,4,석남동,514-1,28275,,,
신명2,1990,12000,2020,5,18,57.87,1,가좌동,139-2,28275,,,
신명2,1990,10000,2020,5,18,57.87,1,가좌동,139-2,28275,,,
신명스카이뷰2,2003,26000,2020,5,18,84.966,1,검암동,535-1,28275,,,
"인천가좌두산위브트레지움1,2단지",2017,34000,2020,5,18,59.74,16,가좌동,611,28275,,,
제니스15차,2016,17850,2020,5,18,47.95,11,석남동,520-11,28275,,,
진주1,1981,17250,2020,5,18,47.44,12,가좌동,30-2,28275,,,
청라롯데캐슬,2013,67800,2020,5,18,125.6244,12,청라동,159-1,28275,,,
청라롯데캐슬,2013,67800,2020,5,18,125.6244,12,청라동,159-1,28275,,,
청라제일풍경채,2012,59500,2020,5,18,101.9669,20,청라동,115-1,28275,,,
청라지구중흥S-CLASS2단지,2010,55000,2020,5,18,141.3898,1,청라동,165-13,28275,,,
한신휴플러스,2007,43200,2020,5,18,143.47,4,가좌동,7,28275,,,
한화수풀림,2005,23900,2020,5,18,78.4753,4,석남동,464-3,28275,,,
힐데스하임,2011,45000,2020,5,18,59.9435,16,청라동,185-1,28275,,,
극동늘푸른,1997,20450,2020,5,19,59.795,10,심곡동,259-2,28275,,,
동남,1989,7300,2020,5,19,42.21,6,석남동,208-1,28275,,,
동남,1989,7200,2020,5,19,42.21,4,석남동,208-1,28275,,,
삼성,1997,19800,2020,5,19,59.901,3,심곡동,330-1,28275,,,
삼성,1997,19400,2020,5,19,59.901,8,심곡동,330-1,28275,,,
삼성,1997,25500,2020,5,19,84.886,13,심곡동,330-1,28275,,,
서해그랑블,2003,49000,2020,5,19,84.9634,15,검암동,595-3,28275,,,
수정,1989,13500,2020,5,19,45.92,6,석남동,514-1,28275,,,
우림필유,2006,29500,2020,5,19,84.924,12,석남동,588,28275,,,
"인천가좌두산위브트레지움1,2단지",2017,34500,2020,5,19,59.78,12,가좌동,611,28275,,,
진주5,1991,27000,2020,5,19,84.85,12,가좌동,30-102,28275,,,
청라 엑슬루타워,2011,49800,2020,5,19,92.43,37,청라동,164-1,28275,,,
