단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
진주1,1981,12000,2009,9,14,52.16,8,가좌동,30-2,28275,,,
풍림아이원3차,2004,19500,2009,9,14,59.8038,3,검암동,512-2,28275,,,
한신휴플러스,2007,18000,2009,9,14,59.99,12,가좌동,7,28275,,,
현광,1989,11700,2009,9,14,48.15,5,가정동,산17-9,28275,,,
경인,1984,14900,2009,9,15,44.91,3,석남동,559,28275,,,
극동늘푸른,1997,19400,2009,9,15,59.795,23,심곡동,259-2,28275,,,
동진,1983,15500,2009,9,15,62.58,3,석남동,574-4,28275,,,
동진4,1991,13000,2009,9,15,57.455,2,석남동,111-13,28275,,,
진주3,1989,22000,2009,9,15,76.7,14,가좌동,30-86,28275,,,
태평샹베르1차,2005,39500,2009,9,15,114.823,14,경서동,722-1,28275,,,
태평샹베르1차,2005,39500,2009,9,15,114.823,14,경서동,722-1,28275,,,
풍림아이원3차,2004,28800,2009,9,15,84.9368,10,검암동,512-2,28275,,,
한국,1992,27000,2009,9,15,152.99,4,가정동,567,28275,,,
한신휴플러스,2007,43000,2009,9,15,143.47,21,가좌동,7,28275,,,
현광,1989,12500,2009,9,15,58.53,5,석남동,466-1,28275,,,
대동,1995,16100,2009,9,16,59.91,13,심곡동,285,28275,,,
신명스카이뷰2,2003,29900,2009,9,16,84.966,12,검암동,535-1,28275,,,
우성,1997,17500,2009,9,16,59.929,6,연희동,729-1,28275,,,
진주1,1981,13050,2009,9,16,52.16,7,가좌동,30-2,28275,,,
진흥2,1990,11200,2009,9,16,45.04,1,가정동,562-2,28275,,,
하나2,1992,16500,2009,9,16,57.78,7,가정동,341-14,28275,,,
한국2,1995,15500,2009,9,16,58.32,1,심곡동,302,28275,,,
한신휴플러스,2007,19500,2009,9,16,59.99,11,가좌동,7,28275,,,
서인천월드메르디앙,2006,27000,2009,9,17,84.9783,4,석남동,446,28275,,,
수정,1989,9200,2009,9,17,49.16,6,석남동,514-1,28275,,,
중앙,1997,6800,2009,9,17,24.7925,11,연희동,682,28275,,,
진주3,1989,13200,2009,9,17,49.5,15,가좌동,30-86,28275,,,
태평샹베르1차,2005,20150,2009,9,17,59.5607,3,경서동,722-1,28275,,,
금호어울림,2007,27500,2009,9,18,84.8003,9,석남동,532,28275,,,
동남,1989,12400,2009,9,18,51.48,2,석남동,208-1,28275,,,
라일실크빌,2008,19000,2009,9,18,73.14,4,가좌동,329-5,28275,,,
우정에쉐르,2006,23100,2009,9,18,84.6664,5,경서동,719-3,28275,,,
주공2,1983,19500,2009,9,18,53.73,5,가좌동,308,28275,,,
진주3,1989,13000,2009,9,18,49.5,2,가좌동,30-86,28275,,,
태산,1989,12000,2009,9,18,36.52,6,석남동,499,28275,,,
풍림아이원1,2003,22500,2009,9,18,71.6238,13,검암동,511,28275,,,
풍림아이원3차,2004,20000,2009,9,18,59.8038,13,검암동,512-2,28275,,,
한신휴플러스,2007,27000,2009,9,18,84.95,1,가좌동,7,28275,,,
남양102동,2006,16000,2009,9,19,62.0325,2,석남동,463,28275,,,
뉴서울(284-401),1990,14000,2009,9,19,57.2,10,가정동,284-401,28275,,,
삼보해피하임3,2003,24500,2009,9,19,84.8122,4,검암동,512-1,28275,,,
신광(206),1997,15000,2009,9,19,59.91,5,석남동,206,28275,,,
쌍마,1986,14800,2009,9,19,53.88,5,가좌동,107,28275,,,
효성,1985,13000,2009,9,19,47.18,2,석남동,552-18,28275,,,
인향,1989,15500,2009,9,20,52.68,4,가정동,566,28275,,,
풍림아이원2차,2004,29000,2009,9,20,84.93,17,검암동,501-1,28275,,,
현광,1989,14000,2009,9,20,48.15,1,가정동,산17-9,28275,,,
가이아샹베르2차,2005,18900,2009,9,21,59.5607,5,경서동,727-1,28275,,,
태평샹베르1차,2005,24000,2009,9,21,84.5496,16,경서동,722-1,28275,,,
한신휴플러스,2007,18200,2009,9,21,59.99,15,가좌동,7,28275,,,
대명,1998,11500,2009,9,22,39.25,10,석남동,209,28275,,,
동남,1989,9200,2009,9,22,42.21,1,석남동,208-1,28275,,,
동우1,1988,10200,2009,9,22,37.98,4,가정동,5-92,28275,,,
동진,1989,9800,2009,9,22,40.2,2,가좌동,121-14,28275,,,
보광네오센스,2003,16800,2009,9,22,59.96,4,석남동,522-3,28275,,,
주공2,1983,18000,2009,9,22,53.73,2,가좌동,308,28275,,,
진흥1,1990,14000,2009,9,22,45.04,3,가정동,564,28275,,,
한신휴플러스,2007,18700,2009,9,22,59.99,19,가좌동,7,28275,,,
한신휴플러스,2007,26000,2009,9,22,84.95,1,가좌동,7,28275,,,
대동,1995,22000,2009,9,23,75.28,10,심곡동,285,28275,,,
동남,1995,22000,2009,9,23,84.84,14,심곡동,287,28275,,,
한화미리움,2006,21000,2009,9,23,67.746,9,가좌동,144-30,28275,,,
롯데우람,1985,12700,2009,9,24,52.65,5,석남동,491-3,28275,,,
신명스카이뷰3차,2004,21350,2009,9,24,59.8809,12,검암동,605-1,28275,,,
금호어울림,2007,33300,2009,9,25,99.9712,9,석남동,532,28275,,,
수정,1989,9200,2009,9,25,49.16,6,석남동,514-1,28275,,,
우성,1997,18600,2009,9,25,59.929,9,연희동,729-1,28275,,,
우성,1997,18300,2009,9,25,59.929,12,연희동,729-1,28275,,,
원흥,1991,14900,2009,9,25,66.4,8,신현동,200-4,28275,,,
효성,1991,14100,2009,9,25,70.82,1,신현동,151-3,28275,,,
남양102동,2006,16400,2009,9,26,62.0325,8,석남동,463,28275,,,
뉴서울(284-401),1990,16000,2009,9,26,57.2,13,가정동,284-401,28275,,,
삼보해피하임4,2003,26750,2009,9,26,84.8122,7,검암동,628,28275,,,
영남,1985,11000,2009,9,26,55.26,2,가좌동,207-1,28275,,,
진주3,1989,13500,2009,9,26,49.56,13,가좌동,30-86,28275,,,
한신휴플러스,2007,31870,2009,9,26,84.95,15,가좌동,7,28275,,,
현광,1989,14500,2009,9,26,51.87,6,석남동,466-1,28275,,,
대동,1995,15600,2009,9,27,59.91,5,심곡동,285,28275,,,
동남,1989,9500,2009,9,27,42.21,1,석남동,208-1,28275,,,
가이아샹베르2차,2005,24400,2009,9,28,84.5496,8,경서동,727-1,28275,,,
마젤란21,2006,26500,2009,9,28,84.5879,2,검암동,595-5,28275,,,
서해그랑블,2003,24400,2009,9,28,69.6616,9,검암동,595-3,28275,,,
원흥,1991,13000,2009,9,28,57.04,3,신현동,200-4,28275,,,
인향,1989,11700,2009,9,28,52.68,1,가정동,566,28275,,,
태평샹베르1차,2005,35000,2009,9,28,114.823,7,경서동,722-1,28275,,,
한국,1992,21750,2009,9,28,84.06,8,가정동,567,28275,,,
한국2,1995,14500,2009,9,28,58.32,11,심곡동,302,28275,,,
현광,1989,15000,2009,9,28,48.15,1,가정동,산17-9,28275,,,
현대,1985,23700,2009,9,28,84.98,4,가좌동,81-22,28275,,,
효성,1991,16200,2009,9,28,70.82,10,신현동,151-3,28275,,,
동남,1989,9000,2009,9,29,42.21,2,석남동,208-1,28275,,,
동진3,1990,8500,2009,9,29,37.82,2,석남동,490,28275,,,
서해그랑블,2003,31500,2009,9,29,84.9634,13,검암동,595-3,28275,,,
서해그랑블,2003,30950,2009,9,29,84.9634,8,검암동,595-3,28275,,,
석남동경남아너스빌,2006,25000,2009,9,29,84.85,4,석남동,593,28275,,,
진주2,1984,20000,2009,9,29,84.71,1,가좌동,30-2,28275,,,
검암4차신명스카이뷰,2004,23500,2009,9,30,84.5888,3,검암동,535-2,28275,,,
광명,1998,20000,2009,9,30,84.51,4,공촌동,318-1,28275,,,
신명스카이뷰1,2003,20450,2009,9,30,59.881,4,검암동,629-1,28275,,,
은영,1989,14000,2009,9,30,55.05,4,신현동,107-4,28275,,,
