단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
극동늘푸른,1997,20500,2008,9,17,59.795,14,심곡동,259-2,28275,,,
신명2,1990,13000,2008,9,17,41.25,1,가좌동,139-2,28275,,,
태영,1996,17400,2008,9,17,59.24,2,연희동,690,28275,,,
대진2,1990,16000,2008,9,18,59.41,1,가정동,563-1,28275,,,
서인천월드메르디앙,2006,27500,2008,9,18,84.9783,15,석남동,446,28275,,,
신명스카이뷰2,2003,30000,2008,9,18,84.966,8,검암동,535-1,28275,,,
영남,1985,18500,2008,9,18,60.21,2,가좌동,207-1,28275,,,
영남,1985,15500,2008,9,18,55.26,4,가좌동,207-1,28275,,,
인향,1989,14500,2008,9,18,52.68,1,가정동,566,28275,,,
현광,1989,17500,2008,9,18,51.87,1,석남동,466-1,28275,,,
동우1,1988,10000,2008,9,19,37.98,6,가정동,5-92,28275,,,
롯데우람,1985,14500,2008,9,19,52.65,1,석남동,491-3,28275,,,
원흥,1991,16000,2008,9,19,57.04,10,신현동,200-4,28275,,,
태화,1990,18200,2008,9,19,73.79,3,석남동,109-55,28275,,,
광명,1997,20200,2008,9,20,59.88,7,심곡동,336-1,28275,,,
삼보해피하임4,2003,27500,2008,9,20,84.8122,3,검암동,628,28275,,,
예뜰채,2007,24800,2008,9,20,83.7346,9,가정동,523-2,28275,,,
진주2,1984,30500,2008,9,20,116.6,8,가좌동,30-2,28275,,,
태평샹베르1차,2005,18800,2008,9,20,59.5607,12,경서동,722-1,28275,,,
광명,1997,21000,2008,9,21,59.88,12,심곡동,336-1,28275,,,
풍림아이원3차,2004,21500,2008,9,21,59.8038,12,검암동,512-2,28275,,,
가이아샹베르2차,2005,25000,2008,9,22,84.5496,6,경서동,727-1,28275,,,
롯데우람,1985,15300,2008,9,22,52.65,5,석남동,491-3,28275,,,
롯데우람,1985,18000,2008,9,22,58.14,1,석남동,491-3,28275,,,
신광(206),1997,17000,2008,9,22,59.91,11,석남동,206,28275,,,
우성,1997,28200,2008,9,22,84.692,15,연희동,729-1,28275,,,
중앙2,1985,18000,2008,9,22,54.285,1,석남동,501,28275,,,
진주3,1989,16950,2008,9,22,59.36,1,가좌동,30-86,28275,,,
진주5,1991,34500,2008,9,22,136.24,6,가좌동,30-102,28275,,,
극동늘푸른,1997,21900,2008,9,23,59.795,15,심곡동,259-2,28275,,,
낙원,1989,9750,2008,9,23,44.16,1,석남동,468-3,28275,,,
동진3,1990,16500,2008,9,23,53.44,3,석남동,490,28275,,,
수정,1989,12500,2008,9,23,45.92,6,석남동,514-1,28275,,,
진주3,1989,18000,2008,9,23,59.36,14,가좌동,30-86,28275,,,
태영,1996,28000,2008,9,23,84.96,12,연희동,690,28275,,,
광명,1997,19450,2008,9,24,59.88,2,심곡동,336-1,28275,,,
수정,1989,10150,2008,9,24,45.92,5,석남동,514-1,28275,,,
진흥1,1990,15000,2008,9,24,57.72,1,가정동,564,28275,,,
효성,1991,21400,2008,9,24,83.1,7,신현동,151-3,28275,,,
검암4차신명스카이뷰,2004,24100,2008,9,26,84.5888,13,검암동,535-2,28275,,,
동진,1989,12000,2008,9,26,37.68,6,가좌동,121-14,28275,,,
삼보해피하임4,2003,24200,2008,9,26,71.6238,9,검암동,628,28275,,,
삼보해피하임4,2003,29000,2008,9,26,84.8122,11,검암동,628,28275,,,
하나3,1993,30000,2008,9,26,131.59,1,가정동,341-15,28275,,,
은영,1989,16500,2008,9,27,58.32,2,신현동,107-4,28275,,,
은영,1989,14000,2008,9,27,55.05,5,신현동,107-4,28275,,,
태평샹베르1차,2005,26400,2008,9,27,84.5496,6,경서동,722-1,28275,,,
태평샹베르1차,2005,26400,2008,9,27,84.5496,6,경서동,722-1,28275,,,
동진,1989,8500,2008,9,28,40.2,5,가좌동,121-14,28275,,,
신명스카이뷰3차,2004,28500,2008,9,28,84.966,15,검암동,605-1,28275,,,
주공2,1983,18000,2008,9,28,53.73,1,가좌동,308,28275,,,
진주5,1991,28100,2008,9,28,84.85,9,가좌동,30-102,28275,,,
태화,1986,12000,2008,9,28,52.11,3,가좌동,122,28275,,,
신광(206),1997,18200,2008,9,29,59.91,9,석남동,206,28275,,,
태평샹베르1차,2005,35500,2008,9,29,114.823,8,경서동,722-1,28275,,,
풍림아이원2차,2004,31500,2008,9,29,84.93,8,검암동,501-1,28275,,,
한국1,1994,17700,2008,9,29,58.32,19,연희동,682-12,28275,,,
광명,1997,29000,2008,9,30,84.78,13,심곡동,336-1,28275,,,
낙원,1989,15000,2008,9,30,52.26,5,석남동,468-3,28275,,,
뉴서울(284-401),1990,17000,2008,9,30,57.2,3,가정동,284-401,28275,,,
범양파크,1990,30500,2008,9,30,139.5,13,가좌동,81-59,28275,,,
우성,1997,16500,2008,9,30,59.929,16,연희동,729-1,28275,,,
주공2,1983,17000,2008,9,30,53.73,4,가좌동,308,28275,,,
현대,1985,20000,2008,9,30,84.98,4,가좌동,81-22,28275,,,
