단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
서인천월드메르디앙,2006,23000,2017,11,28,59.9153,3,석남동,446,28275,,,
전원,2017,16100,2017,11,28,49.76,13,석남동,513-7,28275,,,
전원,2017,16200,2017,11,28,49.76,8,석남동,513-7,28275,,,
중앙,1997,7800,2017,11,28,24.7925,3,연희동,682,28275,,,
진주2,1984,24200,2017,11,28,84.71,11,가좌동,30-2,28275,,,
청라 엑슬루타워,2011,53800,2017,11,28,150.28,23,청라동,164-1,28275,,,
청라더샵레이크파크,2013,86900,2017,11,28,137.224,54,청라동,154-1,28275,,,
풍림아이원2차,2004,28000,2017,11,28,75.12,16,검암동,501-1,28275,,,
한샘,1983,8800,2017,11,28,46.17,5,가좌동,261-2,28275,,,
한신휴플러스,2007,25000,2017,11,28,59.99,19,가좌동,7,28275,,,
호반베르디움(116-6),2011,38800,2017,11,28,84.9925,4,청라동,116-6,28275,,,
효성,1985,8800,2017,11,28,47.18,4,석남동,552-18,28275,,,
루원e-편한세상하늘채아파트,2010,33900,2017,11,29,84.875,25,신현동,302-1,28275,,,
청라 엑슬루타워,2011,45000,2017,11,29,110.22,53,청라동,164-1,28275,,,
청라반도유보라2.0,2012,44300,2017,11,29,101.9765,25,청라동,102-16,28275,,,
청라자이,2010,42500,2017,11,29,101.9088,3,청라동,193-1,28275,,,
청라한라비발디,2011,45400,2017,11,29,101.7327,4,청라동,107-1,28275,,,
청라한라비발디,2011,45900,2017,11,29,113.6697,1,청라동,107-1,28275,,,
태산,1989,11250,2017,11,29,36.52,1,석남동,499,28275,,,
태영,1996,17000,2017,11,29,59.24,13,연희동,690,28275,,,
호반베르디움,2011,38700,2017,11,29,84.8324,24,청라동,168-1,28275,,,
호반베르디움,2011,38400,2017,11,29,84.8385,6,청라동,168-1,28275,,,
가이아샹베르2차,2005,23400,2017,11,30,84.5496,10,경서동,727-1,28275,,,
광명,1998,19500,2017,11,30,84.51,1,공촌동,318-1,28275,,,
대동,1995,24900,2017,11,30,84.96,8,심곡동,285,28275,,,
동우1,1988,9700,2017,11,30,37.98,4,가정동,5-92,28275,,,
신영,1984,10200,2017,11,30,53.04,2,가좌동,262-1,28275,,,
청라 엑슬루타워,2011,45500,2017,11,30,102.62,51,청라동,164-1,28275,,,
청라29블럭호반베르디움,2012,42600,2017,11,30,84.9482,29,청라동,173-1,28275,,,
풍림아이원3차,2004,27500,2017,11,30,84.9368,12,검암동,512-2,28275,,,
하나1,1989,13000,2017,11,30,59.55,2,가정동,341-13,28275,,,
