단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신명1,1990,6350,2006,7,11,59.67,3,가좌동,148-3,28275,,,
진흥,1986,5800,2006,7,11,43.56,2,가좌동,210-6,28275,,,
한국,1992,13800,2006,7,11,84.06,7,가정동,567,28275,,,
현대,1985,14600,2006,7,11,84.98,8,가좌동,81-22,28275,,,
신명스카이뷰2,2003,25400,2006,7,12,84.966,7,검암동,535-1,28275,,,
하나3,1993,8950,2006,7,12,59.94,4,가정동,341-15,28275,,,
효성,1991,8450,2006,7,12,70.82,7,신현동,151-3,28275,,,
효성,1991,9300,2006,7,12,74,2,신현동,151-3,28275,,,
동진3,1990,4100,2006,7,13,37.82,5,석남동,490,28275,,,
신명2,1990,7000,2006,7,13,57.87,3,가좌동,139-2,28275,,,
신명스카이뷰2,2003,22100,2006,7,13,84.966,8,검암동,535-1,28275,,,
쌍마,1986,7800,2006,7,13,56.82,1,가좌동,107,28275,,,
유영아파트,2004,10450,2006,7,13,55.559,6,가좌동,407,28275,,,
진주3,1989,7100,2006,7,13,49.5,1,가좌동,30-86,28275,,,
진주3,1989,12700,2006,7,13,76.7,3,가좌동,30-86,28275,,,
진주5,1991,26400,2006,7,13,163.51,11,가좌동,30-102,28275,,,
진흥,1986,5000,2006,7,13,43.56,3,가좌동,210-6,28275,,,
현광,1989,5500,2006,7,13,41.49,4,가정동,산17-9,28275,,,
효성,1991,10000,2006,7,13,77.09,12,신현동,151-3,28275,,,
극동늘푸른,1997,15400,2006,7,14,84.86,17,심곡동,259-2,28275,,,
남양102동,2006,11400,2006,7,14,68.8217,6,석남동,463,28275,,,
동아,1984,9900,2006,7,14,70.98,4,석남동,579-2,28275,,,
동우2,1988,6800,2006,7,14,45.99,5,가정동,5-93,28275,,,
동우2,1988,6800,2006,7,14,45.99,5,가정동,5-93,28275,,,
우정에쉐르,2006,16800,2006,7,14,84.6664,2,경서동,719-3,28275,,,
중앙2,1985,7000,2006,7,14,54.285,2,석남동,501,28275,,,
경인,1984,5000,2006,7,15,44.91,4,석남동,559,28275,,,
극동늘푸른,1997,11400,2006,7,15,59.795,14,심곡동,259-2,28275,,,
대동,1995,15100,2006,7,15,84.96,10,심곡동,285,28275,,,
동우,1986,6950,2006,7,15,54.81,2,석남동,521-2,28275,,,
수정,1989,5000,2006,7,15,45.92,1,석남동,514-1,28275,,,
수정,1989,5000,2006,7,15,45.92,1,석남동,514-1,28275,,,
아주,1984,7800,2006,7,15,65.18,6,가좌동,171-3,28275,,,
한국,1992,14300,2006,7,15,84.06,15,가정동,567,28275,,,
현대,1985,12000,2006,7,15,84.98,3,가좌동,81-22,28275,,,
효성,1991,8950,2006,7,15,70.82,13,신현동,151-3,28275,,,
태화,1986,8550,2006,7,16,52.11,3,가좌동,122,28275,,,
극동늘푸른,1997,10000,2006,7,17,59.795,18,심곡동,259-2,28275,,,
동진4,1991,5750,2006,7,17,57.455,5,석남동,111-13,28275,,,
대진2,1990,5600,2006,7,18,55.63,1,가정동,563-1,28275,,,
동우2,1988,6450,2006,7,18,40.86,1,가정동,5-93,28275,,,
우정에쉐르,2006,18700,2006,7,18,84.6664,15,경서동,719-3,28275,,,
인성B동,2002,7000,2006,7,18,59.45,4,석남동,500-5,28275,,,
진주1,1981,8300,2006,7,18,47.44,2,가좌동,30-2,28275,,,
한성,1992,7250,2006,7,18,54.61,6,가정동,5-120,28275,,,
광명,1998,13450,2006,7,19,84.51,7,공촌동,318-1,28275,,,
진주3,1989,6000,2006,7,19,49.5,7,가좌동,30-86,28275,,,
한국,1992,14500,2006,7,19,84.06,18,가정동,567,28275,,,
덕산,1990,7000,2006,7,20,59.97,6,석남동,471-2,28275,,,
동우1,1988,6600,2006,7,20,47.1,2,가정동,5-92,28275,,,
동우2,1988,6000,2006,7,20,40.86,5,가정동,5-93,28275,,,
석남1,1983,5700,2006,7,20,46.56,3,석남동,502-6,28275,,,
우정에쉐르,2006,17700,2006,7,20,84.6664,2,경서동,719-3,28275,,,
우정에쉐르,2006,17850,2006,7,20,84.6664,10,경서동,719-3,28275,,,
진주5,1991,16350,2006,7,20,84.85,12,가좌동,30-102,28275,,,
한국,1992,19500,2006,7,20,152.99,6,가정동,567,28275,,,
효정,1988,4950,2006,7,20,42.43,3,가좌동,30-89,28275,,,
대진2,1990,4500,2006,7,21,45.04,1,가정동,563-1,28275,,,
롯데우람,1985,9950,2006,7,21,58.14,2,석남동,491-3,28275,,,
인향,1989,3800,2006,7,21,32.71,2,가좌동,199-2,28275,,,
태산,1989,3000,2006,7,21,36.52,2,석남동,499,28275,,,
풍림아이원2차,2004,17950,2006,7,21,75.12,16,검암동,501-1,28275,,,
풍림아이원3차,2004,22800,2006,7,21,84.9368,11,검암동,512-2,28275,,,
가이아샹베르2차,2005,13000,2006,7,22,59.5607,3,경서동,727-1,28275,,,
공작,1990,5300,2006,7,22,45.85,2,가좌동,2-19,28275,,,
극동늘푸른,1997,14500,2006,7,22,84.86,19,심곡동,259-2,28275,,,
대동,1995,8650,2006,7,22,59.91,18,심곡동,285,28275,,,
동우1,1988,6200,2006,7,22,37.98,5,가정동,5-92,28275,,,
롯데우람,1985,8900,2006,7,22,52.65,2,석남동,491-3,28275,,,
롯데우람,1985,11800,2006,7,22,64.53,5,석남동,491-3,28275,,,
범양파크,1990,14250,2006,7,22,84.29,10,가좌동,81-59,28275,,,
삼성,1997,10900,2006,7,22,59.901,17,심곡동,330-1,28275,,,
진주2,1984,9200,2006,7,22,58.98,14,가좌동,30-2,28275,,,
가이아샹베르2차,2005,20000,2006,7,23,84.5496,10,경서동,727-1,28275,,,
극동늘푸른,1997,10400,2006,7,23,59.795,23,심곡동,259-2,28275,,,
대미안,2002,13200,2006,7,23,90.538,5,가좌동,236-23,28275,,,
동남,1989,3800,2006,7,23,42.21,6,석남동,208-1,28275,,,
동남,1989,5100,2006,7,23,42.21,2,석남동,208-1,28275,,,
수정,1989,4900,2006,7,23,49.16,1,석남동,514-1,28275,,,
진주3,1989,6650,2006,7,23,49.5,1,가좌동,30-86,28275,,,
태화,1990,9300,2006,7,23,73.79,5,석남동,109-55,28275,,,
범양파크,1990,12600,2006,7,24,76.16,4,가좌동,81-59,28275,,,
주공2,1983,10200,2006,7,24,48.62,4,가좌동,308,28275,,,
진주3,1989,9300,2006,7,24,59.36,9,가좌동,30-86,28275,,,
가이아샹베르2차,2005,11400,2006,7,25,59.5607,1,경서동,727-1,28275,,,
경인,1984,6300,2006,7,25,44.91,3,석남동,559,28275,,,
서해그랑블,2003,25500,2006,7,25,84.9634,17,검암동,595-3,28275,,,
신광(206),1997,6600,2006,7,25,51.81,4,석남동,206,28275,,,
진주5,1991,24700,2006,7,25,163.51,14,가좌동,30-102,28275,,,
태평샹베르1차,2005,12450,2006,7,25,59.5607,17,경서동,722-1,28275,,,
태화,1990,9100,2006,7,25,73.79,2,석남동,109-55,28275,,,
한국2,1995,8450,2006,7,25,58.32,14,심곡동,302,28275,,,
가이아샹베르2차,2005,16800,2006,7,26,84.5496,2,경서동,727-1,28275,,,
극동늘푸른,1997,16700,2006,7,26,84.86,15,심곡동,259-2,28275,,,
우정에쉐르,2006,18000,2006,7,26,84.6664,13,경서동,719-3,28275,,,
진주3,1989,9250,2006,7,26,59.36,15,가좌동,30-86,28275,,,
진흥,1986,6000,2006,7,26,43.56,1,가좌동,210-6,28275,,,
태평샹베르1차,2005,19000,2006,7,26,84.5496,13,경서동,722-1,28275,,,
태화,1990,8450,2006,7,26,62.55,6,석남동,109-55,28275,,,
대동,1995,13900,2006,7,27,84.96,4,심곡동,285,28275,,,
수정,1989,5400,2006,7,27,45.92,5,석남동,514-1,28275,,,
인성B동,2002,6300,2006,7,27,59.45,2,석남동,500-5,28275,,,
한국2,1995,11700,2006,7,27,58.32,11,심곡동,302,28275,,,
뉴서울(284-401),1990,7600,2006,7,28,57.2,13,가정동,284-401,28275,,,
삼용타워,1996,8000,2006,7,28,59.85,6,심곡동,282,28275,,,
신명1,1990,6700,2006,7,28,59.67,6,가좌동,148-3,28275,,,
우정에쉐르,2006,18000,2006,7,28,84.6664,13,경서동,719-3,28275,,,
주공2,1983,12400,2006,7,28,55.82,3,가좌동,308,28275,,,
주공2,1983,8400,2006,7,28,38.52,2,가좌동,308,28275,,,
주공2,1983,12200,2006,7,28,55.82,4,가좌동,308,28275,,,
진주2,1984,9000,2006,7,28,58.98,4,가좌동,30-2,28275,,,
태영,1996,13400,2006,7,28,84.96,13,연희동,690,28275,,,
풍림,1996,12150,2006,7,28,59.96,6,가좌동,214,28275,,,
동남,1989,7200,2006,7,29,54.27,3,석남동,208-1,28275,,,
동진,1989,6700,2006,7,29,53.91,4,신현동,181-4,28275,,,
서해그랑블,2003,25700,2006,7,29,84.9634,11,검암동,595-3,28275,,,
신명1,1990,5500,2006,7,29,59.67,6,가좌동,148-3,28275,,,
신명2,1990,6000,2006,7,29,49.41,5,가좌동,139-2,28275,,,
우정에쉐르,2006,13000,2006,7,29,59.6048,12,경서동,719-3,28275,,,
주공2,1983,11800,2006,7,29,55.82,1,가좌동,308,28275,,,
진주4,1991,15100,2006,7,29,84.85,3,가좌동,30-100,28275,,,
동진2,1989,5500,2006,7,30,53.06,1,석남동,472-3,28275,,,
수정,1989,5900,2006,7,30,45.92,1,석남동,514-1,28275,,,
진주3,1989,9500,2006,7,30,59.36,8,가좌동,30-86,28275,,,
효성,1991,9500,2006,7,30,74,5,신현동,151-3,28275,,,
가이아샹베르2차,2005,16800,2006,7,31,84.5496,2,경서동,727-1,28275,,,
광명,1998,14800,2006,7,31,84.51,8,공촌동,318-1,28275,,,
대동,1995,12200,2006,7,31,75.28,3,심곡동,285,28275,,,
동남,1989,6400,2006,7,31,54.27,4,석남동,208-1,28275,,,
동우1,1988,7300,2006,7,31,47.1,4,가정동,5-92,28275,,,
동진3,1990,4500,2006,7,31,37.82,4,석남동,490,28275,,,
진주3,1989,13000,2006,7,31,76.7,3,가좌동,30-86,28275,,,
효성,1991,9500,2006,7,31,70.82,12,신현동,151-3,28275,,,
효정(489),1989,4350,2006,7,31,39.87,1,석남동,489,28275,,,
