단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
루원호반베르디움더센트럴,2018,55500,2024,7,3,73.1716,15,가정동,609-1,28275,직거래,개인,개인
서해그랑블,2010,51300,2024,7,3,59.9974,14,청라동,165-10,28275,중개거래,개인,개인
신명스카이뷰2,2003,32000,2024,7,3,84.966,3,검암동,535-1,28275,중개거래,개인,개인
인향,1989,15500,2024,7,3,52.68,2,가정동,566,28275,중개거래,개인,개인
청라자이,2010,68000,2024,7,3,115.5101,10,청라동,193-1,28275,중개거래,개인,개인
청라한라비발디,2011,65500,2024,7,3,101.7327,13,청라동,107-1,28275,중개거래,개인,개인
청라한화꿈에그린,2012,98000,2024,7,3,136.3519,17,청라동,139-1,28275,중개거래,개인,개인
청라한화꿈에그린,2012,73000,2024,7,3,100.5108,11,청라동,139-1,28275,중개거래,개인,개인
청라호수공원한신더휴,2020,80000,2024,7,3,84.9613,13,청라동,103-15,28275,중개거래,개인,개인
한국,1992,28200,2024,7,3,84.06,17,가정동,567,28275,중개거래,개인,개인
한국2,1995,28300,2024,7,3,84.56,12,심곡동,302,28275,중개거래,개인,개인
한신휴플러스,2007,34000,2024,7,3,72.69,1,가좌동,7,28275,중개거래,개인,개인
호반베르디움앤영무예다음,2011,47800,2024,7,3,59.86,6,청라동,130-4,28275,중개거래,개인,개인
호반베르디움앤영무예다음,2011,43850,2024,7,3,59.936,8,청라동,130-4,28275,중개거래,개인,개인
효정,1987,16000,2024,7,3,49.38,2,석남동,588-14,28275,중개거래,개인,개인
힐데스하임,2011,44000,2024,7,3,59.9435,2,청라동,185-1,28275,중개거래,개인,개인
대동,1995,20500,2024,7,4,59.91,3,심곡동,285,28275,중개거래,개인,개인
루원e-편한세상하늘채아파트,2010,50000,2024,7,4,84.857,3,신현동,302-1,28275,중개거래,개인,개인
루원시티센트럴타운,2017,53500,2024,7,4,84.66,11,신현동,306-1,28275,중개거래,개인,개인
루원시티센트럴타운,2017,53500,2024,7,4,84.66,11,신현동,306-1,28275,중개거래,개인,개인
우성,1997,21500,2024,7,4,59.929,6,연희동,729-1,28275,중개거래,개인,개인
인천경서아시아드대광로제비앙,2017,44000,2024,7,4,84.0741,10,경서동,994,28275,중개거래,개인,개인
청라국제금융단지한양수자인레이크블루,2019,92000,2024,7,4,84.3477,27,청라동,85-1,28275,중개거래,개인,개인
청라국제금융단지한양수자인레이크블루,2019,77000,2024,7,4,84.3477,14,청라동,85-1,28275,중개거래,개인,개인
청라메이루즈 커낼파크뷰,2011,50500,2024,7,4,83.6483,1,청라동,165-2,28275,중개거래,개인,개인
청라한양수자인,2011,65500,2024,7,4,121.4449,18,청라동,102-2,28275,중개거래,개인,개인
한신휴플러스,2007,45200,2024,7,4,84.98,16,가좌동,7,28275,중개거래,개인,개인
호반베르디움앤영무예다음,2011,44800,2024,7,4,59.86,3,청라동,130-4,28275,중개거래,개인,개인
효성,1991,21000,2024,7,4,70.82,6,신현동,151-3,28275,중개거래,개인,개인
힐데스하임,2011,51000,2024,7,4,59.9007,12,청라동,185-1,28275,중개거래,개인,개인
가재울역트루엘에코시티,2024,47000,2024,7,5,69.99,7,가좌동,627,28275,중개거래,개인,개인
루원제일풍경채,2018,59800,2024,7,5,84.4302,19,가정동,603-1,28275,중개거래,개인,개인
범양파크,1990,31000,2024,7,5,112.04,10,가좌동,81-59,28275,중개거래,개인,개인
석남동경남아너스빌,2006,32500,2024,7,5,84.88,8,석남동,593,28275,중개거래,개인,개인
진주2,1984,21800,2024,7,5,58.98,2,가좌동,30-2,28275,중개거래,개인,개인
청라29블럭호반베르디움,2012,62000,2024,7,5,84.9382,8,청라동,173-1,28275,중개거래,개인,개인
청라동양엔파트,2012,65000,2024,7,5,118.8352,22,청라동,102-3,28275,중개거래,개인,개인
청라메이루즈 커낼파크뷰,2011,56500,2024,7,5,83.6483,10,청라동,165-2,28275,중개거래,개인,개인
청라반도유보라2.0,2012,66000,2024,7,5,121.7338,18,청라동,102-16,28275,중개거래,개인,개인
풍림아이원2차,2004,46700,2024,7,5,84.93,19,검암동,501-1,28275,중개거래,개인,개인
풍림아이원2차,2004,45900,2024,7,5,84.93,19,검암동,501-1,28275,중개거래,개인,개인
호반베르디움앤영무예다음,2011,44000,2024,7,5,59.86,13,청라동,130-4,28275,중개거래,개인,개인
대동,1995,32800,2024,7,6,84.96,12,심곡동,285,28275,중개거래,개인,개인
대동,1995,19000,2024,7,6,59.91,5,심곡동,285,28275,중개거래,개인,개인
동남,1995,28300,2024,7,6,84.84,11,심곡동,287,28275,중개거래,개인,개인
동남,1995,28300,2024,7,6,84.84,11,심곡동,287,28275,중개거래,개인,개인
루원e-편한세상하늘채아파트,2010,69500,2024,7,6,156.29,12,신현동,302-1,28275,중개거래,개인,개인
루원더퍼스트,2019,51700,2024,7,6,74.87,13,가정동,597-1,28275,중개거래,개인,개인
루원시티 대성베르힐,2017,56500,2024,7,6,84.9757,23,신현동,304-1,28275,중개거래,개인,개인
루원시티 대성베르힐,2017,59000,2024,7,6,84.9778,24,신현동,304-1,28275,중개거래,개인,개인
루원시티센트럴타운,2017,50300,2024,7,6,74.96,22,신현동,306-1,28275,중개거래,개인,개인
루원시티센트럴타운,2017,51800,2024,7,6,84.66,4,신현동,306-1,28275,중개거래,개인,개인
루원제일풍경채,2018,50000,2024,7,6,74.7683,4,가정동,603-1,28275,직거래,개인,개인
루원호반베르디움더센트럴,2018,57500,2024,7,6,73.1716,25,가정동,609-1,28275,중개거래,개인,개인
삼보해피하임3,2003,28400,2024,7,6,71.6238,1,검암동,512-1,28275,중개거래,개인,개인
석남동경남아너스빌,2006,24700,2024,7,6,59.95,17,석남동,593,28275,중개거래,개인,개인
엘에이치웨스턴블루힐,2015,45500,2024,7,6,74.99,7,가정동,597-2,28275,중개거래,개인,개인
"인천가좌두산위브트레지움1,2단지",2017,38600,2024,7,6,59.74,6,가좌동,611,28275,중개거래,개인,개인
"인천가좌두산위브트레지움1,2단지",2017,36000,2024,7,6,59.78,4,가좌동,611,28275,중개거래,개인,개인
청라29블럭호반베르디움,2012,64700,2024,7,6,84.9934,20,청라동,173-1,28275,중개거래,개인,개인
청라29블럭호반베르디움,2012,63300,2024,7,6,84.9482,12,청라동,173-1,28275,중개거래,개인,개인
청라29블럭호반베르디움,2012,63000,2024,7,6,84.9289,16,청라동,173-1,28275,중개거래,개인,개인
청라국제업무단지센텀대광로제비앙,2018,59000,2024,7,6,82.6715,22,청라동,83-1,28275,중개거래,개인,개인
청라국제업무단지센텀대광로제비앙,2018,63500,2024,7,6,82.9117,19,청라동,83-1,28275,중개거래,개인,개인
청라반도유보라2.0,2012,64000,2024,7,6,121.7338,4,청라동,102-16,28275,중개거래,개인,개인
청라제일풍경채,2012,70000,2024,7,6,101.9831,9,청라동,115-1,28275,중개거래,개인,개인
청라지구중흥S-CLASS1단지,2010,61500,2024,7,6,119.5876,2,청라동,116-4,28275,중개거래,개인,개인
청라한라비발디,2011,74500,2024,7,6,113.6765,7,청라동,107-1,28275,중개거래,개인,개인
청라호수공원한신더휴,2020,63000,2024,7,6,75.9912,14,청라동,103-15,28275,중개거래,개인,개인
풍림,1996,23000,2024,7,6,59.96,11,가좌동,214,28275,중개거래,개인,개인
풍림,1996,23000,2024,7,6,59.96,11,가좌동,214,28275,중개거래,개인,개인
풍림아이원2차,2004,44400,2024,7,6,84.93,6,검암동,501-1,28275,중개거래,개인,개인
호반베르디움앤영무예다음,2011,47500,2024,7,6,59.86,9,청라동,130-4,28275,중개거래,개인,개인
호반베르디움앤영무예다음,2011,48250,2024,7,6,59.738,12,청라동,130-4,28275,중개거래,개인,개인
호반베르디움앤영무예다음,2011,47500,2024,7,6,59.86,9,청라동,130-4,28275,중개거래,개인,개인
가재울역트루엘에코시티,2024,34800,2024,7,7,49.41,15,가좌동,627,28275,중개거래,개인,개인
덕산,1990,16900,2024,7,7,62.56,5,석남동,471-2,28275,중개거래,개인,개인
루원린스트라우스더린시티,2023,51070,2024,7,7,84.7482,43,가정동,가-,28275,중개거래,개인,개인
루원제일풍경채,2018,60000,2024,7,7,84.2814,22,가정동,603-1,28275,중개거래,개인,개인
루원호반베르디움더센트럴,2018,57700,2024,7,7,73.1716,8,가정동,609-1,28275,중개거래,개인,개인
청라 엑슬루타워,2011,54000,2024,7,7,92.43,17,청라동,164-1,28275,중개거래,개인,개인
동우2,1988,9230,2024,7,8,45.99,6,가정동,5-93,28275,직거래,개인,개인
서해그랑블,2003,49800,2024,7,8,69.6616,2,검암동,595-3,28275,중개거래,개인,개인
서해그랑블,2010,48000,2024,7,8,59.9974,9,청라동,165-10,28275,중개거래,개인,개인
신명스카이뷰1,2003,32500,2024,7,8,59.881,10,검암동,629-1,28275,중개거래,개인,개인
우림필유,2006,35500,2024,7,8,84.924,4,석남동,588,28275,중개거래,개인,개인
지구미가로,2007,20000,2024,7,8,64.9599,2,가좌동,143-62,28275,중개거래,개인,개인
진주1,1981,15000,2024,7,8,47.44,5,가좌동,30-2,28275,중개거래,개인,개인
진주1,1981,14100,2024,7,8,47.44,5,가좌동,30-2,28275,중개거래,개인,개인
청라골드클래스커낼웨이,2016,65700,2024,7,8,82.9214,5,청라동,165-7,28275,중개거래,개인,개인
청라메이루즈 커낼파크뷰,2011,56500,2024,7,8,83.6483,13,청라동,165-2,28275,중개거래,개인,개인
호반베르디움(116-6),2011,62000,2024,7,8,84.9589,20,청라동,116-6,28275,중개거래,개인,개인
호반베르디움앤영무예다음,2011,43800,2024,7,8,59.86,1,청라동,130-4,28275,중개거래,개인,개인
대우푸르지오,2013,83000,2024,7,9,94.919,27,청라동,150-1,28275,중개거래,개인,개인
루원시티SKLeaders'VIEW,2022,73800,2024,7,9,84.8332,31,가정동,가-,28275,중개거래,개인,개인
북청라하우스토리,2022,33000,2024,7,9,59.9893,16,경서동,1032,28275,직거래,개인,개인
상상플러스,2007,25800,2024,7,9,84.79,10,석남동,517,28275,중개거래,개인,개인
엘에이치웨스턴블루힐,2015,44200,2024,7,9,74.99,14,가정동,597-2,28275,중개거래,개인,개인
우성,1997,26500,2024,7,9,84.692,14,연희동,729-1,28275,중개거래,개인,개인
"인천가좌두산위브트레지움1,2단지",2017,43800,2024,7,9,69.39,18,가좌동,611,28275,중개거래,개인,개인
진주5,1991,30200,2024,7,9,84.85,14,가좌동,30-102,28275,중개거래,개인,개인
청라 엑슬루타워,2011,55250,2024,7,9,92.43,38,청라동,164-1,28275,중개거래,개인,개인
청라롯데캐슬,2013,82000,2024,7,9,113.7568,11,청라동,159-1,28275,중개거래,개인,개인
청라메이루즈 커낼파크뷰,2011,56000,2024,7,9,83.6483,5,청라동,165-2,28275,중개거래,개인,개인
청라모아미래도,2018,59300,2024,7,9,71.3679,9,청라동,82-1,28275,중개거래,개인,개인
청라엘에이치,2011,50500,2024,7,9,84.81,3,청라동,184-1,28275,중개거래,개인,개인
청라우미린,2011,58300,2024,7,9,84.9032,18,청라동,103-6,28275,중개거래,개인,개인
청라제일풍경채2차에듀앤파크,2017,66500,2024,7,9,74.29,13,청라동,149-2,28275,중개거래,개인,개인
청라제일풍경채2차에듀앤파크,2017,77000,2024,7,9,99.764,2,청라동,149-2,28275,중개거래,개인,개인
청라제일풍경채2차에듀앤파크,2017,67000,2024,7,9,74.29,13,청라동,149-2,28275,중개거래,개인,개인
힐데스하임,2011,50000,2024,7,9,59.9007,5,청라동,185-1,28275,중개거래,개인,개인
힐데스하임,2011,50000,2024,7,9,59.9007,5,청라동,185-1,28275,중개거래,개인,개인
힐데스하임,2011,50000,2024,7,9,59.9007,5,청라동,185-1,28275,중개거래,개인,개인
루원시티SKLeaders'VIEW,2022,67000,2024,7,10,84.6013,10,가정동,가-,28275,중개거래,개인,개인
북청라하우스토리,2022,33500,2024,7,10,59.97,5,경서동,1032,28275,중개거래,개인,개인
신명스카이뷰3차,2004,33000,2024,7,10,59.8809,1,검암동,605-1,28275,중개거래,개인,개인
인천경서아시아드대광로제비앙,2017,41300,2024,7,10,84.0741,10,경서동,994,28275,중개거래,개인,개인
청라 엑슬루타워,2011,56000,2024,7,10,92.43,37,청라동,164-1,28275,중개거래,개인,개인
청라 엑슬루타워,2011,55900,2024,7,10,92.43,55,청라동,164-1,28275,중개거래,개인,개인
청라디이스트,2012,64200,2024,7,10,125.586,18,청라동,102-10,28275,직거래,개인,개인
청라모아미래도,2018,56500,2024,7,10,71.0928,24,청라동,82-1,28275,중개거래,개인,개인
청라하우스토리커낼뷰,2011,57800,2024,7,10,105.867,3,청라동,155-2,28275,중개거래,개인,개인
청라호수공원한신더휴,2020,72000,2024,7,10,84.9878,8,청라동,103-15,28275,중개거래,개인,개인
풍림아이원2차,2004,40000,2024,7,10,84.93,2,검암동,501-1,28275,중개거래,개인,개인
호반베르디움(116-6),2011,62000,2024,7,10,84.9589,26,청라동,116-6,28275,중개거래,개인,개인
호반베르디움앤영무예다음,2011,49000,2024,7,10,59.86,23,청라동,130-4,28275,중개거래,개인,개인
힐데스하임,2011,48300,2024,7,10,59.9435,5,청라동,185-1,28275,중개거래,개인,법인
힐데스하임,2011,52000,2024,7,10,59.8871,12,청라동,185-1,28275,중개거래,개인,개인
루원시티프라디움,2018,63000,2024,7,11,84.996,9,가정동,610-1,28275,중개거래,개인,개인
엘에이치웨스턴블루힐,2015,45000,2024,7,11,84.99,15,가정동,597-2,28275,중개거래,개인,개인
청라 엑슬루타워,2011,68000,2024,7,11,110.22,51,청라동,164-1,28275,중개거래,개인,개인
청라더샵레이크파크,2013,84800,2024,7,11,100.59,4,청라동,154-1,28275,중개거래,개인,개인
청라제일풍경채,2012,71000,2024,7,11,115.133,15,청라동,115-1,28275,중개거래,개인,개인
청라한라비발디,2011,59400,2024,7,11,101.981,8,청라동,107-1,28275,중개거래,개인,개인
힐데스하임,2011,48000,2024,7,11,59.9435,4,청라동,185-1,28275,중개거래,개인,개인
힐데스하임,2011,50000,2024,7,11,59.8871,23,청라동,185-1,28275,중개거래,개인,개인
광명,1997,24500,2024,7,12,59.88,14,심곡동,336-1,28275,중개거래,개인,개인
금호어울림,2007,38250,2024,7,12,84.8003,8,석남동,532,28275,중개거래,개인,개인
낙원,1989,10900,2024,7,12,44.16,2,석남동,468-3,28275,중개거래,개인,개인
동진,1989,15000,2024,7,12,51.39,5,신현동,181-4,28275,직거래,개인,개인
루원시티SKLeaders'VIEW,2022,73500,2024,7,12,84.8254,30,가정동,가-,28275,중개거래,개인,개인
루원시티프라디움,2018,64000,2024,7,12,84.996,15,가정동,610-1,28275,중개거래,개인,개인
서해그랑블,2010,48000,2024,7,12,59.9744,5,청라동,165-10,28275,중개거래,개인,개인
"인천가좌두산위브트레지움1,2단지",2017,36000,2024,7,12,59.78,10,가좌동,611,28275,중개거래,개인,개인
인천경서아시아드대광로제비앙,2017,41500,2024,7,12,84.0741,2,경서동,994,28275,중개거래,개인,개인
진주1,1981,17600,2024,7,12,58.36,2,가좌동,30-2,28275,중개거래,개인,개인
청라국제금융단지한양수자인레이크블루,2019,80000,2024,7,12,84.424,34,청라동,85-1,28275,중개거래,개인,개인
청라동양엔파트,2012,61900,2024,7,12,118.8376,10,청라동,102-3,28275,중개거래,개인,개인
청라디이스트,2012,65700,2024,7,12,125.586,25,청라동,102-10,28275,중개거래,개인,개인
청라반도유보라2.0,2012,70500,2024,7,12,121.7338,21,청라동,102-16,28275,중개거래,개인,개인
청라한라비발디,2011,62500,2024,7,12,101.7327,2,청라동,107-1,28275,중개거래,개인,개인
태평샹베르1차,2005,35000,2024,7,12,114.823,4,경서동,722-1,28275,중개거래,개인,개인
한신휴플러스,2007,59800,2024,7,12,114.87,25,가좌동,7,28275,중개거래,개인,개인
한신휴플러스,2007,40000,2024,7,12,84.97,13,가좌동,7,28275,중개거래,개인,개인
호반베르디움,2011,62900,2024,7,12,84.8324,10,청라동,168-1,28275,중개거래,개인,개인
힐데스하임,2011,47100,2024,7,12,59.9435,14,청라동,185-1,28275,중개거래,개인,개인
힐데스하임,2011,49500,2024,7,12,59.9007,3,청라동,185-1,28275,중개거래,개인,개인
힐데스하임,2011,48000,2024,7,12,59.9435,22,청라동,185-1,28275,중개거래,개인,개인
가이아샹베르2차,2005,26500,2024,7,13,59.5607,11,경서동,727-1,28275,중개거래,개인,개인
광명,1997,25700,2024,7,13,59.88,16,심곡동,336-1,28275,중개거래,개인,개인
극동늘푸른,1997,32500,2024,7,13,84.86,3,심곡동,259-2,28275,중개거래,개인,개인
루원e-편한세상하늘채아파트,2010,44700,2024,7,13,59.999,21,신현동,302-1,28275,중개거래,개인,개인
루원e-편한세상하늘채아파트,2010,44800,2024,7,13,59.993,20,신현동,302-1,28275,중개거래,개인,개인
루원시티SKLeaders'VIEW,2022,71000,2024,7,13,84.8254,17,가정동,가-,28275,중개거래,개인,개인
루원제일풍경채,2018,54500,2024,7,13,74.5715,7,가정동,603-1,28275,중개거래,개인,개인
서인천월드메르디앙,2006,39700,2024,7,13,84.9783,6,석남동,446,28275,중개거래,개인,개인
영남,1985,16300,2024,7,13,55.26,2,가좌동,207-1,28275,중개거래,개인,개인
이화,1984,14800,2024,7,13,62.28,5,가좌동,272-1,28275,중개거래,개인,개인
진주1,1981,15400,2024,7,13,58.36,3,가좌동,30-2,28275,중개거래,개인,개인
청라 엑슬루타워,2011,60700,2024,7,13,102.62,8,청라동,164-1,28275,중개거래,개인,개인
청라29블럭호반베르디움,2012,68000,2024,7,13,84.9934,24,청라동,173-1,28275,중개거래,개인,개인
청라웰카운티1차,2010,52800,2024,7,13,84.4963,15,청라동,130-2,28275,중개거래,개인,개인
청라제일풍경채,2012,66500,2024,7,13,115.9895,17,청라동,115-1,28275,중개거래,개인,개인
풍림아이원2차,2004,39000,2024,7,13,75.12,6,검암동,501-1,28275,중개거래,개인,개인
풍림아이원3차,2004,31000,2024,7,13,59.8038,12,검암동,512-2,28275,중개거래,개인,개인
한신휴플러스,2007,30000,2024,7,13,59.99,3,가좌동,7,28275,중개거래,개인,개인
호반베르디움(116-6),2011,64000,2024,7,13,84.9589,2,청라동,116-6,28275,중개거래,개인,개인
호반베르디움(116-6),2011,58000,2024,7,13,84.9925,2,청라동,116-6,28275,중개거래,개인,개인
호반베르디움앤영무예다음,2011,48400,2024,7,13,59.738,18,청라동,130-4,28275,중개거래,개인,개인
호반베르디움앤영무예다음,2011,46800,2024,7,13,59.86,17,청라동,130-4,28275,중개거래,개인,개인
힐데스하임,2011,51400,2024,7,13,59.8871,16,청라동,185-1,28275,중개거래,개인,개인
힐데스하임,2011,51400,2024,7,13,59.8871,16,청라동,185-1,28275,중개거래,개인,개인
금호어울림,2007,44500,2024,7,14,114.5945,2,석남동,532,28275,중개거래,개인,개인
동남,1995,21500,2024,7,14,59.73,19,심곡동,287,28275,중개거래,개인,개인
루원제일풍경채,2018,59900,2024,7,14,84.2814,9,가정동,603-1,28275,중개거래,개인,개인
루원호반베르디움더센트럴,2018,59000,2024,7,14,73.1716,21,가정동,609-1,28275,중개거래,개인,개인
북청라하우스토리,2022,33400,2024,7,14,59.97,9,경서동,1032,28275,중개거래,개인,개인
우성,1997,30000,2024,7,14,84.692,14,연희동,729-1,28275,중개거래,개인,개인
청라제일풍경채,2012,70000,2024,7,14,115.9895,20,청라동,115-1,28275,중개거래,개인,개인
청라한화꿈에그린,2012,78000,2024,7,14,113.7584,7,청라동,139-1,28275,중개거래,개인,개인
호반베르디움앤영무예다음,2011,46000,2024,7,14,59.738,10,청라동,130-4,28275,중개거래,개인,개인
DH씨밀레,2016,15000,2024,7,15,45.11,7,석남동,508-4,28275,중개거래,개인,개인
루원e-편한세상하늘채아파트,2010,42600,2024,7,15,59.999,25,신현동,302-1,28275,중개거래,개인,개인
루원시티 대성베르힐,2017,59300,2024,7,15,84.9778,14,신현동,304-1,28275,중개거래,개인,개인
루원시티SKLeaders'VIEW,2022,68000,2024,7,15,84.8254,28,가정동,가-,28275,중개거래,개인,개인
루원시티SKLeaders'VIEW,2022,68000,2024,7,15,84.8254,28,가정동,가-,28275,중개거래,개인,개인
루원시티프라디움,2018,64300,2024,7,15,94.5218,2,가정동,610-1,28275,중개거래,개인,개인
북청라하우스토리,2022,32400,2024,7,15,59.9893,10,경서동,1032,28275,중개거래,개인,개인
서해그랑블,2003,58800,2024,7,15,84.9634,16,검암동,595-3,28275,중개거래,개인,개인
진주1,1981,13800,2024,7,15,47.44,6,가좌동,30-2,28275,중개거래,개인,개인
청라국제금융단지한양수자인레이크블루,2019,60000,2024,7,15,84.6444,25,청라동,85-1,28275,직거래,개인,개인
청라국제금융단지한양수자인레이크블루,2019,74400,2024,7,15,84.4945,8,청라동,85-1,28275,중개거래,개인,개인
청라국제금융단지한양수자인레이크블루,2019,74400,2024,7,15,84.4945,8,청라동,85-1,28275,중개거래,개인,개인
청라제일풍경채2차에듀앤파크,2017,74000,2024,7,15,84.939,20,청라동,149-2,28275,중개거래,개인,개인
청라한양수자인,2011,60500,2024,7,15,102.5591,16,청라동,102-2,28275,중개거래,개인,개인
태영,1996,18300,2024,7,15,59.24,8,연희동,690,28275,중개거래,개인,개인
호반베르디움,2011,59500,2024,7,15,84.852,8,청라동,168-1,28275,중개거래,개인,개인
가이아샹베르2차,2005,25000,2024,7,16,59.5607,13,경서동,727-1,28275,중개거래,개인,개인
동진,1989,14000,2024,7,16,51.39,2,신현동,181-4,28275,중개거래,개인,개인
루원더퍼스트,2019,47500,2024,7,16,59.96,16,가정동,597-1,28275,중개거래,개인,개인
북청라하우스토리,2022,34000,2024,7,16,59.9893,11,경서동,1032,28275,중개거래,개인,개인
삼용타워,1996,16150,2024,7,16,59.85,12,심곡동,282,28275,중개거래,개인,개인
우정에쉐르,2006,26800,2024,7,16,59.6048,5,경서동,719-3,28275,중개거래,개인,개인
우정에쉐르,2006,26900,2024,7,16,84.6664,1,경서동,719-3,28275,중개거래,개인,개인
유영아파트,2004,22000,2024,7,16,55.559,4,가좌동,407,28275,중개거래,개인,개인
인천석남동어울림2차,2008,27300,2024,7,16,59.9928,7,석남동,527-25,28275,중개거래,개인,개인
청라골드클래스커낼웨이,2016,63000,2024,7,16,82.9214,4,청라동,165-7,28275,중개거래,개인,개인
청라롯데캐슬,2013,80700,2024,7,16,127.12,5,청라동,159-1,28275,중개거래,개인,개인
청라웰카운티1차,2010,52000,2024,7,16,84.9792,19,청라동,130-2,28275,중개거래,개인,개인
청라하우스토리커낼뷰,2011,68300,2024,7,16,105.867,8,청라동,155-2,28275,중개거래,개인,개인
청라한라비발디,2011,115000,2024,7,16,133.8597,9,청라동,107-1,28275,중개거래,개인,법인
청라호수공원한신더휴,2020,75000,2024,7,16,84.9613,26,청라동,103-15,28275,중개거래,개인,개인
풍림아이원2차,2004,39000,2024,7,16,84.93,1,검암동,501-1,28275,중개거래,개인,개인
하나2,1992,16500,2024,7,16,59.82,15,가정동,341-14,28275,중개거래,개인,개인
한신휴플러스,2007,58000,2024,7,16,114.87,14,가좌동,7,28275,중개거래,개인,개인
호반베르디움앤영무예다음,2011,44500,2024,7,16,59.86,3,청라동,130-4,28275,중개거래,개인,개인
금호어울림,2007,32000,2024,7,17,59.817,8,석남동,532,28275,중개거래,개인,개인
루원시티SKLeaders'VIEW,2022,76000,2024,7,17,84.8254,40,가정동,가-,28275,중개거래,개인,개인
범양파크,1990,27000,2024,7,17,84.29,2,가좌동,81-59,28275,중개거래,개인,개인
북청라하우스토리,2022,33500,2024,7,17,59.97,11,경서동,1032,28275,중개거래,개인,개인
서해그랑블,2010,52000,2024,7,17,59.9744,7,청라동,165-10,28275,중개거래,개인,개인
"인천가좌두산위브트레지움1,2단지",2017,29800,2024,7,17,51.57,3,가좌동,611,28275,중개거래,개인,개인
청라골드클래스,2012,59000,2024,7,17,116.4914,18,청라동,103-2,28275,중개거래,개인,개인
태영,1996,17300,2024,7,17,59.24,1,연희동,690,28275,중개거래,개인,개인
풍림아이원3차,2004,35000,2024,7,17,84.9368,9,검암동,512-2,28275,중개거래,개인,개인
힐데스하임,2011,51900,2024,7,17,59.9007,14,청라동,185-1,28275,중개거래,개인,개인
DREAMTWO,2018,28100,2024,7,18,78.37,11,석남동,498-3,28275,중개거래,개인,개인
루원시티 대성베르힐,2017,58000,2024,7,18,84.9757,7,신현동,304-1,28275,중개거래,개인,개인
신명스카이뷰2,2003,32000,2024,7,18,84.966,10,검암동,535-1,28275,직거래,개인,개인
청라29블럭호반베르디움,2012,60600,2024,7,18,84.9382,7,청라동,173-1,28275,중개거래,개인,개인
청라국제업무단지센텀대광로제비앙,2018,62500,2024,7,18,82.9117,6,청라동,83-1,28275,중개거래,개인,개인
청라한화꿈에그린,2012,52000,2024,7,18,100.5108,20,청라동,139-1,28275,직거래,개인,개인
덕산,1982,8500,2024,7,19,41.82,3,가좌동,158-12,28275,중개거래,개인,개인
루원시티프라디움,2018,65000,2024,7,19,84.996,6,가정동,610-1,28275,중개거래,개인,개인
루원제일풍경채,2018,60000,2024,7,19,84.4302,8,가정동,603-1,28275,중개거래,개인,개인
