단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동진3,1990,10400,2014,3,5,64.01,1,석남동,490,28275,,,
루원e-편한세상하늘채아파트,2010,29300,2014,3,5,114.948,3,신현동,302-1,28275,,,
삼성,1997,17350,2014,3,5,59.901,19,심곡동,330-1,28275,,,
서인천월드메르디앙,2006,22400,2014,3,5,84.9783,16,석남동,446,28275,,,
신동아,1996,12000,2014,3,5,59.98,1,석남동,486-1,28275,,,
신인향,1990,12200,2014,3,5,57.99,2,가좌동,193-1,28275,,,
진주2,1984,19500,2014,3,5,84.71,13,가좌동,30-2,28275,,,
청라 엑슬루타워,2011,77100,2014,3,5,150.28,49,청라동,164-1,28275,,,
청라 엑슬루타워,2011,60211,2014,3,5,132.68,16,청라동,164-1,28275,,,
청라롯데캐슬,2013,65580,2014,3,5,141.1803,6,청라동,159-1,28275,,,
청라제일풍경채,2012,45714,2014,3,5,115.1067,3,청라동,115-1,28275,,,
청라한양수자인,2011,56400,2014,3,5,142.9247,4,청라동,102-2,28275,,,
청라한화꿈에그린,2012,42700,2014,3,5,113.7267,30,청라동,139-1,28275,,,
청라한화꿈에그린,2012,41500,2014,3,5,100.7927,12,청라동,139-1,28275,,,
하나,1984,10800,2014,3,5,63.36,3,가좌동,224-2,28275,,,
한신휴플러스,2007,30000,2014,3,5,84.98,16,가좌동,7,28275,,,
해마루,2014,15600,2014,3,5,58.51,9,석남동,488-7,28275,,,
해마루,2014,17000,2014,3,5,69.28,5,석남동,488-7,28275,,,
루원e-편한세상하늘채아파트,2010,38000,2014,3,6,156.29,3,신현동,302-1,28275,,,
루원e-편한세상하늘채아파트,2010,28300,2014,3,6,84.992,7,신현동,302-1,28275,,,
상아,1985,10500,2014,3,6,60.12,1,가좌동,260-1,28275,,,
진흥,1986,8000,2014,3,6,42.12,1,가좌동,210-6,28275,,,
청라롯데캐슬,2013,63076,2014,3,6,141.1803,3,청라동,159-1,28275,,,
청라엘에이치,2011,28950,2014,3,6,74.7,7,청라동,184-1,28275,,,
청라우미린,2011,34000,2014,3,6,84.964,9,청라동,103-6,28275,,,
청라웰카운티1차,2010,29000,2014,3,6,84.4963,1,청라동,130-2,28275,,,
뉴서울(284-401),1990,14000,2014,3,7,68.9,7,가정동,284-401,28275,,,
동남,1995,14000,2014,3,7,59.73,4,심곡동,287,28275,,,
루원e-편한세상하늘채아파트,2010,27300,2014,3,7,84.857,26,신현동,302-1,28275,,,
루원e-편한세상하늘채아파트,2010,37000,2014,3,7,170.348,11,신현동,302-1,28275,,,
루원e-편한세상하늘채아파트,2010,26000,2014,3,7,84.857,7,신현동,302-1,28275,,,
인향,1989,7800,2014,3,7,52.68,1,가정동,566,28275,,,
진주1,1981,13000,2014,3,7,58.36,12,가좌동,30-2,28275,,,
진주2,1984,25500,2014,3,7,116.6,2,가좌동,30-2,28275,,,
청라SKVIEW,2011,39300,2014,3,7,101.5882,3,청라동,103-16,28275,,,
청라동양엔파트,2012,46373,2014,3,7,118.8352,27,청라동,102-3,28275,,,
청라롯데캐슬,2013,53609,2014,3,7,113.7568,10,청라동,159-1,28275,,,
청라롯데캐슬,2013,53609,2014,3,7,113.7568,11,청라동,159-1,28275,,,
청라롯데캐슬,2013,72295,2014,3,7,141.1803,39,청라동,159-1,28275,,,
청라제일풍경채,2012,49001,2014,3,7,115.9895,5,청라동,115-1,28275,,,
청라제일풍경채,2012,46340,2014,3,7,115.133,2,청라동,115-1,28275,,,
청라지구중흥S-CLASS2단지,2010,44500,2014,3,7,141.4386,5,청라동,165-13,28275,,,
가이아샹베르2차,2005,18000,2014,3,8,59.5607,11,경서동,727-1,28275,,,
가이아샹베르2차,2005,17500,2014,3,8,59.5607,8,경서동,727-1,28275,,,
검암4차신명스카이뷰,2004,24200,2014,3,8,84.5888,13,검암동,535-2,28275,,,
경인,1984,6600,2014,3,8,44.91,2,석남동,559,28275,,,
금호어울림,2007,25300,2014,3,8,84.8003,15,석남동,532,28275,,,
금호어울림,2007,24900,2014,3,8,84.8003,11,석남동,532,28275,,,
동우1,1988,7500,2014,3,8,37.98,2,가정동,5-92,28275,,,
동우2,1988,6400,2014,3,8,40.86,5,가정동,5-93,28275,,,
범양파크,1990,22000,2014,3,8,112.04,3,가좌동,81-59,28275,,,
삼보해피하임3,2003,19200,2014,3,8,71.6238,1,검암동,512-1,28275,,,
삼영,1985,12500,2014,3,8,62.76,3,가좌동,140,28275,,,
진주3,1989,17500,2014,3,8,76.7,1,가좌동,30-86,28275,,,
진주3,1989,13600,2014,3,8,49.56,13,가좌동,30-86,28275,,,
청라 엑슬루타워,2011,62111,2014,3,8,132.68,34,청라동,164-1,28275,,,
청라29블럭호반베르디움,2012,36000,2014,3,8,84.9934,27,청라동,173-1,28275,,,
청라29블럭호반베르디움,2012,36900,2014,3,8,84.9934,16,청라동,173-1,28275,,,
청라엘에이치,2011,30800,2014,3,8,84.96,11,청라동,184-1,28275,,,
한국2,1995,20000,2014,3,8,84.56,18,심곡동,302,28275,,,
한성,1992,9000,2014,3,8,54.61,1,가정동,5-120,28275,,,
한성,1992,9100,2014,3,8,54.61,3,가정동,5-120,28275,,,
호반베르디움앤영무예다음,2011,24800,2014,3,8,59.86,21,청라동,130-4,28275,,,
호반베르디움앤영무예다음,2011,25800,2014,3,8,59.738,24,청라동,130-4,28275,,,
힐데스하임,2011,28000,2014,3,8,59.9435,12,청라동,185-1,28275,,,
극동늘푸른,1997,18000,2014,3,9,59.795,22,심곡동,259-2,28275,,,
서해그랑블,2010,27400,2014,3,9,59.9974,15,청라동,165-10,28275,,,
서해그랑블,2010,26200,2014,3,9,59.9744,3,청라동,165-10,28275,,,
주공2,1983,13800,2014,3,9,55.82,4,가좌동,308,28275,,,
태화,1986,11500,2014,3,9,55.08,1,가좌동,122,28275,,,
태화,1986,11500,2014,3,9,55.08,1,가좌동,122,28275,,,
풍림아이원2차,2004,21100,2014,3,9,59.94,8,검암동,501-1,28275,,,
한신휴플러스,2007,27200,2014,3,9,84.95,22,가좌동,7,28275,,,
가이아샹베르2차,2005,21500,2014,3,10,84.5496,16,경서동,727-1,28275,,,
극동늘푸른,1997,15450,2014,3,10,59.795,3,심곡동,259-2,28275,,,
동우1,1988,5000,2014,3,10,37.98,1,가정동,5-92,28275,,,
루원e-편한세상하늘채아파트,2010,26500,2014,3,10,84.992,2,신현동,302-1,28275,,,
루원e-편한세상하늘채아파트,2010,23500,2014,3,10,59.999,26,신현동,302-1,28275,,,
삼성,1997,17700,2014,3,10,59.901,13,심곡동,330-1,28275,,,
신광(206),1997,11000,2014,3,10,59.91,3,석남동,206,28275,,,
진주5,1991,19900,2014,3,10,84.85,5,가좌동,30-102,28275,,,
청라롯데캐슬,2013,53609,2014,3,10,113.7568,7,청라동,159-1,28275,,,
청라롯데캐슬,2013,56405,2014,3,10,113.7568,20,청라동,159-1,28275,,,
청라웰카운티 2차,2012,33500,2014,3,10,97.26,22,청라동,166-1,28275,,,
청라웰카운티1차,2010,30000,2014,3,10,84.4963,14,청라동,130-2,28275,,,
청라한화꿈에그린,2012,40000,2014,3,10,100.5108,8,청라동,139-1,28275,,,
태산,1989,7000,2014,3,10,36.52,6,석남동,499,28275,,,
하나2,1992,11250,2014,3,10,57.78,1,가정동,341-14,28275,,,
한신휴플러스,2007,27500,2014,3,10,84.95,22,가좌동,7,28275,,,
호반베르디움(116-6),2011,33800,2014,3,10,84.9589,14,청라동,116-6,28275,,,
호반베르디움(116-6),2011,33000,2014,3,10,84.9925,11,청라동,116-6,28275,,,
광명,1997,18400,2014,3,11,84.78,2,심곡동,336-1,28275,,,
대동,1995,15000,2014,3,11,59.91,1,심곡동,285,28275,,,
동남,1989,8000,2014,3,11,42.21,6,석남동,208-1,28275,,,
루원e-편한세상하늘채아파트,2010,25700,2014,3,11,84.857,5,신현동,302-1,28275,,,
신명스카이뷰3차,2004,24500,2014,3,11,84.966,13,검암동,605-1,28275,,,
인향,1989,7200,2014,3,11,43.83,1,가좌동,199-2,28275,,,
진주1,1981,7800,2014,3,11,52.16,5,가좌동,30-2,28275,,,
진주2,1984,15000,2014,3,11,58.98,5,가좌동,30-2,28275,,,
진주2,1984,15000,2014,3,11,58.98,5,가좌동,30-2,28275,,,
진주3,1989,15000,2014,3,11,59.36,15,가좌동,30-86,28275,,,
진주3,1989,16000,2014,3,11,59.36,2,가좌동,30-86,28275,,,
청라엘에이치,2011,32000,2014,3,11,84.86,12,청라동,184-1,28275,,,
태평샹베르1차,2005,21500,2014,3,11,84.5496,19,경서동,722-1,28275,,,
하나,1984,11400,2014,3,11,63,1,가좌동,224-2,28275,,,
한신휴플러스,2007,21000,2014,3,11,59.99,3,가좌동,7,28275,,,
호반베르디움(116-6),2011,33000,2014,3,11,84.9589,14,청라동,116-6,28275,,,
경인,1984,6800,2014,3,12,44.82,2,석남동,559,28275,,,
광명,1997,16800,2014,3,12,59.88,15,심곡동,336-1,28275,,,
금호어울림,2007,19100,2014,3,12,59.817,4,석남동,532,28275,,,
동남,1986,9600,2014,3,12,48.66,4,가좌동,207,28275,,,
동진3,1990,5900,2014,3,12,37.82,3,석남동,490,28275,,,
라일실크빌,2008,20900,2014,3,12,73.14,11,가좌동,329-5,28275,,,
범양파크,1990,19200,2014,3,12,84.29,8,가좌동,81-59,28275,,,
서인천월드메르디앙,2006,24000,2014,3,12,84.9783,10,석남동,446,28275,,,
서해그랑블,2003,24800,2014,3,12,69.6616,12,검암동,595-3,28275,,,
신명스카이뷰2,2003,27000,2014,3,12,84.966,12,검암동,535-1,28275,,,
주공2,1983,13700,2014,3,12,55.82,2,가좌동,308,28275,,,
진주2,1984,20200,2014,3,12,84.71,9,가좌동,30-2,28275,,,
청라롯데캐슬,2013,53609,2014,3,12,113.7568,14,청라동,159-1,28275,,,
청라웰카운티1차,2010,30200,2014,3,12,84.4963,18,청라동,130-2,28275,,,
청라한화꿈에그린,2012,40800,2014,3,12,100.7927,8,청라동,139-1,28275,,,
하나2,1992,13000,2014,3,12,57.78,11,가정동,341-14,28275,,,
한신휴플러스,2007,26000,2014,3,12,72.69,24,가좌동,7,28275,,,
뉴서울(284-401),1990,14800,2014,3,13,68.9,7,가정동,284-401,28275,,,
대동,1995,14200,2014,3,13,59.91,3,심곡동,285,28275,,,
대동,1995,15700,2014,3,13,59.91,23,심곡동,285,28275,,,
대명,1998,8000,2014,3,13,39.25,1,석남동,209,28275,,,
대명,1998,6650,2014,3,13,39.25,1,석남동,209,28275,,,
동진,1989,9300,2014,3,13,51.39,4,신현동,181-4,28275,,,
삼보해피하임3,2003,21850,2014,3,13,71.6238,18,검암동,512-1,28275,,,
서해그랑블,2003,30000,2014,3,13,84.9634,13,검암동,595-3,28275,,,
원흥,1991,11000,2014,3,13,66.4,5,신현동,200-4,28275,,,
청라동양엔파트,2012,46373,2014,3,13,118.8352,27,청라동,102-3,28275,,,
청라롯데캐슬,2013,53609,2014,3,13,113.7568,11,청라동,159-1,28275,,,
청라롯데캐슬,2013,60085,2014,3,13,127.12,16,청라동,159-1,28275,,,
청라롯데캐슬,2013,53609,2014,3,13,113.7568,13,청라동,159-1,28275,,,
하나3,1993,17250,2014,3,13,82.7,10,가정동,341-15,28275,,,
대명,1998,14800,2014,3,14,59.76,10,석남동,209,28275,,,
루원e-편한세상하늘채아파트,2010,27200,2014,3,14,84.928,5,신현동,302-1,28275,,,
범양파크,1990,23000,2014,3,14,139.5,14,가좌동,81-59,28275,,,
삼영,1985,10200,2014,3,14,61.77,1,가좌동,140,28275,,,
유영아파트,2004,16000,2014,3,14,55.559,7,가좌동,407,28275,,,
진주4,1991,21500,2014,3,14,84.85,8,가좌동,30-100,28275,,,
청라 엑슬루타워,2011,47757,2014,3,14,102.62,21,청라동,164-1,28275,,,
청라29블럭호반베르디움,2012,34500,2014,3,14,84.9289,4,청라동,173-1,28275,,,
청라더샵레이크파크,2013,78456,2014,3,14,137.224,34,청라동,154-1,28275,,,
청라자이,2010,41500,2014,3,14,101.9088,10,청라동,193-1,28275,,,
태화,1986,12500,2014,3,14,55.08,1,가좌동,122,28275,,,
하나1,1989,15600,2014,3,14,83.82,4,가정동,341-13,28275,,,
한신휴플러스,2007,27400,2014,3,14,84.95,9,가좌동,7,28275,,,
호반베르디움앤영무예다음,2011,23300,2014,3,14,59.936,17,청라동,130-4,28275,,,
효성,1991,11800,2014,3,14,70.82,7,신현동,151-3,28275,,,
극동늘푸른,1997,23900,2014,3,15,84.86,14,심곡동,259-2,28275,,,
대동,1995,23200,2014,3,15,84.96,4,심곡동,285,28275,,,
덕산,1990,12000,2014,3,15,62.56,5,석남동,471-2,28275,,,
동남,1989,9500,2014,3,15,54.27,5,석남동,208-1,28275,,,
신명1,1990,7700,2014,3,15,53.31,5,가좌동,148-3,28275,,,
우림필유,2006,18000,2014,3,15,59.8291,7,석남동,588,28275,,,
청라 엑슬루타워,2011,59047,2014,3,15,132.68,6,청라동,164-1,28275,,,
청라한라비발디,2011,38800,2014,3,15,101.981,8,청라동,107-1,28275,,,
청라한라비발디,2011,41700,2014,3,15,113.6765,11,청라동,107-1,28275,,,
풍림아이원3차,2004,20300,2014,3,15,59.8038,13,검암동,512-2,28275,,,
한신휴플러스,2007,28000,2014,3,15,84.97,16,가좌동,7,28275,,,
루원e-편한세상하늘채아파트,2010,30000,2014,3,16,84.928,21,신현동,302-1,28275,,,
서해그랑블,2003,23500,2014,3,16,69.6616,3,검암동,595-3,28275,,,
유영아파트,2004,16000,2014,3,16,55.559,8,가좌동,407,28275,,,
진주4,1991,21500,2014,3,16,84.85,2,가좌동,30-100,28275,,,
풍림아이원2차,2004,22000,2014,3,16,75.12,2,검암동,501-1,28275,,,
풍림아이원2차,2004,23800,2014,3,16,75.12,10,검암동,501-1,28275,,,
덕산,1990,13800,2014,3,17,72.04,1,석남동,471-2,28275,,,
동진3,1990,9200,2014,3,17,59.03,2,석남동,490,28275,,,
루원e-편한세상하늘채아파트,2010,28800,2014,3,17,84.992,13,신현동,302-1,28275,,,
삼영,1985,11300,2014,3,17,61.77,1,가좌동,140,28275,,,
신명2,1990,6950,2014,3,17,41.25,5,가좌동,139-2,28275,,,
청라반도유보라2.0,2012,41000,2014,3,17,121.7338,3,청라동,102-16,28275,,,
청라반도유보라2.0,2012,40000,2014,3,17,121.7338,10,청라동,102-16,28275,,,
청라엘에이치,2011,29000,2014,3,17,84.86,4,청라동,184-1,28275,,,
청라제일풍경채,2012,36000,2014,3,17,115.9895,2,청라동,115-1,28275,,,
청라제일풍경채,2012,44950,2014,3,17,115.9895,2,청라동,115-1,28275,,,
청라제일풍경채,2012,57380,2014,3,17,134.1428,20,청라동,115-1,28275,,,
청라제일풍경채,2012,42200,2014,3,17,115.9895,9,청라동,115-1,28275,,,
풍림아이원1,2003,21800,2014,3,17,71.6238,9,검암동,511,28275,,,
한국2,1995,19000,2014,3,17,84.56,5,심곡동,302,28275,,,
한신휴플러스,2007,26200,2014,3,17,72.69,24,가좌동,7,28275,,,
효정,1987,9950,2014,3,17,49.38,4,석남동,588-14,28275,,,
극동늘푸른,1997,17700,2014,3,18,59.795,9,심곡동,259-2,28275,,,
금호어울림,2007,20400,2014,3,18,59.817,9,석남동,532,28275,,,
금호어울림,2007,25000,2014,3,18,84.8003,26,석남동,532,28275,,,
동우1,1988,7800,2014,3,18,47.1,1,가정동,5-92,28275,,,
동우1,1988,8500,2014,3,18,45.99,6,가정동,5-92,28275,,,
서해그랑블,2010,27700,2014,3,18,59.9744,15,청라동,165-10,28275,,,
진주4,1991,25200,2014,3,18,136.23,5,가좌동,30-100,28275,,,
청라29블럭호반베르디움,2012,35000,2014,3,18,84.9382,21,청라동,173-1,28275,,,
청라롯데캐슬,2013,60085,2014,3,18,127.12,17,청라동,159-1,28275,,,
청라롯데캐슬,2013,56405,2014,3,18,113.7568,19,청라동,159-1,28275,,,
하나2,1992,15900,2014,3,18,80.18,4,가정동,341-14,28275,,,
한샘,1983,13100,2014,3,18,64.08,3,가좌동,261-2,28275,,,
한신휴플러스,2007,21850,2014,3,18,59.99,7,가좌동,7,28275,,,
한신휴플러스,2007,34000,2014,3,18,114.87,7,가좌동,7,28275,,,
호반베르디움앤영무예다음,2011,25250,2014,3,18,59.738,11,청라동,130-4,28275,,,
효성,1991,12200,2014,3,18,70.82,9,신현동,151-3,28275,,,
효성,1991,13000,2014,3,18,77.09,2,신현동,151-3,28275,,,
광명,1998,22300,2014,3,19,84.51,12,공촌동,318-1,28275,,,
대동,1995,15000,2014,3,19,59.91,13,심곡동,285,28275,,,
동진4,1991,8000,2014,3,19,57.455,1,석남동,111-13,28275,,,
삼보해피하임4,2003,24850,2014,3,19,84.8122,7,검암동,628,28275,,,
서해그랑블,2003,23500,2014,3,19,69.6616,3,검암동,595-3,28275,,,
중앙,1997,5550,2014,3,19,24.7925,5,연희동,682,28275,,,
청라더샵레이크파크,2013,74987,2014,3,19,137.224,22,청라동,154-1,28275,,,
청라롯데캐슬,2013,62236,2014,3,19,127.12,23,청라동,159-1,28275,,,
청라웰카운티 2차,2012,34000,2014,3,19,97.26,21,청라동,166-1,28275,,,
청라웰카운티1차,2010,29200,2014,3,19,84.9792,2,청라동,130-2,28275,,,
청라제일풍경채,2012,57380,2014,3,19,134.1428,20,청라동,115-1,28275,,,
풍림,1996,17200,2014,3,19,59.96,2,가좌동,214,28275,,,
한신휴플러스,2007,22000,2014,3,19,59.99,8,가좌동,7,28275,,,
한신휴플러스,2007,23500,2014,3,19,59.99,12,가좌동,7,28275,,,
호반베르디움앤영무예다음,2011,24200,2014,3,19,59.936,23,청라동,130-4,28275,,,
가이아샹베르2차,2005,21500,2014,3,20,84.5496,18,경서동,727-1,28275,,,
동남,1989,8000,2014,3,20,54.27,6,석남동,208-1,28275,,,
루원e-편한세상하늘채아파트,2010,26950,2014,3,20,84.857,32,신현동,302-1,28275,,,
중앙,1997,5500,2014,3,20,24.7925,7,연희동,682,28275,,,
청라SKVIEW,2011,41000,2014,3,20,101.5882,6,청라동,103-16,28275,,,
청라더샵레이크파크,2013,57526,2014,3,20,106.893,25,청라동,154-1,28275,,,
청라제일풍경채,2012,55700,2014,3,20,134.1428,25,청라동,115-1,28275,,,
청라제일풍경채,2012,57380,2014,3,20,134.1428,13,청라동,115-1,28275,,,
풍림아이원2차,2004,22600,2014,3,20,75.12,2,검암동,501-1,28275,,,
현광,1986,9300,2014,3,20,49.86,1,가좌동,192-66,28275,,,
호반베르디움앤영무예다음,2011,25300,2014,3,20,59.738,9,청라동,130-4,28275,,,
호반베르디움앤영무예다음,2011,22800,2014,3,20,59.86,1,청라동,130-4,28275,,,
검암4차신명스카이뷰,2004,27000,2014,3,21,84.5888,11,검암동,535-2,28275,,,
금호어울림,2007,23400,2014,3,21,84.8003,2,석남동,532,28275,,,
유진B동,1985,9900,2014,3,21,64.23,2,가좌동,158-3,28275,,,
중앙,1997,5800,2014,3,21,24.7925,15,연희동,682,28275,,,
진주2,1984,15300,2014,3,21,58.98,1,가좌동,30-2,28275,,,
청라29블럭호반베르디움,2012,36000,2014,3,21,84.9482,29,청라동,173-1,28275,,,
청라엘에이치,2011,32800,2014,3,21,84.81,20,청라동,184-1,28275,,,
풍림,1996,19000,2014,3,21,59.96,7,가좌동,214,28275,,,
한국1,1994,15000,2014,3,21,58.32,12,연희동,682-12,28275,,,
한신휴플러스,2007,28550,2014,3,21,84.95,16,가좌동,7,28275,,,
해마루,2014,18000,2014,3,21,69.28,2,석남동,488-7,28275,,,
뉴서울(284-401),1990,11800,2014,3,22,57.2,10,가정동,284-401,28275,,,
신명스카이뷰2,2003,23650,2014,3,22,84.966,14,검암동,535-1,28275,,,
중앙2,1985,10800,2014,3,22,54.285,1,석남동,501,28275,,,
진주1,1981,11500,2014,3,22,47.44,7,가좌동,30-2,28275,,,
진주4,1991,21800,2014,3,22,84.85,11,가좌동,30-100,28275,,,
청라29블럭호반베르디움,2012,34000,2014,3,22,84.9289,13,청라동,173-1,28275,,,
청라29블럭호반베르디움,2012,36900,2014,3,22,84.9382,18,청라동,173-1,28275,,,
청라힐스테이트,2012,31400,2014,3,22,84.982,14,청라동,103-27,28275,,,
풍림아이원2차,2004,23700,2014,3,22,75.12,11,검암동,501-1,28275,,,
하나,1984,11475,2014,3,22,63.36,1,가좌동,224-2,28275,,,
한신휴플러스,2007,29500,2014,3,22,84.98,19,가좌동,7,28275,,,
해마루,2014,17900,2014,3,22,69.28,7,석남동,488-7,28275,,,
호반베르디움앤영무예다음,2011,26000,2014,3,22,59.86,14,청라동,130-4,28275,,,
루원e-편한세상하늘채아파트,2010,30000,2014,3,23,84.928,24,신현동,302-1,28275,,,
삼용타워,1996,13400,2014,3,23,59.85,3,심곡동,282,28275,,,
청라한화꿈에그린,2012,41800,2014,3,23,100.7927,23,청라동,139-1,28275,,,
호반베르디움앤영무예다음,2011,26300,2014,3,23,59.86,10,청라동,130-4,28275,,,
힐데스하임,2011,26250,2014,3,23,59.8871,3,청라동,185-1,28275,,,
광명,1997,21100,2014,3,24,84.78,5,심곡동,336-1,28275,,,
동우1,1988,6300,2014,3,24,37.98,4,가정동,5-92,28275,,,
동우2,1988,7300,2014,3,24,45.99,3,가정동,5-93,28275,,,
동진,1989,10000,2014,3,24,51.39,3,신현동,181-4,28275,,,
청라더샵레이크파크,2013,45801,2014,3,24,100.59,6,청라동,154-1,28275,,,
청라더샵레이크파크,2013,47743,2014,3,24,100.59,11,청라동,154-1,28275,,,
청라더샵레이크파크,2013,49876,2014,3,24,107.106,4,청라동,154-1,28275,,,
태화,1990,13400,2014,3,24,73.79,10,석남동,109-55,28275,,,
한신휴플러스,2007,35000,2014,3,24,114.87,17,가좌동,7,28275,,,
현대3,1998,21800,2014,3,24,84.81,2,가좌동,122-2,28275,,,
호반베르디움앤영무예다음,2011,22500,2014,3,24,59.936,2,청라동,130-4,28275,,,
호반베르디움앤영무예다음,2011,23000,2014,3,24,59.936,8,청라동,130-4,28275,,,
힐데스하임,2011,27350,2014,3,24,59.9007,11,청라동,185-1,28275,,,
힐데스하임,2011,28300,2014,3,24,59.9007,5,청라동,185-1,28275,,,
가이아샹베르2차,2005,20600,2014,3,25,84.5496,6,경서동,727-1,28275,,,
뉴서울(284-401),1990,11500,2014,3,25,57.2,9,가정동,284-401,28275,,,
루원e-편한세상하늘채아파트,2010,23800,2014,3,25,59.999,8,신현동,302-1,28275,,,
루원e-편한세상하늘채아파트,2010,33800,2014,3,25,114.948,22,신현동,302-1,28275,,,
루원e-편한세상하늘채아파트,2010,41000,2014,3,25,156.29,20,신현동,302-1,28275,,,
루원e-편한세상하늘채아파트,2010,32000,2014,3,25,114.948,21,신현동,302-1,28275,,,
서해그랑블,2010,27450,2014,3,25,59.9744,14,청라동,165-10,28275,,,
서해그랑블,2003,24300,2014,3,25,69.6616,12,검암동,595-3,28275,,,
서해그랑블,2010,27000,2014,3,25,59.9744,3,청라동,165-10,28275,,,
유영아파트,2004,15900,2014,3,25,55.559,7,가좌동,407,28275,,,
