단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼보해피하임3,2003,26450,2015,7,4,84.8122,12,검암동,512-1,28275,,,
수정,1989,8700,2015,7,4,45.92,2,석남동,514-1,28275,,,
진주1,1981,9750,2015,7,4,52.16,2,가좌동,30-2,28275,,,
진주2,1984,26000,2015,7,4,116.6,5,가좌동,30-2,28275,,,
청라29블럭호반베르디움,2012,39500,2015,7,4,84.9289,12,청라동,173-1,28275,,,
청라반도유보라2.0,2012,41900,2015,7,4,101.9765,5,청라동,102-16,28275,,,
청라반도유보라2.0,2012,43700,2015,7,4,101.9953,20,청라동,102-16,28275,,,
청라제일풍경채,2012,43000,2015,7,4,115.9895,4,청라동,115-1,28275,,,
청라제일풍경채,2012,43000,2015,7,4,115.133,4,청라동,115-1,28275,,,
한신휴플러스,2007,31500,2015,7,4,84.98,19,가좌동,7,28275,,,
호반베르디움앤영무예다음,2011,29700,2015,7,4,59.86,13,청라동,130-4,28275,,,
호반베르디움앤영무예다음,2011,29800,2015,7,4,59.86,7,청라동,130-4,28275,,,
호반베르디움앤영무예다음,2011,27500,2015,7,4,59.936,6,청라동,130-4,28275,,,
힐데스하임,2011,29200,2015,7,4,59.8871,22,청라동,185-1,28275,,,
힐데스하임,2011,28000,2015,7,4,59.9435,3,청라동,185-1,28275,,,
힐데스하임,2011,27300,2015,7,4,59.9435,1,청라동,185-1,28275,,,
동남,1989,7400,2015,7,5,42.21,5,석남동,208-1,28275,,,
동진,1989,9500,2015,7,5,53.91,1,신현동,181-4,28275,,,
삼보해피하임4,2003,25800,2015,7,5,84.8122,2,검암동,628,28275,,,
효성,1991,15200,2015,7,5,70.82,9,신현동,151-3,28275,,,
광명,1998,20600,2015,7,6,84.51,6,공촌동,318-1,28275,,,
금지개(B동),2005,16000,2015,7,6,84.59,4,석남동,496-9,28275,,,
동우1,1988,9800,2015,7,6,37.98,5,가정동,5-92,28275,,,
서해그랑블,2003,31300,2015,7,6,84.9634,18,검암동,595-3,28275,,,
주공2,1983,15900,2015,7,6,55.82,2,가좌동,308,28275,,,
주공2,1983,15300,2015,7,6,55.82,1,가좌동,308,28275,,,
진흥2,1990,7300,2015,7,6,45.04,4,가정동,562-2,28275,,,
진흥2,1990,6700,2015,7,6,45.04,1,가정동,562-2,28275,,,
청라메이루즈 커낼파크뷰,2011,32400,2015,7,6,83.6483,2,청라동,165-2,28275,,,
태평샹베르1차,2005,28700,2015,7,6,114.823,14,경서동,722-1,28275,,,
풍림,1996,24900,2015,7,6,84.765,3,가좌동,214,28275,,,
한신휴플러스,2007,23800,2015,7,6,59.99,19,가좌동,7,28275,,,
한신휴플러스,2007,29800,2015,7,6,84.95,25,가좌동,7,28275,,,
호반베르디움앤영무예다음,2011,26100,2015,7,6,59.936,1,청라동,130-4,28275,,,
힐데스하임,2011,31800,2015,7,6,59.9007,12,청라동,185-1,28275,,,
루원e-편한세상하늘채아파트,2010,42500,2015,7,7,156.29,21,신현동,302-1,28275,,,
루원e-편한세상하늘채아파트,2010,28000,2015,7,7,59.999,20,신현동,302-1,28275,,,
삼보해피하임3,2003,22800,2015,7,7,71.6238,2,검암동,512-1,28275,,,
신명스카이뷰3차,2004,24700,2015,7,7,84.966,2,검암동,605-1,28275,,,
신영,1984,8200,2015,7,7,45.93,1,가좌동,262-1,28275,,,
진주1,1981,14800,2015,7,7,58.36,14,가좌동,30-2,28275,,,
진주3,1989,12000,2015,7,7,49.5,1,가좌동,30-86,28275,,,
청라 엑슬루타워,2011,43478,2015,7,7,110.22,38,청라동,164-1,28275,,,
청라29블럭호반베르디움,2012,36500,2015,7,7,84.9934,2,청라동,173-1,28275,,,
청라린스트라우스,2013,52000,2015,7,7,124.4115,3,청라동,160-1,28275,,,
청라엘에이치,2011,31800,2015,7,7,84.86,11,청라동,184-1,28275,,,
청라제일풍경채,2012,45700,2015,7,7,115.1067,6,청라동,115-1,28275,,,
청라지구중흥S-CLASS1단지,2010,66456,2015,7,7,140.3317,22,청라동,116-4,28275,,,
풍림아이원2차,2004,30500,2015,7,7,84.93,10,검암동,501-1,28275,,,
풍림아이원2차,2004,30800,2015,7,7,84.93,8,검암동,501-1,28275,,,
한일베라체,2011,46500,2015,7,7,139.451,5,청라동,155-9,28275,,,
현광,1989,8000,2015,7,7,41.49,1,가정동,산17-9,28275,,,
힐데스하임,2011,29300,2015,7,7,59.9435,24,청라동,185-1,28275,,,
대동,1995,16900,2015,7,8,59.91,2,심곡동,285,28275,,,
삼성,1997,17800,2015,7,8,59.901,4,심곡동,330-1,28275,,,
주공2,1983,13500,2015,7,8,48.62,5,가좌동,308,28275,,,
진주1,1981,10000,2015,7,8,52.16,2,가좌동,30-2,28275,,,
진주1,1981,10000,2015,7,8,52.2,13,가좌동,30-2,28275,,,
진주1,1981,9950,2015,7,8,52.16,6,가좌동,30-2,28275,,,
청라지구중흥S-CLASS1단지,2010,54755,2015,7,8,119.5876,17,청라동,116-4,28275,,,
한국1,1994,16700,2015,7,8,58.32,10,연희동,682-12,28275,,,
한신휴플러스,2007,28000,2015,7,8,72.69,14,가좌동,7,28275,,,
뉴서울(284-401),1990,15000,2015,7,9,57.2,10,가정동,284-401,28275,,,
뉴서울(284-401),1990,13300,2015,7,9,57.2,14,가정동,284-401,28275,,,
대동,1995,23900,2015,7,9,84.96,14,심곡동,285,28275,,,
삼보해피하임3,2003,26400,2015,7,9,84.8122,5,검암동,512-1,28275,,,
서인천월드메르디앙,2006,23000,2015,7,9,59.9153,17,석남동,446,28275,,,
서인천월드메르디앙,2006,21000,2015,7,9,84.9783,8,석남동,446,28275,,,
석남동경남아너스빌,2006,18500,2015,7,9,59.95,11,석남동,593,28275,,,
우림필유,2006,23400,2015,7,9,84.924,23,석남동,588,28275,,,
우림필유,2006,22800,2015,7,9,75.3577,12,석남동,588,28275,,,
우성,1997,21000,2015,7,9,84.692,4,연희동,729-1,28275,,,
청라29블럭호반베르디움,2012,39000,2015,7,9,84.9482,4,청라동,173-1,28275,,,
태평샹베르1차,2005,21700,2015,7,9,84.5496,7,경서동,722-1,28275,,,
한국1,1994,13000,2015,7,9,58.32,1,연희동,682-12,28275,,,
한국3,1997,15900,2015,7,9,59.625,17,연희동,682-14,28275,,,
가이아샹베르2차,2005,19900,2015,7,10,59.5607,12,경서동,727-1,28275,,,
대동,1995,24000,2015,7,10,84.96,7,심곡동,285,28275,,,
동우1,1988,8000,2015,7,10,37.98,4,가정동,5-92,28275,,,
라일실크빌,2008,20780,2015,7,10,73.14,1,가좌동,329-5,28275,,,
삼보해피하임3,2003,26900,2015,7,10,84.8122,12,검암동,512-1,28275,,,
서해그랑블,2003,26500,2015,7,10,69.6616,3,검암동,595-3,28275,,,
석남동경남아너스빌,2006,23900,2015,7,10,84.98,12,석남동,593,28275,,,
우정에쉐르,2006,21800,2015,7,10,84.6664,11,경서동,719-3,28275,,,
우정에쉐르,2006,21500,2015,7,10,84.6664,4,경서동,719-3,28275,,,
이화골드타운,2002,13500,2015,7,10,59.93,3,석남동,523-2,28275,,,
진주3,1989,13500,2015,7,10,49.5,1,가좌동,30-86,28275,,,
진흥,1986,7500,2015,7,10,43.56,4,가좌동,210-6,28275,,,
청라29블럭호반베르디움,2012,46000,2015,7,10,84.9289,30,청라동,173-1,28275,,,
청라제일풍경채,2012,44500,2015,7,10,115.9895,7,청라동,115-1,28275,,,
태화,1986,13900,2015,7,10,52.11,3,가좌동,122,28275,,,
호반베르디움(116-6),2011,38800,2015,7,10,84.9589,20,청라동,116-6,28275,,,
대명,1998,8400,2015,7,11,39.25,9,석남동,209,28275,,,
루원e-편한세상하늘채아파트,2010,32000,2015,7,11,84.992,8,신현동,302-1,28275,,,
신광(206),1997,12300,2015,7,11,59.91,5,석남동,206,28275,,,
신명스카이뷰3차,2004,27300,2015,7,11,84.966,5,검암동,605-1,28275,,,
신현대,1995,17300,2015,7,11,59.82,4,가좌동,217,28275,,,
우정에쉐르,2006,21300,2015,7,11,84.6664,10,경서동,719-3,28275,,,
유영아파트,2004,17500,2015,7,11,55.559,7,가좌동,407,28275,,,
진주2,1984,18300,2015,7,11,58.98,2,가좌동,30-2,28275,,,
진주2,1984,17800,2015,7,11,58.98,13,가좌동,30-2,28275,,,
청라29블럭호반베르디움,2012,39500,2015,7,11,84.9482,23,청라동,173-1,28275,,,
청라29블럭호반베르디움,2012,36900,2015,7,11,84.9289,1,청라동,173-1,28275,,,
청라동양엔파트,2012,43800,2015,7,11,118.8352,14,청라동,102-3,28275,,,
청라메이루즈 커낼파크뷰,2011,35300,2015,7,11,81.0875,14,청라동,165-2,28275,,,
청라한화꿈에그린,2012,45950,2015,7,11,100.7927,14,청라동,139-1,28275,,,
태영,1996,21900,2015,7,11,84.96,17,연희동,690,28275,,,
태평샹베르1차,2005,25000,2015,7,11,114.823,1,경서동,722-1,28275,,,
풍림아이원1,2003,26500,2015,7,11,71.6238,12,검암동,511,28275,,,
하나,1984,11000,2015,7,11,63,1,가좌동,224-2,28275,,,
한신휴플러스,2007,29300,2015,7,11,84.95,16,가좌동,7,28275,,,
호반베르디움앤영무예다음,2011,27600,2015,7,11,59.936,6,청라동,130-4,28275,,,
호반베르디움앤영무예다음,2011,29000,2015,7,11,59.86,12,청라동,130-4,28275,,,
힐데스하임,2011,30700,2015,7,11,59.9007,12,청라동,185-1,28275,,,
힐데스하임,2011,28000,2015,7,11,59.9435,2,청라동,185-1,28275,,,
힐데스하임,2011,28300,2015,7,11,59.9435,2,청라동,185-1,28275,,,
금호어울림,2007,28000,2015,7,12,84.8003,13,석남동,532,28275,,,
금호어울림,2007,22250,2015,7,12,59.817,6,석남동,532,28275,,,
진주1,1981,10000,2015,7,12,52.16,9,가좌동,30-2,28275,,,
호반베르디움앤영무예다음,2011,27850,2015,7,12,59.738,2,청라동,130-4,28275,,,
가이아샹베르2차,2005,22800,2015,7,13,84.5496,10,경서동,727-1,28275,,,
경남,1998,19900,2015,7,13,84.89,7,공촌동,314,28275,,,
서해그랑블,2003,26800,2015,7,13,69.6616,7,검암동,595-3,28275,,,
신명스카이뷰1,2003,19800,2015,7,13,59.881,1,검암동,629-1,28275,,,
중앙,1997,6300,2015,7,13,24.7925,2,연희동,682,28275,,,
진주3,1989,14400,2015,7,13,49.5,9,가좌동,30-86,28275,,,
청라29블럭호반베르디움,2012,38700,2015,7,13,84.9482,6,청라동,173-1,28275,,,
청라제일풍경채,2012,43000,2015,7,13,101.9669,14,청라동,115-1,28275,,,
청라하우스토리커낼뷰,2011,42400,2015,7,13,105.867,7,청라동,155-2,28275,,,
청라한화꿈에그린,2012,50500,2015,7,13,100.7927,25,청라동,139-1,28275,,,
태평샹베르1차,2005,21500,2015,7,13,84.5496,16,경서동,722-1,28275,,,
한신휴플러스,2007,24500,2015,7,13,59.99,7,가좌동,7,28275,,,
호반베르디움앤영무예다음,2011,27400,2015,7,13,59.936,16,청라동,130-4,28275,,,
호반베르디움앤영무예다음,2011,27500,2015,7,13,59.936,12,청라동,130-4,28275,,,
호반베르디움앤영무예다음,2011,27500,2015,7,13,59.936,19,청라동,130-4,28275,,,
광명,1997,18300,2015,7,14,59.88,4,심곡동,336-1,28275,,,
극동늘푸른,1997,22000,2015,7,14,84.86,5,심곡동,259-2,28275,,,
대동,1995,15500,2015,7,14,59.91,1,심곡동,285,28275,,,
동진,1989,8550,2015,7,14,40.2,2,가좌동,121-14,28275,,,
롯데우람,1985,12500,2015,7,14,52.65,1,석남동,491-3,28275,,,
루원e-편한세상하늘채아파트,2010,27500,2015,7,14,59.999,24,신현동,302-1,28275,,,
신명1,1990,11000,2015,7,14,59.67,4,가좌동,148-3,28275,,,
신원아파트101동,1996,19000,2015,7,14,105.24,3,심곡동,290-3,28275,,,
주공2,1983,15250,2015,7,14,55.82,5,가좌동,308,28275,,,
진주2,1984,21300,2015,7,14,84.71,5,가좌동,30-2,28275,,,
진주3,1989,17000,2015,7,14,59.36,9,가좌동,30-86,28275,,,
힐데스하임,2011,28000,2015,7,14,59.9435,2,청라동,185-1,28275,,,
가이아샹베르2차,2005,17700,2015,7,15,59.5607,15,경서동,727-1,28275,,,
경남,1998,17500,2015,7,15,59.96,9,공촌동,314,28275,,,
광명,1998,18000,2015,7,15,59.46,9,공촌동,318-1,28275,,,
대진1,1990,9000,2015,7,15,54.59,4,가정동,565,28275,,,
동우1,1988,9000,2015,7,15,47.1,4,가정동,5-92,28275,,,
진주1,1981,9900,2015,7,15,52.16,13,가좌동,30-2,28275,,,
진주2,1984,22000,2015,7,15,84.71,10,가좌동,30-2,28275,,,
청라동양엔파트,2012,44000,2015,7,15,118.8376,15,청라동,102-3,28275,,,
청라엘에이치,2011,33850,2015,7,15,84.81,13,청라동,184-1,28275,,,
청라웰카운티1차,2010,35150,2015,7,15,84.9792,14,청라동,130-2,28275,,,
태영,1996,16200,2015,7,15,59.24,10,연희동,690,28275,,,
태영,1996,15800,2015,7,15,59.24,20,연희동,690,28275,,,
태평샹베르1차,2005,22950,2015,7,15,84.5496,10,경서동,722-1,28275,,,
한성,1992,10200,2015,7,15,54.61,2,가정동,5-120,28275,,,
삼보해피하임4,2003,25500,2015,7,16,71.6238,14,검암동,628,28275,,,
서해그랑블,2003,32000,2015,7,16,84.9634,11,검암동,595-3,28275,,,
원흥,1991,13000,2015,7,16,66.4,1,신현동,200-4,28275,,,
주공2,1983,13600,2015,7,16,48.62,1,가좌동,308,28275,,,
청라29블럭호반베르디움,2012,40700,2015,7,16,84.9934,7,청라동,173-1,28275,,,
청라디이스트,2012,46000,2015,7,16,114.453,25,청라동,102-10,28275,,,
풍림아이원1,2003,28000,2015,7,16,84.6894,13,검암동,511,28275,,,
한국3,1997,15500,2015,7,16,59.625,19,연희동,682-14,28275,,,
한신휴플러스,2007,28500,2015,7,16,84.97,6,가좌동,7,28275,,,
현대,1985,21400,2015,7,16,84.98,11,가좌동,81-22,28275,,,
호반베르디움,2011,37500,2015,7,16,84.8324,11,청라동,168-1,28275,,,
극동늘푸른,1997,18000,2015,7,17,59.795,13,심곡동,259-2,28275,,,
대동,1995,17000,2015,7,17,59.91,10,심곡동,285,28275,,,
신명스카이뷰2,2003,24800,2015,7,17,84.966,1,검암동,535-1,28275,,,
진주1,1981,10000,2015,7,17,53.32,1,가좌동,30-2,28275,,,
청라더샵레이크파크,2013,44900,2015,7,17,100.59,2,청라동,154-1,28275,,,
청라메이루즈 커낼파크뷰,2011,35500,2015,7,17,81.0875,9,청라동,165-2,28275,,,
청라지구중흥S-CLASS1단지,2010,44500,2015,7,17,119.5876,5,청라동,116-4,28275,,,
청라지구중흥S-CLASS1단지,2010,46000,2015,7,17,119.5876,4,청라동,116-4,28275,,,
청라지구중흥S-CLASS1단지,2010,45000,2015,7,17,119.5876,17,청라동,116-4,28275,,,
청라하우스토리커낼뷰,2011,44800,2015,7,17,124.209,3,청라동,155-2,28275,,,
청라한양수자인,2011,45000,2015,7,17,121.4449,10,청라동,102-2,28275,,,
청라힐스테이트,2012,36066,2015,7,17,84.977,7,청라동,103-27,28275,,,
한국1,1994,16200,2015,7,17,58.32,20,연희동,682-12,28275,,,
한신휴플러스,2007,30000,2015,7,17,84.98,17,가좌동,7,28275,,,
호반베르디움앤영무예다음,2011,29800,2015,7,17,59.738,22,청라동,130-4,28275,,,
가이아샹베르2차,2005,22800,2015,7,18,84.5496,9,경서동,727-1,28275,,,
대명,1998,15880,2015,7,18,59.76,10,석남동,209,28275,,,
루원e-편한세상하늘채아파트,2010,27500,2015,7,18,59.999,6,신현동,302-1,28275,,,
서해그랑블,2003,29900,2015,7,18,84.9634,4,검암동,595-3,28275,,,
우림필유,2006,23200,2015,7,18,84.924,8,석남동,588,28275,,,
우성,1997,21800,2015,7,18,84.692,11,연희동,729-1,28275,,,
진주5,1991,25800,2015,7,18,136.24,7,가좌동,30-102,28275,,,
청라29블럭호반베르디움,2012,42700,2015,7,18,84.9382,19,청라동,173-1,28275,,,
청라29블럭호반베르디움,2012,40450,2015,7,18,84.9934,15,청라동,173-1,28275,,,
청라제일풍경채,2012,43300,2015,7,18,101.9669,15,청라동,115-1,28275,,,
청라지구중흥S-CLASS1단지,2010,54755,2015,7,18,119.5876,19,청라동,116-4,28275,,,
청라한양수자인,2011,41500,2015,7,18,102.5591,11,청라동,102-2,28275,,,
풍림아이원1,2003,26900,2015,7,18,71.6238,12,검암동,511,28275,,,
풍림아이원2차,2004,23800,2015,7,18,59.94,10,검암동,501-1,28275,,,
한국1,1994,18700,2015,7,18,84.75,1,연희동,682-12,28275,,,
한신휴플러스,2007,28300,2015,7,18,84.97,2,가좌동,7,28275,,,
호반베르디움앤영무예다음,2011,27500,2015,7,18,59.936,14,청라동,130-4,28275,,,
대동,1995,24000,2015,7,19,84.96,11,심곡동,285,28275,,,
대명,2002,8450,2015,7,19,41.97,2,석남동,506-4,28275,,,
루원e-편한세상하늘채아파트,2010,32800,2015,7,19,84.992,11,신현동,302-1,28275,,,
원흥,1991,12300,2015,7,19,66.4,11,신현동,200-4,28275,,,
인향,1989,9800,2015,7,19,52.68,2,가정동,566,28275,,,
풍림아이원1,2003,26000,2015,7,19,71.6238,4,검암동,511,28275,,,
광명,1997,16250,2015,7,20,59.88,1,심곡동,336-1,28275,,,
동우1,1988,8270,2015,7,20,37.98,6,가정동,5-92,28275,,,
루원e-편한세상하늘채아파트,2010,37000,2015,7,20,114.948,17,신현동,302-1,28275,,,
루원e-편한세상하늘채아파트,2010,30900,2015,7,20,84.928,5,신현동,302-1,28275,,,
삼성,1997,22250,2015,7,20,84.886,8,심곡동,330-1,28275,,,
석남동경남아너스빌,2006,17000,2015,7,20,59.95,16,석남동,593,28275,,,
진주3,1989,15500,2015,7,20,59.36,15,가좌동,30-86,28275,,,
청라29블럭호반베르디움,2012,35950,2015,7,20,84.9482,1,청라동,173-1,28275,,,
청라29블럭호반베르디움,2012,40000,2015,7,20,84.9382,24,청라동,173-1,28275,,,
청라동양엔파트,2012,44800,2015,7,20,118.3699,30,청라동,102-3,28275,,,
청라엘에이치,2011,34000,2015,7,20,84.86,9,청라동,184-1,28275,,,
풍림아이원2차,2004,23950,2015,7,20,59.94,6,검암동,501-1,28275,,,
한샘,1983,12000,2015,7,20,59.67,4,가좌동,261-2,28275,,,
한신휴플러스,2007,29200,2015,7,20,84.95,4,가좌동,7,28275,,,
한신휴플러스,2007,27850,2015,7,20,72.69,16,가좌동,7,28275,,,
힐데스하임,2011,30000,2015,7,20,59.9007,20,청라동,185-1,28275,,,
검암4차신명스카이뷰,2004,29200,2015,7,21,84.5888,7,검암동,535-2,28275,,,
우성,1997,17700,2015,7,21,59.929,11,연희동,729-1,28275,,,
주공2,1983,16561,2015,7,21,55.82,3,가좌동,308,28275,,,
호반베르디움앤영무예다음,2011,28000,2015,7,21,59.86,1,청라동,130-4,28275,,,
NPART,2011,45000,2015,7,22,117.9017,3,청라동,155-12,28275,,,
동아,1984,12800,2015,7,22,65.16,3,석남동,579-2,28275,,,
루원e-편한세상하늘채아파트,2010,29500,2015,7,22,84.992,4,신현동,302-1,28275,,,
신동아,1996,14900,2015,7,22,59.98,7,석남동,486-1,28275,,,
신원아파트101동,1996,18500,2015,7,22,105.24,4,심곡동,290-3,28275,,,
쌍마,1986,13000,2015,7,22,53.88,4,가좌동,107,28275,,,
우정에쉐르,2006,23000,2015,7,22,84.6664,16,경서동,719-3,28275,,,
이화골드타운,2002,12300,2015,7,22,59.93,4,석남동,523-2,28275,,,
청라 엑슬루타워,2011,46000,2015,7,22,92.43,29,청라동,164-1,28275,,,
청라한화꿈에그린,2012,47800,2015,7,22,113.7267,5,청라동,139-1,28275,,,
한성,1992,10400,2015,7,22,54.61,1,가정동,5-120,28275,,,
힐데스하임,2011,30000,2015,7,22,59.9435,13,청라동,185-1,28275,,,
루원e-편한세상하늘채아파트,2010,30800,2015,7,23,84.928,9,신현동,302-1,28275,,,
루원e-편한세상하늘채아파트,2010,34500,2015,7,23,103.723,13,신현동,302-1,28275,,,
서인천월드메르디앙,2006,26800,2015,7,23,84.9783,8,석남동,446,28275,,,
신현대,1995,17300,2015,7,23,59.82,15,가좌동,217,28275,,,
신현대,1995,20700,2015,7,23,84.965,22,가좌동,217,28275,,,
에메랄드,2008,11800,2015,7,23,60.33,13,석남동,504-8,28275,,,
청라 엑슬루타워,2011,49100,2015,7,23,102.62,13,청라동,164-1,28275,,,
청라우미린,2011,37500,2015,7,23,84.9032,11,청라동,103-6,28275,,,
청라지구중흥S-CLASS1단지,2010,43500,2015,7,23,120.4555,2,청라동,116-4,28275,,,
태화,1990,12800,2015,7,23,62.55,2,석남동,109-55,28275,,,
하나3,1993,21900,2015,7,23,82.7,9,가정동,341-15,28275,,,
한일베라체,2011,41000,2015,7,23,104.376,7,청라동,155-9,28275,,,
호반베르디움앤영무예다음,2011,29700,2015,7,23,59.86,3,청라동,130-4,28275,,,
호반베르디움앤영무예다음,2011,27950,2015,7,23,59.936,25,청라동,130-4,28275,,,
금호어울림,2007,22500,2015,7,24,59.817,9,석남동,532,28275,,,
동남,1989,6400,2015,7,24,42.21,5,석남동,208-1,28275,,,
신명1,1990,10500,2015,7,24,59.67,4,가좌동,148-3,28275,,,
청라29블럭호반베르디움,2012,40500,2015,7,24,84.9482,20,청라동,173-1,28275,,,
한신휴플러스,2007,30000,2015,7,24,84.97,12,가좌동,7,28275,,,
효정,1987,11900,2015,7,24,49.38,4,석남동,588-14,28275,,,
힐데스하임,2011,30650,2015,7,24,59.9007,17,청라동,185-1,28275,,,
가이아샹베르2차,2005,22850,2015,7,25,84.5496,11,경서동,727-1,28275,,,
루원e-편한세상하늘채아파트,2010,42500,2015,7,25,156.29,21,신현동,302-1,28275,,,
루원e-편한세상하늘채아파트,2010,36000,2015,7,25,114.948,16,신현동,302-1,28275,,,
아주,1984,13950,2015,7,25,65.18,4,가좌동,171-3,28275,,,
우정에쉐르,2006,21950,2015,7,25,84.6664,5,경서동,719-3,28275,,,
청라반도유보라,2011,44000,2015,7,25,126.0777,12,청라동,103-26,28275,,,
청라엘에이치,2011,34200,2015,7,25,84.86,8,청라동,184-1,28275,,,
청라웰카운티1차,2010,34000,2015,7,25,84.4963,18,청라동,130-2,28275,,,
태평샹베르1차,2005,17700,2015,7,25,59.5607,2,경서동,722-1,28275,,,
하나,1984,12300,2015,7,25,63.36,3,가좌동,224-2,28275,,,
한국3,1997,15400,2015,7,25,59.955,13,연희동,682-14,28275,,,
한신휴플러스,2007,25000,2015,7,25,59.99,16,가좌동,7,28275,,,
호반베르디움앤영무예다음,2011,28000,2015,7,25,59.936,9,청라동,130-4,28275,,,
호반베르디움앤영무예다음,2011,26500,2015,7,25,59.936,8,청라동,130-4,28275,,,
효성,1991,14500,2015,7,25,70.82,8,신현동,151-3,28275,,,
힐데스하임,2011,27550,2015,7,25,59.9435,1,청라동,185-1,28275,,,
청라자이,2010,42900,2015,7,26,101.9088,8,청라동,193-1,28275,,,
힐데스하임,2011,29800,2015,7,26,59.8871,5,청라동,185-1,28275,,,
극동늘푸른,1997,22480,2015,7,27,84.86,22,심곡동,259-2,28275,,,
뉴서울(284-401),1990,15300,2015,7,27,68.9,4,가정동,284-401,28275,,,
뉴서울(284-401),1990,13000,2015,7,27,57.2,15,가정동,284-401,28275,,,
수정,1989,8600,2015,7,27,45.92,1,석남동,514-1,28275,,,
신명1,1990,8800,2015,7,27,53.31,4,가좌동,148-3,28275,,,
신명1,1990,9600,2015,7,27,53.31,1,가좌동,148-3,28275,,,
우성,1997,22000,2015,7,27,84.692,8,연희동,729-1,28275,,,
유진B동,1985,9300,2015,7,27,64.23,1,가좌동,158-3,28275,,,
주공2,1983,13900,2015,7,27,48.62,5,가좌동,308,28275,,,
중앙,1997,6800,2015,7,27,24.7925,10,연희동,682,28275,,,
진주1,1981,13200,2015,7,27,47.44,13,가좌동,30-2,28275,,,
진주3,1989,17500,2015,7,27,59.36,10,가좌동,30-86,28275,,,
청라 엑슬루타워,2011,52000,2015,7,27,132.68,44,청라동,164-1,28275,,,
