단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
호반베르디움앤영무예다음,2011,23700,2013,2,13,59.86,20,청라동,130-4,28275,,,
동우,1986,7000,2013,2,14,54.81,1,석남동,521-2,28275,,,
루원e-편한세상하늘채아파트,2010,27000,2013,2,14,84.992,13,신현동,302-1,28275,,,
석남동경남아너스빌,2006,16000,2013,2,14,59.87,16,석남동,593,28275,,,
청라29블럭호반베르디움,2012,32000,2013,2,14,84.9482,20,청라동,173-1,28275,,,
청라29블럭호반베르디움,2012,34190,2013,2,14,84.9934,27,청라동,173-1,28275,,,
청라29블럭호반베르디움,2012,34080,2013,2,14,84.9382,23,청라동,173-1,28275,,,
풍림아이원2차,2004,24200,2013,2,14,84.93,19,검암동,501-1,28275,,,
풍림아이원3차,2004,18250,2013,2,14,59.8038,8,검암동,512-2,28275,,,
한신휴플러스,2007,34000,2013,2,14,143.47,11,가좌동,7,28275,,,
힐데스하임,2011,23950,2013,2,14,59.9007,5,청라동,185-1,28275,,,
검암4차신명스카이뷰,2004,22900,2013,2,15,84.5888,7,검암동,535-2,28275,,,
우성,1997,15000,2013,2,15,84.692,1,연희동,729-1,28275,,,
진주5,1991,16700,2013,2,15,84.85,1,가좌동,30-102,28275,,,
청라29블럭호반베르디움,2012,34080,2013,2,15,84.9382,19,청라동,173-1,28275,,,
청라제일풍경채,2012,51740,2013,2,15,115.1067,10,청라동,115-1,28275,,,
청라제일풍경채,2012,51740,2013,2,15,115.9895,19,청라동,115-1,28275,,,
청라제일풍경채,2012,51740,2013,2,15,115.133,11,청라동,115-1,28275,,,
청라힐스테이트,2012,34224,2013,2,15,84.977,3,청라동,103-27,28275,,,
청라힐스테이트커낼뷰,2012,47480,2013,2,15,121.285,3,청라동,155-17,28275,,,
청라힐스테이트커낼뷰,2012,47480,2013,2,15,121.285,5,청라동,155-17,28275,,,
태산,1989,8000,2013,2,15,36.52,3,석남동,499,28275,,,
한국,1992,17000,2013,2,15,84.06,11,가정동,567,28275,,,
한국,1992,16400,2013,2,15,84.06,16,가정동,567,28275,,,
호반베르디움앤영무예다음,2011,21000,2013,2,15,59.936,9,청라동,130-4,28275,,,
효성,1991,11600,2013,2,15,74.49,13,신현동,151-3,28275,,,
경인,1984,6800,2013,2,16,44.91,1,석남동,559,28275,,,
석남동경남아너스빌,2006,19000,2013,2,16,84.88,13,석남동,593,28275,,,
청라힐스테이트,2012,33214,2013,2,16,84.977,2,청라동,103-27,28275,,,
중앙,1997,5950,2013,2,17,24.7925,8,연희동,682,28275,,,
청아,1997,12800,2013,2,17,73.65,7,연희동,728-1,28275,,,
호반베르디움앤영무예다음,2011,21000,2013,2,17,59.936,18,청라동,130-4,28275,,,
호반베르디움앤영무예다음,2011,21900,2013,2,17,59.936,11,청라동,130-4,28275,,,
가이아샹베르2차,2005,14700,2013,2,18,59.5607,4,경서동,727-1,28275,,,
동남,1989,7200,2013,2,18,42.21,1,석남동,208-1,28275,,,
서인천월드메르디앙,2006,17700,2013,2,18,59.9153,18,석남동,446,28275,,,
서해그랑블,2003,21050,2013,2,18,69.6616,5,검암동,595-3,28275,,,
석남동경남아너스빌,2006,15800,2013,2,18,59.95,9,석남동,593,28275,,,
우림필유,2006,18800,2013,2,18,74.7005,10,석남동,588,28275,,,
주공2,1983,13400,2013,2,18,53.73,3,가좌동,308,28275,,,
진주3,1989,11600,2013,2,18,49.5,6,가좌동,30-86,28275,,,
청라제일풍경채,2012,51740,2013,2,18,115.133,13,청라동,115-1,28275,,,
태평샹베르1차,2005,18000,2013,2,18,84.5496,6,경서동,722-1,28275,,,
트윈팰리스102동,2012,16500,2013,2,18,69.9,7,석남동,498,28275,,,
하나,1984,10200,2013,2,18,63,3,가좌동,224-2,28275,,,
하나2,1992,11000,2013,2,18,56.11,12,가정동,341-14,28275,,,
하나2,1992,13500,2013,2,18,69.54,15,가정동,341-14,28275,,,
한신휴플러스,2007,27000,2013,2,18,84.98,9,가좌동,7,28275,,,
뉴서울(284-401),1990,13000,2013,2,19,57.2,3,가정동,284-401,28275,,,
진주3,1989,12500,2013,2,19,49.5,6,가좌동,30-86,28275,,,
청라반도유보라,2011,41472,2013,2,19,126.0777,2,청라동,103-26,28275,,,
청라제일풍경채,2012,51740,2013,2,19,115.9895,13,청라동,115-1,28275,,,
청라제일풍경채,2012,44540,2013,2,19,115.1067,1,청라동,115-1,28275,,,
청라제일풍경채,2012,51740,2013,2,19,115.133,7,청라동,115-1,28275,,,
청라제일풍경채,2012,46390,2013,2,19,101.9831,19,청라동,115-1,28275,,,
청라제일풍경채,2012,46390,2013,2,19,101.9831,19,청라동,115-1,28275,,,
청라제일풍경채,2012,51740,2013,2,19,115.133,6,청라동,115-1,28275,,,
청라한라비발디,2011,33452,2013,2,19,101.981,10,청라동,107-1,28275,,,
풍림아이원2차,2004,22200,2013,2,19,84.93,8,검암동,501-1,28275,,,
하나,1984,10600,2013,2,19,63.36,3,가좌동,224-2,28275,,,
광명,1997,17500,2013,2,20,84.78,22,심곡동,336-1,28275,,,
극동늘푸른,1997,20800,2013,2,20,84.86,15,심곡동,259-2,28275,,,
동우,1986,9500,2013,2,20,51.66,3,석남동,521-2,28275,,,
동진,1989,8500,2013,2,20,55.98,6,신현동,181-4,28275,,,
동진4,1991,7200,2013,2,20,48.99,1,석남동,111-13,28275,,,
루원e-편한세상하늘채아파트,2010,35000,2013,2,20,103.723,17,신현동,302-1,28275,,,
신현대,1995,13800,2013,2,20,59.82,15,가좌동,217,28275,,,
우정에쉐르,2006,17500,2013,2,20,84.6664,17,경서동,719-3,28275,,,
주공2,1983,12000,2013,2,20,48.62,5,가좌동,308,28275,,,
주공2,1983,11600,2013,2,20,48.62,2,가좌동,308,28275,,,
진주5,1991,18500,2013,2,20,84.85,5,가좌동,30-102,28275,,,
청라SKVIEW,2011,43551,2013,2,20,114.3812,27,청라동,103-16,28275,,,
청라웰카운티1차,2010,28000,2013,2,20,84.4963,14,청라동,130-2,28275,,,
청라제일풍경채,2012,46390,2013,2,20,101.9831,12,청라동,115-1,28275,,,
청라제일풍경채,2012,46390,2013,2,20,101.9831,13,청라동,115-1,28275,,,
청라한라비발디,2011,33906,2013,2,20,101.981,15,청라동,107-1,28275,,,
청라한라비발디,2011,34010,2013,2,20,101.7327,6,청라동,107-1,28275,,,
청라한라비발디,2011,34579,2013,2,20,101.7327,13,청라동,107-1,28275,,,
풍림아이원1,2003,20500,2013,2,20,71.6238,9,검암동,511,28275,,,
호반베르디움앤영무예다음,2011,21300,2013,2,20,59.936,11,청라동,130-4,28275,,,
광명,1998,17800,2013,2,21,84.51,7,공촌동,318-1,28275,,,
극동늘푸른,1997,14950,2013,2,21,59.795,4,심곡동,259-2,28275,,,
동진4,1991,7300,2013,2,21,46.41,2,석남동,111-13,28275,,,
서해그랑블,2010,23800,2013,2,21,59.9744,12,청라동,165-10,28275,,,
신명스카이뷰3차,2004,22000,2013,2,21,84.966,6,검암동,605-1,28275,,,
신명스카이뷰3차,2004,21000,2013,2,21,59.8809,10,검암동,605-1,28275,,,
중앙,1997,6000,2013,2,21,24.7925,9,연희동,682,28275,,,
진주2,1984,13100,2013,2,21,58.98,14,가좌동,30-2,28275,,,
진주5,1991,18600,2013,2,21,84.85,5,가좌동,30-102,28275,,,
진주5,1991,25000,2013,2,21,163.51,5,가좌동,30-102,28275,,,
청라한라비발디,2011,46878,2013,2,21,133.8597,24,청라동,107-1,28275,,,
태영,1996,17000,2013,2,21,84.96,5,연희동,690,28275,,,
하나,1984,10600,2013,2,21,63,2,가좌동,224-2,28275,,,
현광,1989,7400,2013,2,21,41.49,5,가정동,산17-9,28275,,,
가이아샹베르2차,2005,18200,2013,2,22,84.5496,15,경서동,727-1,28275,,,
가이아샹베르2차,2005,18200,2013,2,22,84.5496,8,경서동,727-1,28275,,,
극동늘푸른,1997,13900,2013,2,22,59.795,20,심곡동,259-2,28275,,,
상상플러스,2007,16400,2013,2,22,84.79,5,석남동,517,28275,,,
유영아파트,2004,14500,2013,2,22,55.559,9,가좌동,407,28275,,,
진주4,1991,25500,2013,2,22,136.23,4,가좌동,30-100,28275,,,
청라제일풍경채,2012,51740,2013,2,22,115.9895,17,청라동,115-1,28275,,,
청라제일풍경채,2012,51740,2013,2,22,115.133,12,청라동,115-1,28275,,,
청라한라비발디,2011,30787,2013,2,22,101.981,1,청라동,107-1,28275,,,
청라한양수자인,2011,33700,2013,2,22,102.5591,7,청라동,102-2,28275,,,
한신휴플러스,2007,24900,2013,2,22,84.95,2,가좌동,7,28275,,,
한신휴플러스,2007,25150,2013,2,22,84.95,20,가좌동,7,28275,,,
한신휴플러스,2007,24900,2013,2,22,84.95,6,가좌동,7,28275,,,
호반베르디움,2011,32000,2013,2,22,84.8385,22,청라동,168-1,28275,,,
광명,1998,17000,2013,2,23,84.51,15,공촌동,318-1,28275,,,
금호어울림,2007,23900,2013,2,23,84.8003,13,석남동,532,28275,,,
뉴서울(284-401),1990,13000,2013,2,23,57.2,15,가정동,284-401,28275,,,
대동,1995,16700,2013,2,23,84.96,5,심곡동,285,28275,,,
서해그랑블,2010,24800,2013,2,23,59.9974,12,청라동,165-10,28275,,,
서해그랑블,2003,21500,2013,2,23,69.6616,7,검암동,595-3,28275,,,
청라한양수자인,2011,40565,2013,2,23,102.5591,20,청라동,102-2,28275,,,
트윈팰리스102동,2012,17000,2013,2,23,69.9,9,석남동,498,28275,,,
효정,1988,7800,2013,2,23,42.43,3,가좌동,30-89,28275,,,
석남동경남아너스빌,2006,20000,2013,2,24,84.88,16,석남동,593,28275,,,
청라엘에이치,2011,26200,2013,2,24,84.86,6,청라동,184-1,28275,,,
청라웰카운티1차,2010,29850,2013,2,24,84.4963,20,청라동,130-2,28275,,,
한신휴플러스,2007,19100,2013,2,24,59.99,18,가좌동,7,28275,,,
힐데스하임,2011,23650,2013,2,24,59.9435,13,청라동,185-1,28275,,,
힐데스하임,2011,23600,2013,2,24,59.8871,21,청라동,185-1,28275,,,
루원e-편한세상하늘채아파트,2010,43190,2013,2,25,103.723,1,신현동,302-1,28275,,,
서해그랑블,2003,26250,2013,2,25,84.9634,7,검암동,595-3,28275,,,
신광(206),1997,10000,2013,2,25,51.81,8,석남동,206,28275,,,
진주3,1989,13700,2013,2,25,59.36,7,가좌동,30-86,28275,,,
진주4,1991,19000,2013,2,25,116.32,10,가좌동,30-100,28275,,,
진주4,1991,18900,2013,2,25,84.85,2,가좌동,30-100,28275,,,
진주5,1991,18600,2013,2,25,84.85,7,가좌동,30-102,28275,,,
청라29블럭호반베르디움,2012,34150,2013,2,25,84.9482,20,청라동,173-1,28275,,,
청라29블럭호반베르디움,2012,34190,2013,2,25,84.9934,6,청라동,173-1,28275,,,
청라엘에이치,2011,27500,2013,2,25,84.86,9,청라동,184-1,28275,,,
청라자이,2010,47880,2013,2,25,114.8126,16,청라동,193-1,28275,,,
청라제일풍경채,2012,51740,2013,2,25,115.9895,12,청라동,115-1,28275,,,
청라제일풍경채,2012,51740,2013,2,25,115.9895,8,청라동,115-1,28275,,,
청라제일풍경채,2012,51740,2013,2,25,115.9895,7,청라동,115-1,28275,,,
청라제일풍경채,2012,51740,2013,2,25,115.133,19,청라동,115-1,28275,,,
청라한라비발디,2011,32419,2013,2,25,101.981,3,청라동,107-1,28275,,,
청라한라비발디,2011,32415,2013,2,25,101.981,3,청라동,107-1,28275,,,
청아,1997,15000,2013,2,25,84.78,4,연희동,728-1,28275,,,
태산,1989,7000,2013,2,25,36.52,5,석남동,499,28275,,,
태평샹베르1차,2005,16800,2013,2,25,84.5496,4,경서동,722-1,28275,,,
하나,1984,10400,2013,2,25,63.36,4,가좌동,224-2,28275,,,
한신휴플러스,2007,25600,2013,2,25,84.95,11,가좌동,7,28275,,,
극동늘푸른,1997,16000,2013,2,26,59.795,19,심곡동,259-2,28275,,,
금호어울림,2007,18500,2013,2,26,59.817,14,석남동,532,28275,,,
금호어울림,2007,22500,2013,2,26,84.8003,24,석남동,532,28275,,,
동우1,1988,8900,2013,2,26,37.98,6,가정동,5-92,28275,,,
범양파크,1990,17400,2013,2,26,76.16,3,가좌동,81-59,28275,,,
서해그랑블,2010,24500,2013,2,26,59.9974,8,청라동,165-10,28275,,,
석남동경남아너스빌,2006,16200,2013,2,26,59.95,19,석남동,593,28275,,,
우성,1997,13000,2013,2,26,59.929,7,연희동,729-1,28275,,,
유영아파트,2004,8300,2013,2,26,33.0774,4,가좌동,407,28275,,,
청라 엑슬루타워,2011,54520,2013,2,26,110.22,32,청라동,164-1,28275,,,
청라29블럭호반베르디움,2012,34190,2013,2,26,84.9934,5,청라동,173-1,28275,,,
청라반도유보라,2011,46602,2013,2,26,126.0777,15,청라동,103-26,28275,,,
청라반도유보라,2011,46602,2013,2,26,126.0777,7,청라동,103-26,28275,,,
청라제일풍경채,2012,51740,2013,2,26,115.133,6,청라동,115-1,28275,,,
청라제일풍경채,2012,41140,2013,2,26,101.9669,2,청라동,115-1,28275,,,
청라제일풍경채,2012,51740,2013,2,26,115.9895,9,청라동,115-1,28275,,,
청라제일풍경채,2012,51740,2013,2,26,115.133,11,청라동,115-1,28275,,,
청라한라비발디,2011,34116,2013,2,26,101.981,12,청라동,107-1,28275,,,
청라한라비발디,2011,36160,2013,2,26,113.6765,3,청라동,107-1,28275,,,
청라한양수자인,2011,41500,2013,2,26,102.5591,4,청라동,102-2,28275,,,
현대3,1998,22000,2013,2,26,84.81,5,가좌동,122-2,28275,,,
경남,1998,17500,2013,2,27,84.89,5,공촌동,314,28275,,,
극동늘푸른,1997,15000,2013,2,27,59.795,15,심곡동,259-2,28275,,,
대진2,1990,7300,2013,2,27,45.04,2,가정동,563-1,28275,,,
우성,1997,17300,2013,2,27,84.692,18,연희동,729-1,28275,,,
주공2,1983,13500,2013,2,27,53.73,3,가좌동,308,28275,,,
주공2,1983,15800,2013,2,27,53.73,2,가좌동,308,28275,,,
청라29블럭호반베르디움,2012,34150,2013,2,27,84.9482,19,청라동,173-1,28275,,,
청라반도유보라,2011,31600,2013,2,27,126.0777,2,청라동,103-26,28275,,,
청라제일풍경채,2012,51740,2013,2,27,115.1067,20,청라동,115-1,28275,,,
청라제일풍경채,2012,51740,2013,2,27,115.9895,6,청라동,115-1,28275,,,
청라제일풍경채,2012,51740,2013,2,27,115.9895,19,청라동,115-1,28275,,,
청라한라비발디,2011,35999,2013,2,27,101.7327,11,청라동,107-1,28275,,,
청라한라비발디,2011,34006,2013,2,27,101.7327,10,청라동,107-1,28275,,,
한신휴플러스,2007,25400,2013,2,27,84.98,5,가좌동,7,28275,,,
NPART,2011,44400,2013,2,28,117.9017,14,청라동,155-12,28275,,,
우성,1997,13000,2013,2,28,59.929,10,연희동,729-1,28275,,,
진주2,1984,13600,2013,2,28,58.98,5,가좌동,30-2,28275,,,
청라29블럭호반베르디움,2012,34080,2013,2,28,84.9382,14,청라동,173-1,28275,,,
청라29블럭호반베르디움,2012,34150,2013,2,28,84.9482,21,청라동,173-1,28275,,,
청라29블럭호반베르디움,2012,37090,2013,2,28,84.9934,30,청라동,173-1,28275,,,
청라제일풍경채,2012,39340,2013,2,28,101.9831,1,청라동,115-1,28275,,,
청라한라비발디,2011,36762,2013,2,28,113.6765,3,청라동,107-1,28275,,,
청라한라비발디,2011,36535,2013,2,28,113.6697,9,청라동,107-1,28275,,,
태산,1989,9000,2013,2,28,36.52,4,석남동,499,28275,,,
한국2,1995,11900,2013,2,28,58.32,17,심곡동,302,28275,,,
한신휴플러스,2007,27400,2013,2,28,84.98,17,가좌동,7,28275,,,
한신휴플러스,2007,24800,2013,2,28,72.69,15,가좌동,7,28275,,,
