단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
석남동경남아너스빌,2006,14000,2008,6,7,59.95,3,석남동,593,28275,,,
신명1,1990,11500,2008,6,7,53.31,2,가좌동,148-3,28275,,,
신명스카이뷰1,2003,17700,2008,6,7,59.881,1,검암동,629-1,28275,,,
진주3,1989,22900,2008,6,7,76.7,2,가좌동,30-86,28275,,,
동진3,1990,8000,2008,6,8,37.82,2,석남동,490,28275,,,
석남동경남아너스빌,2006,15000,2008,6,8,59.95,2,석남동,593,28275,,,
진주1,1981,17600,2008,6,8,58.36,8,가좌동,30-2,28275,,,
한신휴플러스,2007,23000,2008,6,8,84.95,17,가좌동,7,28275,,,
광명,1997,27000,2008,6,9,84.78,19,심곡동,336-1,28275,,,
금호어울림,2007,22760,2008,6,9,84.8003,9,석남동,532,28275,,,
동우1,1988,12800,2008,6,9,45.99,4,가정동,5-92,28275,,,
동우1,1988,12800,2008,6,9,47.1,1,가정동,5-92,28275,,,
진주1,1981,17500,2008,6,9,58.36,14,가좌동,30-2,28275,,,
진주2,1984,16000,2008,6,9,58.98,10,가좌동,30-2,28275,,,
진주5,1991,25000,2008,6,9,84.85,8,가좌동,30-102,28275,,,
하나3,1993,17950,2008,6,9,59.94,5,가정동,341-15,28275,,,
한신휴플러스,2007,32000,2008,6,9,114.87,7,가좌동,7,28275,,,
낙원,1989,15000,2008,6,10,49.14,1,석남동,468-3,28275,,,
낙원,1989,14500,2008,6,10,52.26,5,석남동,468-3,28275,,,
상상플러스,2007,17500,2008,6,10,84.79,9,석남동,517,28275,,,
아인,2004,16000,2008,6,10,77.22,7,석남동,496-32,28275,,,
진주1,1981,16500,2008,6,10,47.44,2,가좌동,30-2,28275,,,
태평샹베르1차,2005,27000,2008,6,10,84.5496,2,경서동,722-1,28275,,,
한신휴플러스,2007,27000,2008,6,10,84.98,12,가좌동,7,28275,,,
한신휴플러스,2007,25700,2008,6,10,84.95,17,가좌동,7,28275,,,
낙원,1989,12200,2008,6,11,49.14,4,석남동,468-3,28275,,,
동우2,1988,12000,2008,6,11,40.86,4,가정동,5-93,28275,,,
신명스카이뷰3차,2004,20600,2008,6,11,59.8809,16,검암동,605-1,28275,,,
우정에쉐르,2006,24500,2008,6,11,84.6664,2,경서동,719-3,28275,,,
인향,1989,12000,2008,6,11,43.83,5,가좌동,199-2,28275,,,
주공2,1983,19000,2008,6,11,53.73,4,가좌동,308,28275,,,
중앙,1997,5750,2008,6,11,24.7925,12,연희동,682,28275,,,
중앙,1997,5600,2008,6,11,24.7925,15,연희동,682,28275,,,
진주3,1989,17800,2008,6,11,59.36,4,가좌동,30-86,28275,,,
진흥1,1990,12000,2008,6,11,45.04,5,가정동,564,28275,,,
태영,1996,17500,2008,6,11,59.24,18,연희동,690,28275,,,
풍림아이원2차,2004,24000,2008,6,11,75.12,2,검암동,501-1,28275,,,
풍림아이원2차,2004,29800,2008,6,11,84.93,18,검암동,501-1,28275,,,
하나1,1989,17000,2008,6,11,59.55,2,가정동,341-13,28275,,,
한성,1992,14000,2008,6,11,54.61,4,가정동,5-120,28275,,,
효정,1988,9000,2008,6,11,42.43,3,가좌동,30-89,28275,,,
가이아샹베르2차,2005,25800,2008,6,12,84.5496,18,경서동,727-1,28275,,,
대진1,1990,16000,2008,6,12,57.57,2,가정동,565,28275,,,
동진,1989,8000,2008,6,12,40.2,6,가좌동,121-14,28275,,,
삼보해피하임4,2003,23000,2008,6,12,71.6238,14,검암동,628,28275,,,
주공2,1983,17300,2008,6,12,38.52,2,가좌동,308,28275,,,
주공2,1983,15100,2008,6,12,38.52,3,가좌동,308,28275,,,
중앙,1997,6500,2008,6,12,24.7925,14,연희동,682,28275,,,
중앙,1997,12000,2008,6,12,59.9925,4,연희동,682,28275,,,
현대3,1998,13000,2008,6,12,59.82,15,가좌동,122-2,28275,,,
가이아샹베르2차,2005,19000,2008,6,13,59.5607,10,경서동,727-1,28275,,,
동남,1995,17000,2008,6,13,59.73,9,심곡동,287,28275,,,
동우1,1988,14750,2008,6,13,47.1,6,가정동,5-92,28275,,,
범양파크,1990,21500,2008,6,13,84.29,5,가좌동,81-59,28275,,,
서인천월드메르디앙,2006,27000,2008,6,13,84.9783,2,석남동,446,28275,,,
서해그랑블,2003,24800,2008,6,13,69.6616,17,검암동,595-3,28275,,,
신명스카이뷰1,2003,18500,2008,6,13,59.881,2,검암동,629-1,28275,,,
원흥,1991,14000,2008,6,13,66.4,5,신현동,200-4,28275,,,
진주2,1984,24700,2008,6,13,84.71,10,가좌동,30-2,28275,,,
태평샹베르1차,2005,26800,2008,6,13,84.5496,17,경서동,722-1,28275,,,
현광,1989,13900,2008,6,13,41.49,5,가정동,산17-9,28275,,,
경남,1998,21100,2008,6,14,84.89,2,공촌동,314,28275,,,
광명,1997,19900,2008,6,14,59.88,7,심곡동,336-1,28275,,,
금호어울림,2007,23000,2008,6,14,84.8003,6,석남동,532,28275,,,
대동,1995,24700,2008,6,14,84.96,22,심곡동,285,28275,,,
대진2,1990,13000,2008,6,14,59.41,1,가정동,563-1,28275,,,
대진2,1990,9500,2008,6,14,45.04,3,가정동,563-1,28275,,,
범양파크,1990,20500,2008,6,14,76.16,1,가좌동,81-59,28275,,,
범양파크,1990,30800,2008,6,14,139.5,2,가좌동,81-59,28275,,,
서인천월드메르디앙,2006,16500,2008,6,14,59.9153,12,석남동,446,28275,,,
서해그랑블,2003,29000,2008,6,14,84.9634,6,검암동,595-3,28275,,,
수정,1989,12000,2008,6,14,45.92,1,석남동,514-1,28275,,,
우림필유,2006,16000,2008,6,14,59.8291,8,석남동,588,28275,,,
진주1,1981,10000,2008,6,14,52.16,5,가좌동,30-2,28275,,,
태산,1989,12500,2008,6,14,36.52,1,석남동,499,28275,,,
한국2,1995,36000,2008,6,14,130.14,12,심곡동,302,28275,,,
한국2,1995,13400,2008,6,14,58.32,1,심곡동,302,28275,,,
효성,1991,18000,2008,6,14,74.49,12,신현동,151-3,28275,,,
검암4차신명스카이뷰,2004,26200,2008,6,15,84.5888,5,검암동,535-2,28275,,,
검암4차신명스카이뷰,2004,28000,2008,6,15,84.5888,5,검암동,535-2,28275,,,
극동늘푸른,1997,29800,2008,6,15,84.86,5,심곡동,259-2,28275,,,
동우2,1988,12000,2008,6,15,40.86,4,가정동,5-93,28275,,,
서인천월드메르디앙,2006,35500,2008,6,15,118.0418,6,석남동,446,28275,,,
진흥2,1990,14000,2008,6,15,45.04,6,가정동,562-2,28275,,,
한성,1992,17500,2008,6,15,54.61,5,가정동,5-120,28275,,,
효성,1991,18900,2008,6,15,74.49,2,신현동,151-3,28275,,,
가이아샹베르2차,2005,19000,2008,6,16,59.5607,16,경서동,727-1,28275,,,
금호어울림,2007,15000,2008,6,16,59.817,1,석남동,532,28275,,,
대동,1995,18700,2008,6,16,59.91,13,심곡동,285,28275,,,
동진4,1991,8000,2008,6,16,48.99,2,석남동,111-13,28275,,,
삼보해피하임4,2003,23500,2008,6,16,71.6238,13,검암동,628,28275,,,
삼영,1985,16500,2008,6,16,62.76,3,가좌동,140,28275,,,
석남2,1983,9350,2008,6,16,47.55,4,석남동,544-1,28275,,,
석남동경남아너스빌,2006,24500,2008,6,16,84.94,14,석남동,593,28275,,,
수정,1989,13500,2008,6,16,45.92,6,석남동,514-1,28275,,,
신명스카이뷰3차,2004,20000,2008,6,16,59.8809,4,검암동,605-1,28275,,,
진주1,1981,13000,2008,6,16,47.44,11,가좌동,30-2,28275,,,
진주2,1984,29000,2008,6,16,116.6,7,가좌동,30-2,28275,,,
진흥1,1990,14300,2008,6,16,45.04,3,가정동,564,28275,,,
태화,1986,12500,2008,6,16,55.44,4,가좌동,122,28275,,,
풍림아이원2차,2004,22800,2008,6,16,59.94,14,검암동,501-1,28275,,,
풍림아이원3차,2004,20300,2008,6,16,59.8038,9,검암동,512-2,28275,,,
하나1,1989,14500,2008,6,16,59.55,1,가정동,341-13,28275,,,
한신휴플러스,2007,42000,2008,6,16,143.47,3,가좌동,7,28275,,,
가이아샹베르2차,2005,20000,2008,6,17,59.5607,13,경서동,727-1,28275,,,
극동늘푸른,1997,19800,2008,6,17,59.795,23,심곡동,259-2,28275,,,
대명,1998,7700,2008,6,17,39.25,7,석남동,209,28275,,,
동우1,1988,15500,2008,6,17,47.1,4,가정동,5-92,28275,,,
동우2,1988,12000,2008,6,17,40.86,1,가정동,5-93,28275,,,
동진3,1990,9000,2008,6,17,37.82,3,석남동,490,28275,,,
범양파크,1990,23200,2008,6,17,84.29,5,가좌동,81-59,28275,,,
상상플러스,2007,18500,2008,6,17,84.79,7,석남동,517,28275,,,
영남,1985,16000,2008,6,17,55.26,2,가좌동,207-1,28275,,,
인향,1989,15000,2008,6,17,57.99,4,가정동,566,28275,,,
진주3,1989,17050,2008,6,17,59.36,15,가좌동,30-86,28275,,,
진주3,1989,14100,2008,6,17,49.5,6,가좌동,30-86,28275,,,
태산,1989,8900,2008,6,17,36.52,4,석남동,499,28275,,,
태평샹베르1차,2005,19800,2008,6,17,59.5607,13,경서동,722-1,28275,,,
태평샹베르1차,2005,26000,2008,6,17,84.5496,3,경서동,722-1,28275,,,
풍림아이원2차,2004,21000,2008,6,17,59.94,10,검암동,501-1,28275,,,
풍림아이원3차,2004,20600,2008,6,17,59.8038,5,검암동,512-2,28275,,,
효정(489),1989,13500,2008,6,17,54.3,5,석남동,489,28275,,,
가이아샹베르2차,2005,28350,2008,6,18,84.5496,10,경서동,727-1,28275,,,
극동늘푸른,1997,20250,2008,6,18,59.795,13,심곡동,259-2,28275,,,
금호어울림,2007,17150,2008,6,18,59.817,22,석남동,532,28275,,,
동진3,1990,7000,2008,6,18,37.82,4,석남동,490,28275,,,
서인천월드메르디앙,2006,27000,2008,6,18,84.9783,5,석남동,446,28275,,,
신광(206),1997,16800,2008,6,18,59.91,4,석남동,206,28275,,,
신명스카이뷰2,2003,27000,2008,6,18,84.966,10,검암동,535-1,28275,,,
우림필유,2006,23000,2008,6,18,84.924,17,석남동,588,28275,,,
인향,1989,12500,2008,6,18,43.83,4,가좌동,199-2,28275,,,
주공2,1983,17500,2008,6,18,39.33,3,가좌동,308,28275,,,
진주1,1981,16700,2008,6,18,58.36,11,가좌동,30-2,28275,,,
진주2,1984,16600,2008,6,18,58.98,11,가좌동,30-2,28275,,,
진주2,1984,24700,2008,6,18,84.71,4,가좌동,30-2,28275,,,
태영,1996,17200,2008,6,18,59.24,17,연희동,690,28275,,,
태화,1990,16800,2008,6,18,62.55,9,석남동,109-55,28275,,,
풍림아이원2차,2004,25500,2008,6,18,75.12,14,검암동,501-1,28275,,,
하나2,1992,14400,2008,6,18,57.78,6,가정동,341-14,28275,,,
한신휴플러스,2007,31800,2008,6,18,84.95,17,가좌동,7,28275,,,
동우,1986,13000,2008,6,19,51.66,5,석남동,521-2,28275,,,
동우1,1988,10000,2008,6,19,37.98,3,가정동,5-92,28275,,,
범양파크,1990,30000,2008,6,19,139.5,5,가좌동,81-59,28275,,,
신명1,1990,10400,2008,6,19,59.67,1,가좌동,148-3,28275,,,
신명1,1990,10400,2008,6,19,59.67,1,가좌동,148-3,28275,,,
우성,1997,24400,2008,6,19,84.692,4,연희동,729-1,28275,,,
태영,1996,16000,2008,6,19,59.24,1,연희동,690,28275,,,
한신휴플러스,2007,26500,2008,6,19,84.98,20,가좌동,7,28275,,,
한화미리움,2006,16000,2008,6,19,59.9641,3,가좌동,144-30,28275,,,
공작,1990,11000,2008,6,20,45.85,3,가좌동,2-19,28275,,,
금호어울림,2007,23500,2008,6,20,84.8003,7,석남동,532,28275,,,
금호어울림,2007,21950,2008,6,20,84.8003,1,석남동,532,28275,,,
동진,1989,14500,2008,6,20,51.39,6,신현동,181-4,28275,,,
성광,1987,14000,2008,6,20,39.96,3,가정동,5-96,28275,,,
신명스카이뷰2,2003,29800,2008,6,20,84.966,13,검암동,535-1,28275,,,
신명스카이뷰2,2003,26900,2008,6,20,84.966,10,검암동,535-1,28275,,,
우림필유,2006,24600,2008,6,20,75.3577,11,석남동,588,28275,,,
중앙2,1985,15500,2008,6,20,54.465,5,석남동,501,28275,,,
진주5,1991,26000,2008,6,20,84.85,4,가좌동,30-102,28275,,,
진흥2,1990,11500,2008,6,20,45.04,3,가정동,562-2,28275,,,
풍림,1996,17300,2008,6,20,59.96,20,가좌동,214,28275,,,
하나2,1992,14500,2008,6,20,59.82,4,가정동,341-14,28275,,,
한국3,1997,17500,2008,6,20,59.625,12,연희동,682-14,28275,,,
한신휴플러스,2007,24000,2008,6,20,84.95,1,가좌동,7,28275,,,
효정(489),1989,10000,2008,6,20,54.3,6,석남동,489,28275,,,
대진2,1990,14500,2008,6,21,45.04,2,가정동,563-1,28275,,,
수정,1989,12000,2008,6,21,49.16,3,석남동,514-1,28275,,,
쌍마,1986,17600,2008,6,21,56.82,2,가좌동,107,28275,,,
유영아파트,2004,18000,2008,6,21,55.559,9,가좌동,407,28275,,,
주공2,1983,18300,2008,6,21,39.33,3,가좌동,308,28275,,,
중앙,1997,5300,2008,6,21,24.7925,14,연희동,682,28275,,,
하나2,1992,17000,2008,6,21,59.82,13,가정동,341-14,28275,,,
효정(489),1989,13000,2008,6,21,54.3,6,석남동,489,28275,,,
효정(489),1989,13700,2008,6,21,54.3,5,석남동,489,28275,,,
가이아샹베르2차,2005,27500,2008,6,22,84.5496,16,경서동,727-1,28275,,,
극동늘푸른,1997,19500,2008,6,22,59.795,2,심곡동,259-2,28275,,,
금호어울림,2007,23600,2008,6,22,84.8003,9,석남동,532,28275,,,
동진,1983,19000,2008,6,22,62.57,3,석남동,574-4,28275,,,
우성,1997,25750,2008,6,22,84.692,12,연희동,729-1,28275,,,
한신휴플러스,2007,25000,2008,6,22,84.95,21,가좌동,7,28275,,,
가이아샹베르2차,2005,27000,2008,6,23,84.5496,7,경서동,727-1,28275,,,
경남,1998,25500,2008,6,23,84.89,9,공촌동,314,28275,,,
경남,1998,21000,2008,6,23,84.89,1,공촌동,314,28275,,,
경인,1984,13600,2008,6,23,44.91,4,석남동,559,28275,,,
금호어울림,2007,23100,2008,6,23,84.8003,15,석남동,532,28275,,,
낙원,1989,14500,2008,6,23,49.14,2,석남동,468-3,28275,,,
동우2,1988,13400,2008,6,23,45.99,2,가정동,5-93,28275,,,
동진3,1990,8000,2008,6,23,37.82,5,석남동,490,28275,,,
동진4,1991,12800,2008,6,23,46.41,2,석남동,111-13,28275,,,
서인천월드메르디앙,2006,24000,2008,6,23,84.9783,1,석남동,446,28275,,,
쌍마,1986,14400,2008,6,23,56.82,5,가좌동,107,28275,,,
주공2,1983,17000,2008,6,23,48.62,3,가좌동,308,28275,,,
주공2,1983,16900,2008,6,23,39.33,4,가좌동,308,28275,,,
태평샹베르1차,2005,17800,2008,6,23,59.5607,2,경서동,722-1,28275,,,
풍림아이원3차,2004,19500,2008,6,23,59.8038,7,검암동,512-2,28275,,,
한신휴플러스,2007,42700,2008,6,23,114.87,14,가좌동,7,28275,,,
효정,1987,14800,2008,6,23,49.38,4,석남동,588-14,28275,,,
가이아샹베르2차,2005,19000,2008,6,24,59.5607,15,경서동,727-1,28275,,,
가이아샹베르2차,2005,18000,2008,6,24,59.5607,12,경서동,727-1,28275,,,
경인,1984,14000,2008,6,24,44.91,3,석남동,559,28275,,,
극동늘푸른,1997,20000,2008,6,24,59.795,12,심곡동,259-2,28275,,,
극동늘푸른,1997,20600,2008,6,24,59.795,4,심곡동,259-2,28275,,,
극동늘푸른,1997,21000,2008,6,24,59.795,4,심곡동,259-2,28275,,,
덕산,1990,20000,2008,6,24,72.04,6,석남동,471-2,28275,,,
동진2,1989,13000,2008,6,24,53.06,2,석남동,472-3,28275,,,
동진3,1990,9500,2008,6,24,59.03,6,석남동,490,28275,,,
롯데우람,1985,18600,2008,6,24,58.14,2,석남동,491-3,28275,,,
롯데우람,1985,15000,2008,6,24,52.65,4,석남동,491-3,28275,,,
롯데우람,1985,17400,2008,6,24,52.65,2,석남동,491-3,28275,,,
범양파크,1990,22800,2008,6,24,84.29,7,가좌동,81-59,28275,,,
수정,1989,10300,2008,6,24,49.16,1,석남동,514-1,28275,,,
신명스카이뷰3차,2004,20500,2008,6,24,59.8809,1,검암동,605-1,28275,,,
진주4,1991,32700,2008,6,24,136.23,5,가좌동,30-100,28275,,,
태영,1996,18000,2008,6,24,59.24,5,연희동,690,28275,,,
풍림아이원3차,2004,21000,2008,6,24,59.8038,14,검암동,512-2,28275,,,
한국2,1995,16000,2008,6,24,58.32,11,심곡동,302,28275,,,
현광,1986,14000,2008,6,24,49.86,4,가좌동,192-66,28275,,,
효성,1985,9600,2008,6,24,47.18,2,석남동,552-18,28275,,,
가이아샹베르2차,2005,29000,2008,6,25,84.5496,15,경서동,727-1,28275,,,
경남,1998,23700,2008,6,25,84.89,9,공촌동,314,28275,,,
광명,1998,26400,2008,6,25,84.51,13,공촌동,318-1,28275,,,
극동늘푸른,1997,23000,2008,6,25,59.795,15,심곡동,259-2,28275,,,
금호어울림,2007,24000,2008,6,25,84.8003,18,석남동,532,28275,,,
금호어울림,2007,31000,2008,6,25,114.5945,9,석남동,532,28275,,,
뉴서울(284-401),1990,18000,2008,6,25,57.2,9,가정동,284-401,28275,,,
동남,1989,16300,2008,6,25,54.27,5,석남동,208-1,28275,,,
동남,1989,16500,2008,6,25,51.48,4,석남동,208-1,28275,,,
동진,1989,14800,2008,6,25,53.91,3,신현동,181-4,28275,,,
범양파크,1990,22000,2008,6,25,76.16,5,가좌동,81-59,28275,,,
범양파크,1990,31000,2008,6,25,139.5,15,가좌동,81-59,28275,,,
석남동경남아너스빌,2006,22000,2008,6,25,84.94,5,석남동,593,28275,,,
수정,1989,13500,2008,6,25,49.16,2,석남동,514-1,28275,,,
신광(485),1995,15400,2008,6,25,59.73,2,석남동,485,28275,,,
신명1,1990,14500,2008,6,25,53.31,4,가좌동,148-3,28275,,,
신현대,1995,16700,2008,6,25,59.82,20,가좌동,217,28275,,,
원흥,1991,17200,2008,6,25,66.4,9,신현동,200-4,28275,,,
은영,1989,15000,2008,6,25,51.96,5,신현동,107-4,28275,,,
주공2,1983,21900,2008,6,25,55.82,2,가좌동,308,28275,,,
진주1,1981,19500,2008,6,25,58.36,7,가좌동,30-2,28275,,,
태화,1990,15000,2008,6,25,62.55,3,석남동,109-55,28275,,,
풍림아이원2차,2004,18500,2008,6,25,59.94,1,검암동,501-1,28275,,,
한신휴플러스,2007,25000,2008,6,25,84.97,15,가좌동,7,28275,,,
한신휴플러스,2007,25600,2008,6,25,84.95,21,가좌동,7,28275,,,
한신휴플러스,2007,25000,2008,6,25,84.95,13,가좌동,7,28275,,,
한화미리움,2006,12800,2008,6,25,59.9641,2,가좌동,144-30,28275,,,
현대,1985,20000,2008,6,25,84.98,11,가좌동,81-22,28275,,,
효정(489),1989,9500,2008,6,25,39.87,5,석남동,489,28275,,,
가이아샹베르2차,2005,21000,2008,6,26,84.5496,6,경서동,727-1,28275,,,
극동늘푸른,1997,18000,2008,6,26,59.795,6,심곡동,259-2,28275,,,
금호어울림,2007,32000,2008,6,26,114.5945,18,석남동,532,28275,,,
금호어울림,2007,22500,2008,6,26,84.8003,2,석남동,532,28275,,,
낙원,1989,13000,2008,6,26,44.16,5,석남동,468-3,28275,,,
동남,1989,7800,2008,6,26,42.21,6,석남동,208-1,28275,,,
범양파크,1990,19000,2008,6,26,84.29,12,가좌동,81-59,28275,,,
범양파크,1990,19000,2008,6,26,84.29,11,가좌동,81-59,28275,,,
보광네오센스,2003,16500,2008,6,26,59.96,2,석남동,522-3,28275,,,
신원아파트101동,1996,20500,2008,6,26,105.24,1,심곡동,290-3,28275,,,
우림필유,2006,27000,2008,6,26,84.924,20,석남동,588,28275,,,
주공2,1983,18500,2008,6,26,48.62,3,가좌동,308,28275,,,
진주1,1981,18000,2008,6,26,58.36,4,가좌동,30-2,28275,,,
진흥1,1990,16000,2008,6,26,57.72,5,가정동,564,28275,,,
태화,1990,14500,2008,6,26,62.55,8,석남동,109-55,28275,,,
한신휴플러스,2007,21380,2008,6,26,84.95,1,가좌동,7,28275,,,
황해,1983,13500,2008,6,26,52.635,3,석남동,444-4,28275,,,
경남,1998,19300,2008,6,27,59.96,15,공촌동,314,28275,,,
광명,1997,20900,2008,6,27,59.88,12,심곡동,336-1,28275,,,
금호어울림,2007,24000,2008,6,27,84.8003,3,석남동,532,28275,,,
금호어울림,2007,24600,2008,6,27,84.8003,5,석남동,532,28275,,,
