단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
서해그랑블,2010,31750,2016,9,4,59.9744,8,청라동,165-10,28275,,,
태평샹베르1차,2005,23300,2016,9,4,84.5496,14,경서동,722-1,28275,,,
뉴서울(284-401),1990,14500,2016,9,5,57.2,13,가정동,284-401,28275,,,
루원e-편한세상하늘채아파트,2010,34500,2016,9,5,84.928,20,신현동,302-1,28275,,,
진주3,1989,17750,2016,9,5,59.36,2,가좌동,30-86,28275,,,
청라29블럭호반베르디움,2012,40000,2016,9,5,84.9482,18,청라동,173-1,28275,,,
청라더샵레이크파크,2013,59000,2016,9,5,106.893,18,청라동,154-1,28275,,,
청라더샵레이크파크,2013,79500,2016,9,5,137.224,26,청라동,154-1,28275,,,
청라반도유보라2.0,2012,40700,2016,9,5,101.9953,1,청라동,102-16,28275,,,
청라자이,2010,44500,2016,9,5,114.79,11,청라동,193-1,28275,,,
청라자이,2010,45454,2016,9,5,115.5101,19,청라동,193-1,28275,,,
청라한라비발디,2011,43500,2016,9,5,101.981,12,청라동,107-1,28275,,,
청라한라비발디,2011,43000,2016,9,5,101.981,12,청라동,107-1,28275,,,
청라한양수자인,2011,41000,2016,9,5,102.5591,16,청라동,102-2,28275,,,
청라한양수자인,2011,45000,2016,9,5,121.4449,14,청라동,102-2,28275,,,
청라한화꿈에그린,2012,45500,2016,9,5,112.9319,5,청라동,139-1,28275,,,
한신휴플러스,2007,25800,2016,9,5,59.99,17,가좌동,7,28275,,,
호반베르디움(116-6),2011,38300,2016,9,5,84.9589,10,청라동,116-6,28275,,,
효정,1988,9000,2016,9,5,42.43,5,가좌동,30-89,28275,,,
라일실크빌,2008,23900,2016,9,6,73.14,13,가좌동,329-5,28275,,,
루원e-편한세상하늘채아파트,2010,32200,2016,9,6,84.857,10,신현동,302-1,28275,,,
범양파크,1990,20600,2016,9,6,76.16,1,가좌동,81-59,28275,,,
범양파크,1990,23900,2016,9,6,84.29,6,가좌동,81-59,28275,,,
삼성,1997,24700,2016,9,6,84.886,12,심곡동,330-1,28275,,,
석남1,1983,11150,2016,9,6,46.56,3,석남동,502-6,28275,,,
신현대,1995,22900,2016,9,6,84.965,8,가좌동,217,28275,,,
유영아파트,2004,18400,2016,9,6,55.559,8,가좌동,407,28275,,,
청라29블럭호반베르디움,2012,37500,2016,9,6,84.9382,12,청라동,173-1,28275,,,
청라반도유보라,2011,41500,2016,9,6,126.0777,6,청라동,103-26,28275,,,
청라웰카운티1차,2010,33400,2016,9,6,84.4963,16,청라동,130-2,28275,,,
청라자이,2010,43500,2016,9,6,101.9088,5,청라동,193-1,28275,,,
청라제일풍경채,2012,46000,2016,9,6,115.9895,16,청라동,115-1,28275,,,
청라한화꿈에그린,2012,45000,2016,9,6,112.9319,13,청라동,139-1,28275,,,
태평샹베르1차,2005,22300,2016,9,6,84.5496,3,경서동,722-1,28275,,,
풍림아이원2차,2004,33400,2016,9,6,84.93,17,검암동,501-1,28275,,,
한신휴플러스,2007,24700,2016,9,6,59.99,3,가좌동,7,28275,,,
한신휴플러스,2007,31374,2016,9,6,84.95,7,가좌동,7,28275,,,
한신휴플러스,2007,31000,2016,9,6,84.95,17,가좌동,7,28275,,,
호반베르디움,2011,36200,2016,9,6,84.852,15,청라동,168-1,28275,,,
금호어울림,2007,24500,2016,9,7,59.817,7,석남동,532,28275,,,
뉴서울(284-401),1990,14500,2016,9,7,57.2,14,가정동,284-401,28275,,,
대동,1995,18200,2016,9,7,59.91,18,심곡동,285,28275,,,
대우푸르지오,2013,51376,2016,9,7,94.741,44,청라동,150-1,28275,,,
석남동경남아너스빌,2006,25000,2016,9,7,84.94,8,석남동,593,28275,,,
진주1,1981,9800,2016,9,7,52.16,14,가좌동,30-2,28275,,,
청라엘에이치,2011,34900,2016,9,7,84.86,11,청라동,184-1,28275,,,
청라자이,2010,55000,2016,9,7,142.8738,18,청라동,193-1,28275,,,
풍림아이원1,2003,27500,2016,9,7,71.6238,11,검암동,511,28275,,,
한국,1992,25000,2016,9,7,152.99,3,가정동,567,28275,,,
한신휴플러스,2007,32500,2016,9,7,84.98,20,가좌동,7,28275,,,
호반베르디움앤영무예다음,2011,30400,2016,9,7,59.86,12,청라동,130-4,28275,,,
호반베르디움앤영무예다음,2011,28900,2016,9,7,59.86,11,청라동,130-4,28275,,,
힐데스하임,2011,31000,2016,9,7,59.9435,15,청라동,185-1,28275,,,
대동,1995,18500,2016,9,8,59.91,16,심곡동,285,28275,,,
동우1,1988,9150,2016,9,8,47.1,1,가정동,5-92,28275,,,
루원e-편한세상하늘채아파트,2010,32000,2016,9,8,84.928,23,신현동,302-1,28275,,,
청라29블럭호반베르디움,2012,39000,2016,9,8,84.9934,26,청라동,173-1,28275,,,
청라엘에이치,2011,30400,2016,9,8,84.86,1,청라동,184-1,28275,,,
청라지구중흥S-CLASS1단지,2010,57180,2016,9,8,119.5876,14,청라동,116-4,28275,,,
청라하우스토리커낼뷰,2011,42400,2016,9,8,105.867,14,청라동,155-2,28275,,,
청라한양수자인,2011,42000,2016,9,8,120.207,17,청라동,102-2,28275,,,
태영,1996,16950,2016,9,8,59.24,3,연희동,690,28275,,,
태화,1986,13500,2016,9,8,52.11,2,가좌동,122,28275,,,
하나2,1992,13500,2016,9,8,56.11,15,가정동,341-14,28275,,,
힐데스하임,2011,30500,2016,9,8,59.9435,11,청라동,185-1,28275,,,
극동늘푸른,1997,24300,2016,9,9,84.86,10,심곡동,259-2,28275,,,
대동,1995,24300,2016,9,9,84.96,6,심곡동,285,28275,,,
대우푸르지오,2013,65161,2016,9,9,139.486,2,청라동,150-1,28275,,,
동남,1989,7400,2016,9,9,42.21,3,석남동,208-1,28275,,,
동우1,1988,8300,2016,9,9,37.98,4,가정동,5-92,28275,,,
서인천월드메르디앙,2006,29000,2016,9,9,102.607,9,석남동,446,28275,,,
우정에쉐르,2006,21500,2016,9,9,84.6664,3,경서동,719-3,28275,,,
지구미가로,2007,17500,2016,9,9,62.571,13,가좌동,143-62,28275,,,
진흥,1986,9000,2016,9,9,42.12,2,가좌동,210-6,28275,,,
청라29블럭호반베르디움,2012,38400,2016,9,9,84.9289,19,청라동,173-1,28275,,,
청라자이,2010,46247,2016,9,9,115.5101,12,청라동,193-1,28275,,,
하나2,1992,20000,2016,9,9,80.18,8,가정동,341-14,28275,,,
하나2,1992,14850,2016,9,9,56.11,11,가정동,341-14,28275,,,
호반베르디움앤영무예다음,2011,30400,2016,9,9,59.86,17,청라동,130-4,28275,,,
효정,1988,8900,2016,9,9,42.43,4,가좌동,30-89,28275,,,
효정(489),1989,9400,2016,9,9,39.87,2,석남동,489,28275,,,
힐데스하임,2011,31500,2016,9,9,59.8871,22,청라동,185-1,28275,,,
NPART,2011,42000,2016,9,10,117.9506,1,청라동,155-12,28275,,,
광명,1997,19700,2016,9,10,59.88,5,심곡동,336-1,28275,,,
금강아미움,2014,20900,2016,9,10,59.6409,11,신현동,303,28275,,,
금성,1984,11450,2016,9,10,58.14,2,석남동,516-3,28275,,,
뉴서울(284-401),1990,17500,2016,9,10,68.9,2,가정동,284-401,28275,,,
동진,1989,7600,2016,9,10,37.68,5,가좌동,121-14,28275,,,
동진4,1991,11000,2016,9,10,57.455,5,석남동,111-13,28275,,,
마젤란21,2006,36900,2016,9,10,119.3871,5,검암동,595-5,28275,,,
범양파크,1990,29000,2016,9,10,139.5,14,가좌동,81-59,28275,,,
신명스카이뷰1,2003,26700,2016,9,10,84.966,1,검암동,629-1,28275,,,
청라29블럭호반베르디움,2012,36950,2016,9,10,84.9382,6,청라동,173-1,28275,,,
청라디이스트,2012,42000,2016,9,10,114.453,14,청라동,102-10,28275,,,
청라엘에이치,2011,34900,2016,9,10,84.86,8,청라동,184-1,28275,,,
청라제일풍경채,2012,46000,2016,9,10,115.9895,13,청라동,115-1,28275,,,
청라제일풍경채,2012,44000,2016,9,10,115.9895,4,청라동,115-1,28275,,,
청라제일풍경채,2012,47400,2016,9,10,115.9895,9,청라동,115-1,28275,,,
청라한양수자인,2011,57800,2016,9,10,142.9247,26,청라동,102-2,28275,,,
청라힐스테이트,2012,37400,2016,9,10,84.977,10,청라동,103-27,28275,,,
태평샹베르1차,2005,22600,2016,9,10,84.5496,6,경서동,722-1,28275,,,
태평샹베르1차,2005,20400,2016,9,10,59.5607,5,경서동,722-1,28275,,,
풍림,1996,21500,2016,9,10,59.96,12,가좌동,214,28275,,,
풍림아이원1,2003,29700,2016,9,10,84.6894,5,검암동,511,28275,,,
풍림아이원2차,2004,28000,2016,9,10,75.12,5,검암동,501-1,28275,,,
하나1,1989,12300,2016,9,10,59.55,6,가정동,341-13,28275,,,
한국2,1995,24400,2016,9,10,84.56,8,심곡동,302,28275,,,
한신휴플러스,2007,29500,2016,9,10,84.97,12,가좌동,7,28275,,,
한신휴플러스,2007,37000,2016,9,10,114.87,22,가좌동,7,28275,,,
한일베라체,2011,42000,2016,9,10,104.376,6,청라동,155-9,28275,,,
한일베라체,2011,47500,2016,9,10,122.785,13,청라동,155-9,28275,,,
호반베르디움,2011,34800,2016,9,10,84.8385,3,청라동,168-1,28275,,,
효정,1987,12500,2016,9,10,49.38,1,석남동,588-14,28275,,,
힐데스하임,2011,28500,2016,9,10,59.9435,2,청라동,185-1,28275,,,
힐데스하임,2011,30700,2016,9,10,59.9435,20,청라동,185-1,28275,,,
동우1,1988,8000,2016,9,11,37.98,4,가정동,5-92,28275,,,
루원e-편한세상하늘채아파트,2010,32000,2016,9,11,84.857,12,신현동,302-1,28275,,,
석남동경남아너스빌,2006,23700,2016,9,11,84.94,1,석남동,593,28275,,,
영남,1985,13000,2016,9,11,55.26,5,가좌동,207-1,28275,,,
청라자이,2010,45454,2016,9,11,115.5101,15,청라동,193-1,28275,,,
한국,1992,21900,2016,9,11,84.06,2,가정동,567,28275,,,
한신휴플러스,2007,36500,2016,9,11,143.47,25,가좌동,7,28275,,,
(517-2),2016,18200,2016,9,12,49.8923,6,석남동,517-2,28275,,,
검암4차신명스카이뷰,2004,28500,2016,9,12,84.5888,10,검암동,535-2,28275,,,
대동,1995,18200,2016,9,12,59.91,14,심곡동,285,28275,,,
대우푸르지오,2013,44584,2016,9,12,94.919,7,청라동,150-1,28275,,,
동남,1989,7500,2016,9,12,42.21,2,석남동,208-1,28275,,,
동진,1989,10500,2016,9,12,53.91,2,신현동,181-4,28275,,,
루원e-편한세상하늘채아파트,2010,37750,2016,9,12,114.948,22,신현동,302-1,28275,,,
성광,1987,8950,2016,9,12,39.96,2,가정동,5-96,28275,,,
신동아,1996,16900,2016,9,12,59.98,3,석남동,486-1,28275,,,
신명스카이뷰3차,2004,27800,2016,9,12,84.966,3,검암동,605-1,28275,,,
우림필유,2006,24000,2016,9,12,74.7005,17,석남동,588,28275,,,
진주1,1981,16100,2016,9,12,58.36,5,가좌동,30-2,28275,,,
진주1,1981,15000,2016,9,12,58.36,5,가좌동,30-2,28275,,,
청라자이,2010,44358,2016,9,12,115.5101,9,청라동,193-1,28275,,,
청라제일풍경채,2012,44500,2016,9,12,115.133,6,청라동,115-1,28275,,,
태영,1996,18650,2016,9,12,59.24,17,연희동,690,28275,,,
태화,1990,13900,2016,9,12,62.55,10,석남동,109-55,28275,,,
풍림아이원1,2003,34300,2016,9,12,115.1712,11,검암동,511,28275,,,
한신휴플러스,2007,24250,2016,9,12,59.99,3,가좌동,7,28275,,,
호반베르디움,2011,40900,2016,9,12,84.9207,30,청라동,168-1,28275,,,
호반베르디움앤영무예다음,2011,28800,2016,9,12,59.738,3,청라동,130-4,28275,,,
호반베르디움앤영무예다음,2011,30300,2016,9,12,59.738,10,청라동,130-4,28275,,,
힐데스하임,2011,29200,2016,9,12,59.9435,3,청라동,185-1,28275,,,
금호어울림,2007,25300,2016,9,13,59.817,24,석남동,532,28275,,,
대동,1995,18000,2016,9,13,59.91,3,심곡동,285,28275,,,
대동,1995,18000,2016,9,13,59.91,6,심곡동,285,28275,,,
대우푸르지오,2013,62985,2016,9,13,114.104,46,청라동,150-1,28275,,,
동진2,1989,8800,2016,9,13,53.06,6,석남동,472-3,28275,,,
롯데우람,1985,16600,2016,9,13,58.14,3,석남동,491-3,28275,,,
루원e-편한세상하늘채아파트,2010,34800,2016,9,13,114.948,3,신현동,302-1,28275,,,
서해그랑블,2003,35700,2016,9,13,84.9634,8,검암동,595-3,28275,,,
석남동경남아너스빌,2006,19300,2016,9,13,59.87,18,석남동,593,28275,,,
중앙,1997,7700,2016,9,13,24.7925,14,연희동,682,28275,,,
청라지구중흥S-CLASS1단지,2010,46000,2016,9,13,120.4555,6,청라동,116-4,28275,,,
풍림아이원2차,2004,32300,2016,9,13,84.93,6,검암동,501-1,28275,,,
하나2,1992,18750,2016,9,13,80.18,1,가정동,341-14,28275,,,
한신휴플러스,2007,30900,2016,9,13,84.95,23,가좌동,7,28275,,,
힐데스하임,2011,32000,2016,9,13,59.8871,15,청라동,185-1,28275,,,
힐데스하임,2011,31500,2016,9,13,59.8871,7,청라동,185-1,28275,,,
광명,1997,24000,2016,9,15,84.78,14,심곡동,336-1,28275,,,
루원e-편한세상하늘채아파트,2010,34700,2016,9,15,84.928,18,신현동,302-1,28275,,,
루원e-편한세상하늘채아파트,2010,33500,2016,9,17,84.928,23,신현동,302-1,28275,,,
서해그랑블,2003,33700,2016,9,17,84.9634,6,검암동,595-3,28275,,,
석남동경남아너스빌,2006,23000,2016,9,17,84.88,13,석남동,593,28275,,,
호반베르디움앤영무예다음,2011,30700,2016,9,17,59.86,26,청라동,130-4,28275,,,
힐데스하임,2011,30900,2016,9,17,59.9435,11,청라동,185-1,28275,,,
극동늘푸른,1997,24200,2016,9,18,84.86,6,심곡동,259-2,28275,,,
서해그랑블,2003,36000,2016,9,18,84.9634,15,검암동,595-3,28275,,,
서해그랑블,2003,36800,2016,9,18,84.9634,18,검암동,595-3,28275,,,
신명스카이뷰3차,2004,26000,2016,9,18,59.8809,4,검암동,605-1,28275,,,
진주1,1981,11000,2016,9,18,52.16,12,가좌동,30-2,28275,,,
진주3,1989,19000,2016,9,18,59.36,13,가좌동,30-86,28275,,,
청라롯데캐슬,2013,59800,2016,9,18,125.6244,37,청라동,159-1,28275,,,
현대3,1998,24900,2016,9,18,84.81,4,가좌동,122-2,28275,,,
대우푸르지오,2013,51376,2016,9,19,94.741,43,청라동,150-1,28275,,,
대우푸르지오,2013,51376,2016,9,19,94.741,43,청라동,150-1,28275,,,
대우푸르지오,2013,51376,2016,9,19,94.741,42,청라동,150-1,28275,,,
루원e-편한세상하늘채아파트,2010,36400,2016,9,19,114.948,11,신현동,302-1,28275,,,
루원e-편한세상하늘채아파트,2010,27000,2016,9,19,59.999,19,신현동,302-1,28275,,,
삼보해피하임3,2003,28000,2016,9,19,84.8122,11,검암동,512-1,28275,,,
상아,1985,13400,2016,9,19,58.32,4,가좌동,260-1,28275,,,
서인천월드메르디앙,2006,26700,2016,9,19,84.9783,4,석남동,446,28275,,,
서해그랑블,2003,31450,2016,9,19,69.6616,18,검암동,595-3,28275,,,
신명스카이뷰1,2003,27000,2016,9,19,84.966,1,검암동,629-1,28275,,,
유영아파트,2004,18500,2016,9,19,55.559,3,가좌동,407,28275,,,
인향,1989,9900,2016,9,19,43.83,1,가좌동,199-2,28275,,,
청라29블럭호반베르디움,2012,37700,2016,9,19,84.9382,6,청라동,173-1,28275,,,
청라29블럭호반베르디움,2012,38100,2016,9,19,84.9382,14,청라동,173-1,28275,,,
청라SKVIEW,2011,56000,2016,9,19,128.7778,13,청라동,103-16,28275,,,
청라자이,2010,44358,2016,9,19,115.5101,10,청라동,193-1,28275,,,
청라지구중흥S-CLASS2단지,2010,50000,2016,9,19,141.3898,9,청라동,165-13,28275,,,
호반베르디움(116-6),2011,38200,2016,9,19,84.9589,20,청라동,116-6,28275,,,
효성,1991,15400,2016,9,19,70.82,4,신현동,151-3,28275,,,
힐데스하임,2011,30300,2016,9,19,59.9435,4,청라동,185-1,28275,,,
광명,1997,19300,2016,9,20,59.88,18,심곡동,336-1,28275,,,
대동,1995,18300,2016,9,20,59.91,20,심곡동,285,28275,,,
루원e-편한세상하늘채아파트,2010,31300,2016,9,20,84.857,6,신현동,302-1,28275,,,
수정,1989,10400,2016,9,20,45.92,2,석남동,514-1,28275,,,
신현대,1995,17000,2016,9,20,59.82,8,가좌동,217,28275,,,
원흥,1991,12000,2016,9,20,57.04,13,신현동,200-4,28275,,,
청라29블럭호반베르디움,2012,37700,2016,9,20,84.9482,8,청라동,173-1,28275,,,
청라지구중흥S-CLASS1단지,2010,61722,2016,9,20,140.3317,4,청라동,116-4,28275,,,
청라힐스테이트,2012,36200,2016,9,20,84.977,9,청라동,103-27,28275,,,
태영,1996,17400,2016,9,20,59.24,6,연희동,690,28275,,,
하나1,1989,13000,2016,9,20,59.55,2,가정동,341-13,28275,,,
한신휴플러스,2007,31500,2016,9,20,84.95,17,가좌동,7,28275,,,
현대3,1998,19200,2016,9,20,59.94,5,가좌동,122-2,28275,,,
호반베르디움앤영무예다음,2011,27500,2016,9,20,59.86,24,청라동,130-4,28275,,,
검암4차신명스카이뷰,2004,30000,2016,9,21,84.5888,8,검암동,535-2,28275,,,
대우푸르지오,2013,51376,2016,9,21,94.741,40,청라동,150-1,28275,,,
동남,1995,15900,2016,9,21,59.73,8,심곡동,287,28275,,,
롯데우람,1985,14500,2016,9,21,52.65,4,석남동,491-3,28275,,,
진흥,1986,10900,2016,9,21,54.18,4,가좌동,210-6,28275,,,
청라29블럭호반베르디움,2012,38100,2016,9,21,84.9289,12,청라동,173-1,28275,,,
청라29블럭호반베르디움,2012,38500,2016,9,21,84.9289,4,청라동,173-1,28275,,,
청라29블럭호반베르디움,2012,35500,2016,9,21,84.9482,5,청라동,173-1,28275,,,
태산,1989,10000,2016,9,21,36.52,2,석남동,499,28275,,,
풍림아이원3차,2004,27750,2016,9,21,84.9368,11,검암동,512-2,28275,,,
힐데스하임,2011,28700,2016,9,21,59.9435,2,청라동,185-1,28275,,,
동진,1989,8500,2016,9,22,37.68,5,가좌동,121-14,28275,,,
루원e-편한세상하늘채아파트,2010,36850,2016,9,22,114.948,7,신현동,302-1,28275,,,
신명1,1990,10100,2016,9,22,53.31,1,가좌동,148-3,28275,,,
진주3,1989,14600,2016,9,22,49.5,4,가좌동,30-86,28275,,,
청라더샵레이크파크,2013,73000,2016,9,22,137.224,13,청라동,154-1,28275,,,
청라지구중흥S-CLASS1단지,2010,43200,2016,9,22,138.0543,1,청라동,116-4,28275,,,
청라하우스토리커낼뷰,2011,47600,2016,9,22,124.209,8,청라동,155-2,28275,,,
청라한화꿈에그린,2012,59500,2016,9,22,136.3519,27,청라동,139-1,28275,,,
풍림아이원2차,2004,34300,2016,9,22,84.93,12,검암동,501-1,28275,,,
대동,1995,21700,2016,9,23,75.28,2,심곡동,285,28275,,,
대명,1998,8000,2016,9,23,39.25,5,석남동,209,28275,,,
동우,1986,13000,2016,9,23,51.66,5,석남동,521-2,28275,,,
동우2,1988,9400,2016,9,23,45.99,2,가정동,5-93,28275,,,
루원e-편한세상하늘채아파트,2010,36400,2016,9,23,114.948,17,신현동,302-1,28275,,,
루원e-편한세상하늘채아파트,2010,32400,2016,9,23,84.857,18,신현동,302-1,28275,,,
예뜰채,2007,20700,2016,9,23,75.5871,4,가정동,523-2,28275,,,
청라린스트라우스,2013,55500,2016,9,23,124.4115,21,청라동,160-1,28275,,,
청라지구중흥S-CLASS1단지,2010,59807,2016,9,23,139.2117,1,청라동,116-4,28275,,,
청라힐스테이트커낼뷰,2012,43000,2016,9,23,121.308,12,청라동,155-17,28275,,,
한국2,1995,23000,2016,9,23,84.56,2,심곡동,302,28275,,,
한신휴플러스,2007,29000,2016,9,23,84.95,7,가좌동,7,28275,,,
호반베르디움(116-6),2011,37000,2016,9,23,84.9589,6,청라동,116-6,28275,,,
호반베르디움앤영무예다음,2011,28300,2016,9,23,59.936,17,청라동,130-4,28275,,,
힐데스하임,2011,31000,2016,9,23,59.9435,16,청라동,185-1,28275,,,
경남,1998,23300,2016,9,24,84.89,7,공촌동,314,28275,,,
대우푸르지오,2013,50293,2016,9,24,94.741,33,청라동,150-1,28275,,,
동우2,1988,8000,2016,9,24,40.86,5,가정동,5-93,28275,,,
루원e-편한세상하늘채아파트,2010,31900,2016,9,24,84.857,10,신현동,302-1,28275,,,
마젤란21,2006,33400,2016,9,24,84.5879,8,검암동,595-5,28275,,,
삼보해피하임3,2003,28200,2016,9,24,84.8122,13,검암동,512-1,28275,,,
서해그랑블,2010,32000,2016,9,24,59.9974,12,청라동,165-10,28275,,,
서해그랑블,2010,31300,2016,9,24,59.9974,3,청라동,165-10,28275,,,
우성,1997,19800,2016,9,24,84.692,1,연희동,729-1,28275,,,
우정에쉐르,2006,23000,2016,9,24,84.6664,17,경서동,719-3,28275,,,
유영아파트,2004,17500,2016,9,24,55.559,4,가좌동,407,28275,,,
청라29블럭호반베르디움,2012,38200,2016,9,24,84.9482,10,청라동,173-1,28275,,,
청라29블럭호반베르디움,2012,40950,2016,9,24,84.9934,12,청라동,173-1,28275,,,
청라29블럭호반베르디움,2012,45400,2016,9,24,84.9482,25,청라동,173-1,28275,,,
청라웰카운티1차,2010,34750,2016,9,24,84.9792,16,청라동,130-2,28275,,,
청라자이,2010,46247,2016,9,24,115.5101,16,청라동,193-1,28275,,,
청라제일풍경채,2012,49500,2016,9,24,115.133,6,청라동,115-1,28275,,,
청라제일풍경채,2012,46000,2016,9,24,101.9831,20,청라동,115-1,28275,,,
청라제일풍경채,2012,47500,2016,9,24,115.9895,9,청라동,115-1,28275,,,
청라한화꿈에그린,2012,48500,2016,9,24,125.6483,1,청라동,139-1,28275,,,
청라힐스테이트,2012,35300,2016,9,24,84.977,5,청라동,103-27,28275,,,
풍림아이원2차,2004,26800,2016,9,24,59.94,7,검암동,501-1,28275,,,
풍림아이원2차,2004,34700,2016,9,24,84.93,17,검암동,501-1,28275,,,
하나2,1992,16900,2016,9,24,69.54,7,가정동,341-14,28275,,,
한신휴플러스,2007,30300,2016,9,24,84.95,20,가좌동,7,28275,,,
한신휴플러스,2007,30300,2016,9,24,84.95,22,가좌동,7,28275,,,
현대,1985,21500,2016,9,24,84.98,6,가좌동,81-22,28275,,,
힐데스하임,2011,30900,2016,9,24,59.8871,5,청라동,185-1,28275,,,
힐데스하임,2011,31500,2016,9,24,59.9007,20,청라동,185-1,28275,,,
힐데스하임,2011,32000,2016,9,24,59.9435,14,청라동,185-1,28275,,,
힐데스하임,2011,31800,2016,9,24,59.9435,19,청라동,185-1,28275,,,
공작,1990,12800,2016,9,25,65.4,3,가좌동,2-19,28275,,,
극동늘푸른,1997,22000,2016,9,25,84.86,1,심곡동,259-2,28275,,,
뉴서울(284-401),1990,15000,2016,9,25,57.2,9,가정동,284-401,28275,,,
동남,1995,17500,2016,9,25,59.73,14,심곡동,287,28275,,,
진주3,1989,17800,2016,9,25,59.36,9,가좌동,30-86,28275,,,
청라자이,2010,47610,2016,9,25,114.8126,9,청라동,193-1,28275,,,
태영,1996,18200,2016,9,25,59.24,5,연희동,690,28275,,,
풍림아이원2차,2004,26600,2016,9,25,59.94,10,검암동,501-1,28275,,,
풍림아이원3차,2004,27400,2016,9,25,84.9368,3,검암동,512-2,28275,,,
한신휴플러스,2007,29250,2016,9,25,84.95,2,가좌동,7,28275,,,
경인,1984,8400,2016,9,26,44.82,1,석남동,559,28275,,,
경인,1984,8000,2016,9,26,44.91,2,석남동,559,28275,,,
금호어울림,2007,28800,2016,9,26,84.8003,28,석남동,532,28275,,,
