단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동진,1989,11800,2009,7,6,53.91,4,신현동,181-4,28275,,,
극동늘푸른,1997,16500,2009,7,7,59.795,1,심곡동,259-2,28275,,,
극동늘푸른,1997,18500,2009,7,7,59.795,21,심곡동,259-2,28275,,,
뉴서울(284-401),1990,13500,2009,7,7,57.2,7,가정동,284-401,28275,,,
서해그랑블,2003,23500,2009,7,7,84.9634,1,검암동,595-3,28275,,,
인향,1989,10700,2009,7,7,43.83,2,가좌동,199-2,28275,,,
청아,1997,20800,2009,7,7,84.78,1,연희동,728-1,28275,,,
태영,1996,15000,2009,7,7,59.24,4,연희동,690,28275,,,
풍림아이원1,2003,24000,2009,7,7,71.6238,5,검암동,511,28275,,,
하나2,1992,20000,2009,7,7,80.18,14,가정동,341-14,28275,,,
효성,1991,14500,2009,7,7,70.82,3,신현동,151-3,28275,,,
삼보해피하임4,2003,22700,2009,7,8,71.6238,11,검암동,628,28275,,,
하나2,1992,19000,2009,7,8,84.99,7,가정동,341-14,28275,,,
중앙,1997,6200,2009,7,9,24.7925,10,연희동,682,28275,,,
중앙,1997,6200,2009,7,9,24.7925,14,연희동,682,28275,,,
진주1,1981,10000,2009,7,9,52.16,2,가좌동,30-2,28275,,,
하나1,1989,13500,2009,7,9,59.55,1,가정동,341-13,28275,,,
낙원,1989,14500,2009,7,10,49.14,2,석남동,468-3,28275,,,
동진4,1991,12800,2009,7,10,46.41,2,석남동,111-13,28275,,,
롯데우람,1985,14100,2009,7,10,58.14,5,석남동,491-3,28275,,,
은영,1989,15000,2009,7,10,51.96,2,신현동,107-4,28275,,,
태영,1996,14400,2009,7,10,59.24,7,연희동,690,28275,,,
풍림아이원3차,2004,27700,2009,7,10,84.9368,11,검암동,512-2,28275,,,
동우1,1988,11700,2009,7,11,47.1,6,가정동,5-92,28275,,,
보광네오센스,2003,22000,2009,7,11,128.54,12,석남동,522-3,28275,,,
극동늘푸른,1997,19000,2009,7,12,59.795,18,심곡동,259-2,28275,,,
대동,1995,16500,2009,7,12,59.91,10,심곡동,285,28275,,,
가이아샹베르2차,2005,25000,2009,7,13,84.5496,11,경서동,727-1,28275,,,
동우2,1988,12000,2009,7,13,40.86,5,가정동,5-93,28275,,,
동우2,1988,9000,2009,7,13,40.86,5,가정동,5-93,28275,,,
성광,1987,9000,2009,7,13,39.96,1,가정동,5-96,28275,,,
현대,1985,21000,2009,7,13,84.98,11,가좌동,81-22,28275,,,
광명,1997,19000,2009,7,14,59.88,4,심곡동,336-1,28275,,,
대동,1995,23700,2009,7,14,84.96,11,심곡동,285,28275,,,
대동,1995,19000,2009,7,14,75.28,1,심곡동,285,28275,,,
동남,1989,11000,2009,7,14,51.48,2,석남동,208-1,28275,,,
삼용타워,1996,15000,2009,7,14,59.85,4,심곡동,282,28275,,,
진흥2,1990,13500,2009,7,14,45.04,2,가정동,562-2,28275,,,
풍림아이원2차,2004,19300,2009,7,14,59.94,5,검암동,501-1,28275,,,
효성,1985,14000,2009,7,14,47.18,4,석남동,552-18,28275,,,
경인,1984,13500,2009,7,15,44.82,5,석남동,559,28275,,,
주공2,1983,18800,2009,7,15,53.73,3,가좌동,308,28275,,,
주공2,1983,20000,2009,7,15,55.82,5,가좌동,308,28275,,,
한신휴플러스,2007,27000,2009,7,15,84.95,9,가좌동,7,28275,,,
서해그랑블,2003,23500,2009,7,16,69.6616,16,검암동,595-3,28275,,,
서해그랑블,2003,30000,2009,7,16,84.9634,14,검암동,595-3,28275,,,
우성,1997,17500,2009,7,16,59.929,6,연희동,729-1,28275,,,
한신휴플러스,2007,28000,2009,7,17,84.95,17,가좌동,7,28275,,,
한화수풀림,2005,21800,2009,7,17,78.4753,4,석남동,464-3,28275,,,
현광,1989,9800,2009,7,17,41.49,1,가정동,산17-9,28275,,,
롯데우람,1985,18500,2009,7,18,64.53,5,석남동,491-3,28275,,,
서해그랑블,2003,23400,2009,7,18,69.6616,8,검암동,595-3,28275,,,
성광,1987,10000,2009,7,18,39.96,2,가정동,5-96,28275,,,
이화골드타운,2002,12200,2009,7,18,59.93,2,석남동,523-2,28275,,,
풍림아이원3차,2004,26400,2009,7,18,84.9368,7,검암동,512-2,28275,,,
극동늘푸른,1997,25400,2009,7,19,84.86,6,심곡동,259-2,28275,,,
풍림아이원2차,2004,20050,2009,7,19,59.94,9,검암동,501-1,28275,,,
풍림아이원2차,2004,18400,2009,7,19,59.94,3,검암동,501-1,28275,,,
검암4차신명스카이뷰,2004,26000,2009,7,20,84.5888,12,검암동,535-2,28275,,,
동우1,1988,10700,2009,7,20,37.98,2,가정동,5-92,28275,,,
서인천월드메르디앙,2006,27300,2009,7,20,84.9783,17,석남동,446,28275,,,
수정,1989,11000,2009,7,20,45.92,6,석남동,514-1,28275,,,
에메랄드,2008,17000,2009,7,20,84.93,9,석남동,504-8,28275,,,
우성,1997,20500,2009,7,20,59.929,12,연희동,729-1,28275,,,
주공2,1983,15500,2009,7,20,38.52,2,가좌동,308,28275,,,
태평샹베르1차,2005,24400,2009,7,20,84.5496,16,경서동,722-1,28275,,,
극동늘푸른,1997,17800,2009,7,21,59.795,5,심곡동,259-2,28275,,,
금호어울림,2007,32500,2009,7,21,114.5945,4,석남동,532,28275,,,
마젤란21,2006,42500,2009,7,21,119.3871,8,검암동,595-5,28275,,,
신명스카이뷰3차,2004,23500,2009,7,21,59.8809,10,검암동,605-1,28275,,,
주공2,1983,19900,2009,7,21,55.82,4,가좌동,308,28275,,,
진주5,1991,31000,2009,7,21,136.24,3,가좌동,30-102,28275,,,
태영,1996,15200,2009,7,21,59.24,2,연희동,690,28275,,,
풍림아이원1,2003,36500,2009,7,21,115.1712,1,검암동,511,28275,,,
풍림아이원2차,2004,29350,2009,7,21,84.93,16,검암동,501-1,28275,,,
가이아샹베르2차,2005,18500,2009,7,22,59.5607,7,경서동,727-1,28275,,,
서해그랑블,2003,30000,2009,7,22,84.9634,13,검암동,595-3,28275,,,
신명스카이뷰2,2003,28400,2009,7,22,84.966,12,검암동,535-1,28275,,,
신인향,1990,11000,2009,7,22,57.99,6,가좌동,193-1,28275,,,
우정에쉐르,2006,18200,2009,7,22,59.6048,6,경서동,719-3,28275,,,
태평샹베르1차,2005,25000,2009,7,22,84.5496,5,경서동,722-1,28275,,,
태평샹베르1차,2005,18500,2009,7,22,59.5607,14,경서동,722-1,28275,,,
하나2,1992,22000,2009,7,22,84.99,10,가정동,341-14,28275,,,
효성,1991,18000,2009,7,22,70.82,5,신현동,151-3,28275,,,
효정,1988,16000,2009,7,22,56.2,2,가좌동,30-89,28275,,,
뉴서울(284-401),1990,18220,2009,7,23,68.9,13,가정동,284-401,28275,,,
뉴서울(284-401),1990,14100,2009,7,23,57.2,10,가정동,284-401,28275,,,
영남,1985,13700,2009,7,23,55.26,5,가좌동,207-1,28275,,,
풍림아이원2차,2004,25000,2009,7,23,84.93,2,검암동,501-1,28275,,,
풍림아이원3차,2004,19400,2009,7,23,59.8038,9,검암동,512-2,28275,,,
하나2,1992,14000,2009,7,23,56.11,9,가정동,341-14,28275,,,
한신휴플러스,2007,27000,2009,7,23,84.95,5,가좌동,7,28275,,,
효정,1988,8600,2009,7,23,42.43,1,가좌동,30-89,28275,,,
광명,1998,15700,2009,7,24,59.46,2,공촌동,318-1,28275,,,
동진2,1989,11500,2009,7,24,53.06,2,석남동,472-3,28275,,,
롯데우람,1985,18000,2009,7,24,52.65,3,석남동,491-3,28275,,,
서인천월드메르디앙,2006,26000,2009,7,24,84.9783,5,석남동,446,28275,,,
신명2,1990,13500,2009,7,24,59.85,3,가좌동,139-2,28275,,,
신명스카이뷰1,2003,20400,2009,7,24,59.881,8,검암동,629-1,28275,,,
신명스카이뷰1,2003,25300,2009,7,24,84.966,13,검암동,629-1,28275,,,
진주2,1984,25000,2009,7,24,116.6,8,가좌동,30-2,28275,,,
한국2,1995,14500,2009,7,24,58.32,1,심곡동,302,28275,,,
현대3,1998,24700,2009,7,24,84.81,14,가좌동,122-2,28275,,,
서해그랑블,2003,31000,2009,7,25,84.9634,17,검암동,595-3,28275,,,
풍림아이원2차,2004,29050,2009,7,25,84.93,14,검암동,501-1,28275,,,
한국,1992,19000,2009,7,25,84.06,17,가정동,567,28275,,,
진주3,1989,13000,2009,7,26,49.5,9,가좌동,30-86,28275,,,
진주3,1989,18900,2009,7,26,59.36,12,가좌동,30-86,28275,,,
진주4,1991,26000,2009,7,26,84.85,11,가좌동,30-100,28275,,,
현대3,1998,20000,2009,7,26,59.94,15,가좌동,122-2,28275,,,
광명,1997,18500,2009,7,27,59.88,3,심곡동,336-1,28275,,,
극동늘푸른,1997,3500,2009,7,27,59.795,16,심곡동,259-2,28275,,,
중앙,1997,6000,2009,7,27,24.7925,3,연희동,682,28275,,,
중앙,1997,5400,2009,7,27,24.7925,5,연희동,682,28275,,,
중앙,1997,5200,2009,7,27,24.7925,2,연희동,682,28275,,,
진주2,1984,21500,2009,7,27,84.71,1,가좌동,30-2,28275,,,
가이아샹베르2차,2005,19000,2009,7,28,59.5607,16,경서동,727-1,28275,,,
삼보해피하임3,2003,24900,2009,7,28,84.8122,17,검암동,512-1,28275,,,
신동아,1996,19000,2009,7,28,59.98,5,석남동,486-1,28275,,,
신명스카이뷰1,2003,26800,2009,7,28,84.966,13,검암동,629-1,28275,,,
쌍마,1986,14700,2009,7,28,53.88,3,가좌동,107,28275,,,
남양102동,2006,16500,2009,7,29,68.8217,5,석남동,463,28275,,,
대동,1995,16000,2009,7,29,59.91,12,심곡동,285,28275,,,
중앙,1997,6100,2009,7,29,24.7925,6,연희동,682,28275,,,
진주3,1989,21250,2009,7,29,76.7,1,가좌동,30-86,28275,,,
태평샹베르1차,2005,25950,2009,7,29,84.5496,14,경서동,722-1,28275,,,
가이아샹베르2차,2005,19100,2009,7,30,59.5607,14,경서동,727-1,28275,,,
동진3,1990,7800,2009,7,30,37.82,1,석남동,490,28275,,,
삼성,1997,18300,2009,7,30,59.901,23,심곡동,330-1,28275,,,
서인천월드메르디앙,2006,21600,2009,7,30,59.9153,8,석남동,446,28275,,,
태평샹베르1차,2005,23400,2009,7,30,84.5496,3,경서동,722-1,28275,,,
한신휴플러스,2007,45000,2009,7,30,143.47,6,가좌동,7,28275,,,
효성,1991,16500,2009,7,30,74.49,7,신현동,151-3,28275,,,
서인천월드메르디앙,2006,19000,2009,7,31,59.9153,16,석남동,446,28275,,,
서해그랑블,2003,22500,2009,7,31,69.6616,3,검암동,595-3,28275,,,
신명스카이뷰1,2003,26200,2009,7,31,84.966,8,검암동,629-1,28275,,,
진주3,1989,12900,2009,7,31,49.5,1,가좌동,30-86,28275,,,
진주5,1991,26000,2009,7,31,84.85,8,가좌동,30-102,28275,,,
