단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
가이아샹베르2차,2005,16800,2006,2,6,84.5496,2,경서동,727-1,28275,,,
덕산,1982,4600,2006,2,6,41.82,3,가좌동,158-12,28275,,,
동진4,1991,4700,2006,2,6,48.99,3,석남동,111-13,28275,,,
한일,1985,5800,2006,2,6,55.8,2,가좌동,206-7,28275,,,
효성,1991,11000,2006,2,6,83.1,4,신현동,151-3,28275,,,
가이아샹베르2차,2005,17200,2006,2,7,84.5496,3,경서동,727-1,28275,,,
극동늘푸른,1997,15400,2006,2,7,84.86,2,심곡동,259-2,28275,,,
대동,1995,15750,2006,2,7,84.96,13,심곡동,285,28275,,,
원흥,1991,7500,2006,2,7,57.04,6,신현동,200-4,28275,,,
진주2,1984,17500,2006,2,7,116.6,6,가좌동,30-2,28275,,,
태산,1989,3400,2006,2,7,36.52,5,석남동,499,28275,,,
가이아샹베르2차,2005,17400,2006,2,8,84.5496,4,경서동,727-1,28275,,,
극동늘푸른,1997,16000,2006,2,8,84.86,5,심곡동,259-2,28275,,,
동우1,1988,4800,2006,2,8,37.98,2,가정동,5-92,28275,,,
범양파크,1990,12400,2006,2,8,76.16,9,가좌동,81-59,28275,,,
삼성,1997,14000,2006,2,8,84.886,3,심곡동,330-1,28275,,,
신광(485),1995,7850,2006,2,8,59.73,12,석남동,485,28275,,,
신명1,1990,8800,2006,2,8,84.93,6,가좌동,148-3,28275,,,
신명2,1990,5200,2006,2,8,49.41,5,가좌동,139-2,28275,,,
진주2,1984,8950,2006,2,8,58.98,8,가좌동,30-2,28275,,,
진주3,1989,9600,2006,2,8,59.36,9,가좌동,30-86,28275,,,
한샘,1983,6650,2006,2,8,46.17,1,가좌동,261-2,28275,,,
한성,1992,6300,2006,2,8,54.61,5,가정동,5-120,28275,,,
경남,1998,13000,2006,2,9,84.89,3,공촌동,314,28275,,,
대명,1998,9200,2006,2,9,59.76,7,석남동,209,28275,,,
대명,1998,9450,2006,2,9,59.76,9,석남동,209,28275,,,
동우2,1988,5050,2006,2,9,40.86,1,가정동,5-93,28275,,,
동우2,1988,5050,2006,2,9,40.86,1,가정동,5-93,28275,,,
주공2,1983,8500,2006,2,9,39.33,1,가좌동,308,28275,,,
효정(489),1989,4400,2006,2,9,39.87,1,석남동,489,28275,,,
가이아샹베르2차,2005,11800,2006,2,10,59.5607,2,경서동,727-1,28275,,,
동우1,1988,4800,2006,2,10,37.98,2,가정동,5-92,28275,,,
동우1,1988,5000,2006,2,10,37.98,3,가정동,5-92,28275,,,
서해그랑블,2003,26200,2006,2,10,84.9634,15,검암동,595-3,28275,,,
신동아,1996,9100,2006,2,10,59.98,13,석남동,486-1,28275,,,
태화,1990,7900,2006,2,10,62.55,10,석남동,109-55,28275,,,
한국,1992,13750,2006,2,10,84.06,8,가정동,567,28275,,,
극동늘푸른,1997,10000,2006,2,11,59.795,24,심곡동,259-2,28275,,,
극동늘푸른,1997,8000,2006,2,11,59.795,1,심곡동,259-2,28275,,,
뉴서울(284-401),1990,6800,2006,2,11,57.2,1,가정동,284-401,28275,,,
대동,1995,12800,2006,2,11,84.96,16,심곡동,285,28275,,,
신명1,1990,6300,2006,2,11,53.31,2,가좌동,148-3,28275,,,
하나1,1989,11500,2006,2,11,83.82,6,가정동,341-13,28275,,,
대동,1995,8750,2006,2,12,59.91,17,심곡동,285,28275,,,
덕산,1990,9400,2006,2,12,72.04,4,석남동,471-2,28275,,,
동우1,1988,5000,2006,2,12,37.98,4,가정동,5-92,28275,,,
진주1,1981,10500,2006,2,12,58.36,12,가좌동,30-2,28275,,,
진주2,1984,15000,2006,2,12,116.6,12,가좌동,30-2,28275,,,
태화,1990,9400,2006,2,12,73.79,3,석남동,109-55,28275,,,
한국,1992,13600,2006,2,12,84.06,8,가정동,567,28275,,,
현대,1985,12300,2006,2,12,84.98,1,가좌동,81-22,28275,,,
효정(489),1989,7400,2006,2,12,54.3,3,석남동,489,28275,,,
공작,1990,4880,2006,2,13,46.61,3,가좌동,2-19,28275,,,
광명,1997,13000,2006,2,13,84.78,19,심곡동,336-1,28275,,,
동우1,1988,5100,2006,2,13,37.98,3,가정동,5-92,28275,,,
유진B동,1985,6500,2006,2,13,64.23,2,가좌동,158-3,28275,,,
진주2,1984,14400,2006,2,13,84.71,12,가좌동,30-2,28275,,,
진주2,1984,17500,2006,2,13,116.6,5,가좌동,30-2,28275,,,
진주5,1991,24300,2006,2,13,136.24,9,가좌동,30-102,28275,,,
태화,1990,7800,2006,2,13,62.55,5,석남동,109-55,28275,,,
대동,1995,14300,2006,2,14,84.96,11,심곡동,285,28275,,,
범양파크,1990,14300,2006,2,14,84.29,8,가좌동,81-59,28275,,,
범양파크,1990,13750,2006,2,14,84.29,15,가좌동,81-59,28275,,,
하나2,1992,7000,2006,2,14,57.78,2,가정동,341-14,28275,,,
하나2,1992,7000,2006,2,14,56.11,2,가정동,341-14,28275,,,
극동늘푸른,1997,10500,2006,2,15,59.795,5,심곡동,259-2,28275,,,
석남1,1983,4200,2006,2,15,46.56,3,석남동,502-6,28275,,,
우성,1997,9250,2006,2,15,59.929,4,연희동,729-1,28275,,,
은영,1989,5400,2006,2,15,51.96,1,신현동,107-4,28275,,,
태화,1990,7800,2006,2,15,62.55,4,석남동,109-55,28275,,,
풍림,1996,16500,2006,2,15,84.765,6,가좌동,214,28275,,,
풍림아이원3차,2004,19000,2006,2,15,84.9368,11,검암동,512-2,28275,,,
가이아샹베르2차,2005,18500,2006,2,16,84.5496,7,경서동,727-1,28275,,,
광명,1998,9000,2006,2,16,59.46,2,공촌동,318-1,28275,,,
광명,1997,13900,2006,2,16,84.78,11,심곡동,336-1,28275,,,
광명,1997,14250,2006,2,16,84.78,6,심곡동,336-1,28275,,,
동우2,1988,5000,2006,2,16,40.86,6,가정동,5-93,28275,,,
삼보해피하임4,2003,20500,2006,2,16,84.8122,4,검암동,628,28275,,,
진주1,1981,5500,2006,2,16,52.16,8,가좌동,30-2,28275,,,
하나2,1992,7800,2006,2,16,59.82,2,가정동,341-14,28275,,,
하나2,1992,7800,2006,2,16,59.82,2,가정동,341-14,28275,,,
한샘,1983,6900,2006,2,16,46.17,1,가좌동,261-2,28275,,,
한성,1992,6050,2006,2,16,54.61,1,가정동,5-120,28275,,,
현대3,1998,12200,2006,2,16,59.94,11,가좌동,122-2,28275,,,
동우,1986,6400,2006,2,17,54.81,4,석남동,521-2,28275,,,
삼보해피하임3,2003,20400,2006,2,17,84.8122,7,검암동,512-1,28275,,,
쌍마,1986,7400,2006,2,17,53.88,3,가좌동,107,28275,,,
진주2,1984,10100,2006,2,17,58.98,9,가좌동,30-2,28275,,,
태화,1986,7800,2006,2,17,55.08,2,가좌동,122,28275,,,
하나2,1992,10700,2006,2,17,80.18,13,가정동,341-14,28275,,,
한국1,1994,8250,2006,2,17,58.32,11,연희동,682-12,28275,,,
극동늘푸른,1997,11500,2006,2,18,59.795,9,심곡동,259-2,28275,,,
대동,1995,8500,2006,2,18,59.91,24,심곡동,285,28275,,,
성광,1987,5350,2006,2,18,39.96,5,가정동,5-96,28275,,,
신명스카이뷰2,2003,21500,2006,2,18,84.966,13,검암동,535-1,28275,,,
신현대,1995,9780,2006,2,18,59.82,9,가좌동,217,28275,,,
풍림아이원2차,2004,24980,2006,2,18,84.93,15,검암동,501-1,28275,,,
현광,1989,6200,2006,2,18,48.15,1,가정동,산17-9,28275,,,
뉴서울(284-401),1990,7550,2006,2,19,57.2,2,가정동,284-401,28275,,,
대동,1995,7900,2006,2,19,59.91,1,심곡동,285,28275,,,
범양파크,1990,13900,2006,2,19,84.29,14,가좌동,81-59,28275,,,
현대3,1998,16300,2006,2,19,84.81,22,가좌동,122-2,28275,,,
가이아샹베르2차,2005,17200,2006,2,20,84.5496,9,경서동,727-1,28275,,,
가이아샹베르2차,2005,17200,2006,2,20,84.5496,3,경서동,727-1,28275,,,
검암4차신명스카이뷰,2004,21000,2006,2,20,84.5888,8,검암동,535-2,28275,,,
금지개(A동),2003,7200,2006,2,20,76.57,6,석남동,496-51,28275,,,
대동,1995,13400,2006,2,20,84.96,12,심곡동,285,28275,,,
덕산,1990,9000,2006,2,20,72.04,1,석남동,471-2,28275,,,
동진,1989,6800,2006,2,20,53.91,3,신현동,181-4,28275,,,
성광,1987,5200,2006,2,20,39.96,6,가정동,5-96,28275,,,
세계빌라,2002,3200,2006,2,20,37.2,4,석남동,506-10,28275,,,
우성,1997,9450,2006,2,20,59.929,8,연희동,729-1,28275,,,
중앙,1997,8000,2006,2,20,59.9925,12,연희동,682,28275,,,
하나2,1992,7000,2006,2,20,57.78,12,가정동,341-14,28275,,,
현대3,1998,12450,2006,2,20,59.94,2,가좌동,122-2,28275,,,
효정(489),1989,4130,2006,2,20,39.87,1,석남동,489,28275,,,
효정(489),1989,4200,2006,2,20,39.87,3,석남동,489,28275,,,
경인,1984,5500,2006,2,21,44.91,5,석남동,559,28275,,,
궁전,2003,6800,2006,2,21,70.13,6,석남동,488-4,28275,,,
성광,1987,5300,2006,2,21,39.96,1,가정동,5-96,28275,,,
신명2,1990,5800,2006,2,21,57.87,6,가좌동,139-2,28275,,,
중앙,1997,3700,2006,2,21,24.7925,6,연희동,682,28275,,,
풍림아이원1,2003,17250,2006,2,21,71.6238,11,검암동,511,28275,,,
하나,1984,8400,2006,2,21,63.36,2,가좌동,224-2,28275,,,
하나2,1992,7650,2006,2,21,56.11,11,가정동,341-14,28275,,,
하나3,1993,8550,2006,2,21,59.94,5,가정동,341-15,28275,,,
가이아샹베르2차,2005,19000,2006,2,22,84.5496,12,경서동,727-1,28275,,,
광명,1998,14250,2006,2,22,84.51,9,공촌동,318-1,28275,,,
극동늘푸른,1997,10000,2006,2,22,59.795,1,심곡동,259-2,28275,,,
극동늘푸른,1997,10500,2006,2,22,59.795,18,심곡동,259-2,28275,,,
동진,1989,7300,2006,2,22,53.91,2,신현동,181-4,28275,,,
범양파크,1990,12500,2006,2,22,76.16,13,가좌동,81-59,28275,,,
신광(206),1997,7400,2006,2,22,59.91,8,석남동,206,28275,,,
신명스카이뷰1,2003,19000,2006,2,22,84.966,2,검암동,629-1,28275,,,
쌍마,1986,7400,2006,2,22,53.88,3,가좌동,107,28275,,,
유영아파트,2004,11500,2006,2,22,55.559,1,가좌동,407,28275,,,
현대,1985,12700,2006,2,22,84.98,7,가좌동,81-22,28275,,,
가이아샹베르2차,2005,12200,2006,2,23,59.5607,6,경서동,727-1,28275,,,
뉴서울(284-401),1990,10000,2006,2,23,68.9,1,가정동,284-401,28275,,,
덕산,1982,5000,2006,2,23,41.82,4,가좌동,158-12,28275,,,
덕산,1990,7000,2006,2,23,59.97,1,석남동,471-2,28275,,,
동남,1986,7450,2006,2,23,50.49,4,가좌동,207,28275,,,
동우1,1988,5400,2006,2,23,37.98,1,가정동,5-92,28275,,,
롯데우람,1985,7500,2006,2,23,52.65,3,석남동,491-3,28275,,,
석남1,1983,4700,2006,2,23,46.56,5,석남동,502-6,28275,,,
석남1,1983,4500,2006,2,23,46.56,5,석남동,502-6,28275,,,
신영,1984,6500,2006,2,23,45.93,5,가좌동,262-1,28275,,,
진주2,1984,17000,2006,2,23,116.6,10,가좌동,30-2,28275,,,
진주3,1989,13550,2006,2,23,76.7,8,가좌동,30-86,28275,,,
황해,1983,6300,2006,2,23,52.635,4,석남동,444-4,28275,,,
효정,1988,4800,2006,2,23,42.43,2,가좌동,30-89,28275,,,
효정,1988,6800,2006,2,23,56.2,1,가좌동,30-89,28275,,,
광명,1998,14650,2006,2,24,84.51,11,공촌동,318-1,28275,,,
대동,1995,14200,2006,2,24,84.96,10,심곡동,285,28275,,,
신광(206),1997,7300,2006,2,24,59.91,6,석남동,206,28275,,,
중앙2,1985,6100,2006,2,24,54.465,2,석남동,501,28275,,,
진주5,1991,14800,2006,2,24,84.85,12,가좌동,30-102,28275,,,
한국2,1995,8300,2006,2,24,58.32,11,심곡동,302,28275,,,
대동,1995,8770,2006,2,25,59.91,9,심곡동,285,28275,,,
상아,1985,7500,2006,2,25,51.66,3,가좌동,260-1,28275,,,
신명1,1990,6200,2006,2,25,53.31,1,가좌동,148-3,28275,,,
신명스카이뷰1,2003,20350,2006,2,25,84.966,3,검암동,629-1,28275,,,
우성,1997,9500,2006,2,25,59.929,14,연희동,729-1,28275,,,
동우1,1988,5000,2006,2,26,37.98,1,가정동,5-92,28275,,,
삼보해피하임4,2003,17100,2006,2,26,71.6238,9,검암동,628,28275,,,
우성,1997,9700,2006,2,26,59.929,10,연희동,729-1,28275,,,
정아,1984,8650,2006,2,26,63.45,2,가좌동,215,28275,,,
진주1,1981,9800,2006,2,26,58.36,5,가좌동,30-2,28275,,,
진주2,1984,8950,2006,2,26,58.98,8,가좌동,30-2,28275,,,
태영,1996,13500,2006,2,26,84.96,3,연희동,690,28275,,,
광명,1997,12000,2006,2,27,84.78,7,심곡동,336-1,28275,,,
동남,1986,6400,2006,2,27,48.66,5,가좌동,207,28275,,,
동진4,1991,5700,2006,2,27,57.455,3,석남동,111-13,28275,,,
삼성,1997,15200,2006,2,27,84.886,14,심곡동,330-1,28275,,,
성광,1987,4500,2006,2,27,39.96,6,가정동,5-96,28275,,,
진흥1,1990,4700,2006,2,27,45.04,1,가정동,564,28275,,,
가이아샹베르2차,2005,18000,2006,2,28,84.5496,18,경서동,727-1,28275,,,
가이아샹베르2차,2005,12200,2006,2,28,59.5607,6,경서동,727-1,28275,,,
가이아샹베르2차,2005,12200,2006,2,28,59.5607,5,경서동,727-1,28275,,,
진주1,1981,5750,2006,2,28,52.16,5,가좌동,30-2,28275,,,
진주3,1989,6900,2006,2,28,49.5,5,가좌동,30-86,28275,,,
진주4,1991,14900,2006,2,28,84.85,7,가좌동,30-100,28275,,,
진흥1,1990,3730,2006,2,28,45.04,5,가정동,564,28275,,,
풍림아이원2차,2004,10850,2006,2,28,75.12,13,검암동,501-1,28275,,,
하나2,1992,6600,2006,2,28,57.78,11,가정동,341-14,28275,,,
한샘,1983,7600,2006,2,28,52.56,3,가좌동,261-2,28275,,,
