단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
청라메이루즈 커낼파크뷰,2011,30400,2014,9,6,81.0875,6,청라동,165-2,28275,,,
청라엘에이치,2011,32500,2014,9,6,84.86,12,청라동,184-1,28275,,,
청라웰카운티1차,2010,29550,2014,9,6,84.4963,4,청라동,130-2,28275,,,
청라자이,2010,35000,2014,9,6,101.9088,2,청라동,193-1,28275,,,
하나2,1992,14700,2014,9,6,69.54,15,가정동,341-14,28275,,,
한신휴플러스,2007,30900,2014,9,6,84.98,8,가좌동,7,28275,,,
호반베르디움앤영무예다음,2011,26000,2014,9,6,59.738,25,청라동,130-4,28275,,,
범양파크,1990,25000,2014,9,9,139.5,10,가좌동,81-59,28275,,,
금호어울림,2007,31500,2014,9,10,114.5945,14,석남동,532,28275,,,
대동,1995,19000,2014,9,10,84.96,2,심곡동,285,28275,,,
동우1,1988,8300,2014,9,10,47.1,5,가정동,5-92,28275,,,
동진,1983,12000,2014,9,10,62.57,3,석남동,574-4,28275,,,
풍림아이원2차,2004,21400,2014,9,10,59.94,8,검암동,501-1,28275,,,
한신휴플러스,2007,26500,2014,9,10,84.95,2,가좌동,7,28275,,,
광명,1997,21800,2014,9,11,84.78,11,심곡동,336-1,28275,,,
금호어울림,2007,21850,2014,9,11,59.817,14,석남동,532,28275,,,
동우1,1988,7700,2014,9,11,45.99,1,가정동,5-92,28275,,,
삼보해피하임3,2003,23700,2014,9,11,84.8122,16,검암동,512-1,28275,,,
삼보해피하임4,2003,22000,2014,9,11,71.6238,7,검암동,628,28275,,,
서인천월드메르디앙,2006,24900,2014,9,11,84.9783,10,석남동,446,28275,,,
석남동경남아너스빌,2006,17000,2014,9,11,59.95,9,석남동,593,28275,,,
청라29블럭호반베르디움,2012,36000,2014,9,11,84.9934,26,청라동,173-1,28275,,,
청라더샵레이크파크,2013,50981,2014,9,11,107.106,5,청라동,154-1,28275,,,
청라더샵레이크파크,2013,59861,2014,9,11,106.893,29,청라동,154-1,28275,,,
청라더샵레이크파크,2013,48367,2014,9,11,100.59,14,청라동,154-1,28275,,,
청라더샵레이크파크,2013,55978,2014,9,11,106.893,11,청라동,154-1,28275,,,
청라더샵레이크파크,2013,54402,2014,9,11,100.59,27,청라동,154-1,28275,,,
청라롯데캐슬,2013,55091,2014,9,11,125.6244,6,청라동,159-1,28275,,,
청라롯데캐슬,2013,55458,2014,9,11,125.6244,11,청라동,159-1,28275,,,
청라롯데캐슬,2013,55878,2014,9,11,125.6244,15,청라동,159-1,28275,,,
청라롯데캐슬,2013,56926,2014,9,11,125.6244,31,청라동,159-1,28275,,,
청라롯데캐슬,2013,57912,2014,9,11,125.6244,14,청라동,159-1,28275,,,
청라롯데캐슬,2013,55091,2014,9,11,125.6244,7,청라동,159-1,28275,,,
호반베르디움,2011,33500,2014,9,11,84.8324,5,청라동,168-1,28275,,,
호반베르디움앤영무예다음,2011,24500,2014,9,11,59.738,11,청라동,130-4,28275,,,
효성,1991,13900,2014,9,11,70.82,6,신현동,151-3,28275,,,
힐데스하임,2011,27650,2014,9,11,59.9435,17,청라동,185-1,28275,,,
동우2,1988,8000,2014,9,12,40.86,2,가정동,5-93,28275,,,
동진,1989,7000,2014,9,12,40.2,3,가좌동,121-14,28275,,,
삼성,1997,19500,2014,9,12,84.886,6,심곡동,330-1,28275,,,
신영,1984,7000,2014,9,12,47.76,2,가좌동,262-1,28275,,,
우성,1997,19300,2014,9,12,84.692,14,연희동,729-1,28275,,,
원흥,1991,12000,2014,9,12,66.4,6,신현동,200-4,28275,,,
청라 엑슬루타워,2011,50494,2014,9,12,102.62,46,청라동,164-1,28275,,,
청라29블럭호반베르디움,2012,34900,2014,9,12,84.9382,22,청라동,173-1,28275,,,
청라더샵레이크파크,2013,58035,2014,9,12,106.893,22,청라동,154-1,28275,,,
청라더샵레이크파크,2013,80186,2014,9,12,137.224,49,청라동,154-1,28275,,,
청라롯데캐슬,2013,59249,2014,9,12,127.12,10,청라동,159-1,28275,,,
청라롯데캐슬,2013,58790,2014,9,12,125.6244,26,청라동,159-1,28275,,,
청라롯데캐슬,2013,55878,2014,9,12,125.6244,18,청라동,159-1,28275,,,
청라롯데캐슬,2013,55091,2014,9,12,125.6244,8,청라동,159-1,28275,,,
청라메이루즈 커낼파크뷰,2011,32760,2014,9,12,83.6483,6,청라동,165-2,28275,,,
청라엘에이치,2011,33000,2014,9,12,84.96,15,청라동,184-1,28275,,,
청라제일풍경채,2012,40800,2014,9,12,115.9895,5,청라동,115-1,28275,,,
청라제일풍경채,2012,56770,2014,9,12,134.1428,4,청라동,115-1,28275,,,
청라한화꿈에그린,2012,51300,2014,9,12,125.6483,4,청라동,139-1,28275,,,
청라힐스테이트,2012,34900,2014,9,12,84.977,9,청라동,103-27,28275,,,
풍림,1996,17200,2014,9,12,59.96,13,가좌동,214,28275,,,
한국,1992,22000,2014,9,12,126.79,11,가정동,567,28275,,,
공작,1990,6500,2014,9,13,45.85,6,가좌동,2-19,28275,,,
극동늘푸른,1997,21750,2014,9,13,84.86,16,심곡동,259-2,28275,,,
뉴서울(284-401),1990,14500,2014,9,13,57.2,15,가정동,284-401,28275,,,
대동,1995,15850,2014,9,13,59.91,12,심곡동,285,28275,,,
서인천월드메르디앙,2006,19400,2014,9,13,59.9153,12,석남동,446,28275,,,
서해그랑블,2003,29800,2014,9,13,84.9634,16,검암동,595-3,28275,,,
석남동경남아너스빌,2006,16950,2014,9,13,59.95,4,석남동,593,28275,,,
신명스카이뷰3차,2004,22500,2014,9,13,59.8809,7,검암동,605-1,28275,,,
우성,1997,19900,2014,9,13,84.692,6,연희동,729-1,28275,,,
주공2,1983,13800,2014,9,13,55.82,1,가좌동,308,28275,,,
주공2,1983,13500,2014,9,13,55.82,1,가좌동,308,28275,,,
중앙,1997,6050,2014,9,13,24.7925,14,연희동,682,28275,,,
청라29블럭호반베르디움,2012,36900,2014,9,13,84.9934,20,청라동,173-1,28275,,,
청라29블럭호반베르디움,2012,35000,2014,9,13,84.9482,22,청라동,173-1,28275,,,
청라더샵레이크파크,2013,51048,2014,9,13,100.59,29,청라동,154-1,28275,,,
청라엘에이치,2011,33400,2014,9,13,84.86,8,청라동,184-1,28275,,,
청라웰카운티1차,2010,31400,2014,9,13,84.7379,10,청라동,130-2,28275,,,
청라한라비발디,2011,42500,2014,9,13,101.7327,14,청라동,107-1,28275,,,
태평샹베르1차,2005,19200,2014,9,13,84.5496,3,경서동,722-1,28275,,,
풍림아이원2차,2004,26900,2014,9,13,84.93,8,검암동,501-1,28275,,,
풍림아이원3차,2004,23700,2014,9,13,84.9368,9,검암동,512-2,28275,,,
한국1,1994,13950,2014,9,13,58.32,22,연희동,682-12,28275,,,
호반베르디움,2011,34000,2014,9,13,84.8324,18,청라동,168-1,28275,,,
호반베르디움(116-6),2011,30100,2014,9,13,84.9589,2,청라동,116-6,28275,,,
효성,1991,13400,2014,9,13,70.82,5,신현동,151-3,28275,,,
효정(489),1989,7800,2014,9,13,39.87,1,석남동,489,28275,,,
힐데스하임,2011,26850,2014,9,13,59.8871,23,청라동,185-1,28275,,,
힐데스하임,2011,27500,2014,9,13,59.9007,7,청라동,185-1,28275,,,
가이아샹베르2차,2005,18100,2014,9,14,59.5607,12,경서동,727-1,28275,,,
광명,1997,17300,2014,9,14,59.88,14,심곡동,336-1,28275,,,
대동,1995,15400,2014,9,14,59.91,15,심곡동,285,28275,,,
동남,1989,9200,2014,9,14,54.27,2,석남동,208-1,28275,,,
서해그랑블,2003,23750,2014,9,14,69.6616,18,검암동,595-3,28275,,,
석남동경남아너스빌,2006,20800,2014,9,14,84.85,15,석남동,593,28275,,,
석남동경남아너스빌,2006,18000,2014,9,14,59.95,20,석남동,593,28275,,,
진주2,1984,22500,2014,9,14,84.71,8,가좌동,30-2,28275,,,
진주3,1989,12400,2014,9,14,49.5,4,가좌동,30-86,28275,,,
청라29블럭호반베르디움,2012,39000,2014,9,14,84.9382,25,청라동,173-1,28275,,,
대동,1995,14900,2014,9,15,59.91,4,심곡동,285,28275,,,
동우2,1988,7300,2014,9,15,40.86,1,가정동,5-93,28275,,,
동진,1983,11500,2014,9,15,62.57,1,석남동,574-4,28275,,,
동진3,1990,7000,2014,9,15,37.82,5,석남동,490,28275,,,
루원e-편한세상하늘채아파트,2010,30000,2014,9,15,84.928,13,신현동,302-1,28275,,,
루원e-편한세상하늘채아파트,2010,32800,2014,9,15,114.948,31,신현동,302-1,28275,,,
수피래,2005,16000,2014,9,15,81.39,4,석남동,517-3,28275,,,
주공2,1983,11900,2014,9,15,48.62,3,가좌동,308,28275,,,
중앙2,1985,12000,2014,9,15,54.285,1,석남동,501,28275,,,
청라 엑슬루타워,2011,65756,2014,9,15,132.68,52,청라동,164-1,28275,,,
청라더샵레이크파크,2013,48175,2014,9,15,100.59,6,청라동,154-1,28275,,,
청라더샵레이크파크,2013,57151,2014,9,15,106.893,17,청라동,154-1,28275,,,
청라더샵레이크파크,2013,53806,2014,9,15,100.59,38,청라동,154-1,28275,,,
청라더샵레이크파크,2013,76717,2014,9,15,137.224,29,청라동,154-1,28275,,,
청라롯데캐슬,2013,55091,2014,9,15,125.6244,7,청라동,159-1,28275,,,
청라롯데캐슬,2013,52852,2014,9,15,113.7568,4,청라동,159-1,28275,,,
청라제일풍경채,2012,42000,2014,9,15,115.1067,16,청라동,115-1,28275,,,
청라제일풍경채,2012,42000,2014,9,15,101.9831,12,청라동,115-1,28275,,,
태평샹베르1차,2005,21400,2014,9,15,84.5496,9,경서동,722-1,28275,,,
풍림아이원2차,2004,26900,2014,9,15,84.93,10,검암동,501-1,28275,,,
하나,1984,12000,2014,9,15,67.68,1,가좌동,224-2,28275,,,
한신휴플러스,2007,30400,2014,9,15,84.98,6,가좌동,7,28275,,,
한신휴플러스,2007,34000,2014,9,15,143.47,25,가좌동,7,28275,,,
현광,1989,10000,2014,9,15,48.15,2,가정동,산17-9,28275,,,
호반베르디움,2011,33500,2014,9,15,84.852,9,청라동,168-1,28275,,,
호반베르디움(116-6),2011,33500,2014,9,15,84.9589,19,청라동,116-6,28275,,,
검암4차신명스카이뷰,2004,21000,2014,9,16,84.5888,1,검암동,535-2,28275,,,
광명,1997,16500,2014,9,16,59.88,16,심곡동,336-1,28275,,,
극동늘푸른,1997,16300,2014,9,16,59.795,4,심곡동,259-2,28275,,,
동우1,1988,9000,2014,9,16,47.1,6,가정동,5-92,28275,,,
동우1,1988,9000,2014,9,16,37.98,2,가정동,5-92,28275,,,
루원e-편한세상하늘채아파트,2010,24500,2014,9,16,59.999,20,신현동,302-1,28275,,,
루원e-편한세상하늘채아파트,2010,29700,2014,9,16,84.928,14,신현동,302-1,28275,,,
루원e-편한세상하늘채아파트,2010,29750,2014,9,16,84.928,12,신현동,302-1,28275,,,
삼보해피하임4,2003,23950,2014,9,16,84.8122,1,검암동,628,28275,,,
서인천월드메르디앙,2006,28500,2014,9,16,118.0418,6,석남동,446,28275,,,
서해그랑블,2010,27400,2014,9,16,59.9974,10,청라동,165-10,28275,,,
서해그랑블,2010,26500,2014,9,16,59.9974,5,청라동,165-10,28275,,,
우성,1997,16000,2014,9,16,59.929,11,연희동,729-1,28275,,,
우성,1997,18900,2014,9,16,84.692,6,연희동,729-1,28275,,,
인향,1989,6300,2014,9,16,32.71,3,가좌동,199-2,28275,,,
주공2,1983,9400,2014,9,16,38.52,3,가좌동,308,28275,,,
주공2,1983,9300,2014,9,16,39.33,2,가좌동,308,28275,,,
중앙2,1985,11800,2014,9,16,54.285,2,석남동,501,28275,,,
진주3,1989,12950,2014,9,16,49.5,3,가좌동,30-86,28275,,,
청라더샵레이크파크,2013,56420,2014,9,16,106.893,18,청라동,154-1,28275,,,
청라더샵레이크파크,2013,61206,2014,9,16,106.893,37,청라동,154-1,28275,,,
청라더샵레이크파크,2013,57747,2014,9,16,106.893,22,청라동,154-1,28275,,,
청라더샵레이크파크,2013,53047,2014,9,16,107.106,14,청라동,154-1,28275,,,
청라더샵레이크파크,2013,59861,2014,9,16,106.893,26,청라동,154-1,28275,,,
청라롯데캐슬,2013,56704,2014,9,16,125.6244,4,청라동,159-1,28275,,,
청라롯데캐슬,2013,58351,2014,9,16,125.6244,19,청라동,159-1,28275,,,
청라롯데캐슬,2013,68709,2014,9,16,141.1803,36,청라동,159-1,28275,,,
청라롯데캐슬,2013,59249,2014,9,16,127.12,7,청라동,159-1,28275,,,
청라롯데캐슬,2013,69648,2014,9,16,141.1803,42,청라동,159-1,28275,,,
청라메이루즈 커낼파크뷰,2011,28000,2014,9,16,83.6483,1,청라동,165-2,28275,,,
청라지구중흥S-CLASS1단지,2010,42800,2014,9,16,119.5876,10,청라동,116-4,28275,,,
청라한양수자인,2011,46500,2014,9,16,142.9247,15,청라동,102-2,28275,,,
청라한화꿈에그린,2012,48500,2014,9,16,113.7267,26,청라동,139-1,28275,,,
한신휴플러스,2007,27400,2014,9,16,84.95,3,가좌동,7,28275,,,
한신휴플러스,2007,23400,2014,9,16,59.99,12,가좌동,7,28275,,,
현대,1985,18000,2014,9,16,84.98,11,가좌동,81-22,28275,,,
호반베르디움(116-6),2011,33800,2014,9,16,84.9925,20,청라동,116-6,28275,,,
힐데스하임,2011,27900,2014,9,16,59.8871,19,청라동,185-1,28275,,,
경인,1984,7000,2014,9,17,44.91,2,석남동,559,28275,,,
광명,1997,16500,2014,9,17,59.88,17,심곡동,336-1,28275,,,
극동늘푸른,1997,21000,2014,9,17,84.86,8,심곡동,259-2,28275,,,
금호어울림,2007,25250,2014,9,17,84.8003,23,석남동,532,28275,,,
루원e-편한세상하늘채아파트,2010,33000,2014,9,17,114.948,7,신현동,302-1,28275,,,
상상플러스,2007,18000,2014,9,17,84.79,4,석남동,517,28275,,,
유영아파트,2004,15700,2014,9,17,55.559,4,가좌동,407,28275,,,
청라더샵레이크파크,2013,53047,2014,9,17,107.106,13,청라동,154-1,28275,,,
청라더샵레이크파크,2013,58506,2014,9,17,106.893,22,청라동,154-1,28275,,,
청라롯데캐슬,2013,57528,2014,9,17,125.6244,7,청라동,159-1,28275,,,
청라롯데캐슬,2013,59985,2014,9,17,127.12,23,청라동,159-1,28275,,,
청라롯데캐슬,2013,59249,2014,9,17,127.12,10,청라동,159-1,28275,,,
청라롯데캐슬,2013,57528,2014,9,17,125.6244,6,청라동,159-1,28275,,,
청라롯데캐슬,2013,57528,2014,9,17,125.6244,7,청라동,159-1,28275,,,
청라롯데캐슬,2013,57912,2014,9,17,125.6244,12,청라동,159-1,28275,,,
청라롯데캐슬,2013,55091,2014,9,17,125.6244,6,청라동,159-1,28275,,,
청라롯데캐슬,2013,68709,2014,9,17,141.1803,37,청라동,159-1,28275,,,
청라롯데캐슬,2013,59249,2014,9,17,127.12,5,청라동,159-1,28275,,,
청라롯데캐슬,2013,59249,2014,9,17,127.12,6,청라동,159-1,28275,,,
청라롯데캐슬,2013,59249,2014,9,17,127.12,9,청라동,159-1,28275,,,
청라롯데캐슬,2013,56323,2014,9,17,113.7568,13,청라동,159-1,28275,,,
청라롯데캐슬,2013,63076,2014,9,17,141.1803,3,청라동,159-1,28275,,,
청라한라비발디,2011,42500,2014,9,17,113.6697,5,청라동,107-1,28275,,,
풍림아이원2차,2004,27800,2014,9,17,84.93,11,검암동,501-1,28275,,,
하나,1984,10000,2014,9,17,63.36,1,가좌동,224-2,28275,,,
하나3,1993,30500,2014,9,17,131.59,17,가정동,341-15,28275,,,
한신휴플러스,2007,21000,2014,9,17,59.99,4,가좌동,7,28275,,,
호반베르디움,2011,33900,2014,9,17,84.8385,22,청라동,168-1,28275,,,
호반베르디움앤영무예다음,2011,24400,2014,9,17,59.936,19,청라동,130-4,28275,,,
경남,1998,15900,2014,9,18,59.96,14,공촌동,314,28275,,,
극동늘푸른,1997,17100,2014,9,18,59.795,8,심곡동,259-2,28275,,,
덕산,1990,14500,2014,9,18,72.04,5,석남동,471-2,28275,,,
범양파크,1990,26400,2014,9,18,139.5,14,가좌동,81-59,28275,,,
우정에쉐르,2006,19250,2014,9,18,84.6664,3,경서동,719-3,28275,,,
인향,1989,6300,2014,9,18,32.71,2,가좌동,199-2,28275,,,
주공2,1983,9400,2014,9,18,38.52,2,가좌동,308,28275,,,
진주5,1991,29500,2014,9,18,136.24,10,가좌동,30-102,28275,,,
진흥,1986,7900,2014,9,18,43.56,2,가좌동,210-6,28275,,,
청라29블럭호반베르디움,2012,39900,2014,9,18,84.9289,17,청라동,173-1,28275,,,
청라29블럭호반베르디움,2012,35000,2014,9,18,84.9482,15,청라동,173-1,28275,,,
청라SKVIEW,2011,55000,2014,9,18,125.4899,27,청라동,103-16,28275,,,
청라롯데캐슬,2013,59249,2014,9,18,127.12,9,청라동,159-1,28275,,,
청라롯데캐슬,2013,59249,2014,9,18,127.12,6,청라동,159-1,28275,,,
청라롯데캐슬,2013,58790,2014,9,18,125.6244,24,청라동,159-1,28275,,,
청라롯데캐슬,2013,58413,2014,9,18,127.12,4,청라동,159-1,28275,,,
청라롯데캐슬,2013,59249,2014,9,18,127.12,8,청라동,159-1,28275,,,
청라롯데캐슬,2013,59249,2014,9,18,127.12,5,청라동,159-1,28275,,,
청라롯데캐슬,2013,59249,2014,9,18,127.12,7,청라동,159-1,28275,,,
청라롯데캐슬,2013,57020,2014,9,18,127.12,3,청라동,159-1,28275,,,
청라롯데캐슬,2013,52161,2014,9,18,113.7568,2,청라동,159-1,28275,,,
청라메이루즈 커낼파크뷰,2011,32760,2014,9,18,83.6483,6,청라동,165-2,28275,,,
청라웰카운티1차,2010,30850,2014,9,18,84.9792,20,청라동,130-2,28275,,,
청라제일풍경채,2012,42500,2014,9,18,115.133,14,청라동,115-1,28275,,,
풍림아이원1,2003,31650,2014,9,18,115.1712,7,검암동,511,28275,,,
힐데스하임,2011,26900,2014,9,18,59.8871,20,청라동,185-1,28275,,,
힐데스하임,2011,28000,2014,9,18,59.9007,20,청라동,185-1,28275,,,
공작,1990,12000,2014,9,19,65.4,1,가좌동,2-19,28275,,,
광명,1997,17500,2014,9,19,59.88,15,심곡동,336-1,28275,,,
극동늘푸른,1997,18250,2014,9,19,59.795,20,심곡동,259-2,28275,,,
루원e-편한세상하늘채아파트,2010,33900,2014,9,19,114.948,14,신현동,302-1,28275,,,
우성,1997,15200,2014,9,19,59.929,13,연희동,729-1,28275,,,
우정에쉐르,2006,19500,2014,9,19,84.6664,5,경서동,719-3,28275,,,
진주2,1984,15500,2014,9,19,58.98,3,가좌동,30-2,28275,,,
청라더샵레이크파크,2013,76717,2014,9,19,137.224,29,청라동,154-1,28275,,,
청라롯데캐슬,2013,56704,2014,9,19,125.6244,4,청라동,159-1,28275,,,
청라롯데캐슬,2013,67019,2014,9,19,141.1803,24,청라동,159-1,28275,,,
청라롯데캐슬,2013,67019,2014,9,19,141.1803,28,청라동,159-1,28275,,,
청라롯데캐슬,2013,68709,2014,9,19,141.1803,36,청라동,159-1,28275,,,
청라롯데캐슬,2013,57155,2014,9,19,113.7568,21,청라동,159-1,28275,,,
청라한화꿈에그린,2012,62000,2014,9,19,136.3519,26,청라동,139-1,28275,,,
하나2,1992,14300,2014,9,19,57.78,9,가정동,341-14,28275,,,
한국,1992,19500,2014,9,19,84.06,12,가정동,567,28275,,,
한국,1992,18100,2014,9,19,84.06,4,가정동,567,28275,,,
호반베르디움,2011,33500,2014,9,19,84.852,9,청라동,168-1,28275,,,
가이아샹베르2차,2005,20600,2014,9,20,84.5496,5,경서동,727-1,28275,,,
나우,2006,15500,2014,9,20,81.95,6,석남동,472,28275,,,
동남,1989,10250,2014,9,20,54.27,6,석남동,208-1,28275,,,
동우2,1988,9900,2014,9,20,45.99,5,가정동,5-93,28275,,,
루원e-편한세상하늘채아파트,2010,32500,2014,9,20,103.723,15,신현동,302-1,28275,,,
서인천월드메르디앙,2006,24900,2014,9,20,84.9783,16,석남동,446,28275,,,
서해그랑블,2003,22500,2014,9,20,69.6616,4,검암동,595-3,28275,,,
신명스카이뷰2,2003,23000,2014,9,20,84.966,12,검암동,535-1,28275,,,
청라29블럭호반베르디움,2012,39000,2014,9,20,84.9289,20,청라동,173-1,28275,,,
