단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
진주3,1989,13300,2011,10,6,49.5,10,가좌동,30-86,28275,,,
태평샹베르1차,2005,15700,2011,10,6,59.5607,4,경서동,722-1,28275,,,
한신휴플러스,2007,20400,2011,10,6,59.99,19,가좌동,7,28275,,,
대동,1995,14500,2011,10,7,59.91,7,심곡동,285,28275,,,
신명스카이뷰2,2003,22900,2011,10,7,84.966,2,검암동,535-1,28275,,,
진주3,1989,13900,2011,10,7,49.5,7,가좌동,30-86,28275,,,
삼보해피하임3,2003,23900,2011,10,8,84.8122,16,검암동,512-1,28275,,,
신광(485),1995,13000,2011,10,8,59.73,7,석남동,485,28275,,,
태영,1996,13500,2011,10,8,59.24,17,연희동,690,28275,,,
태평샹베르1차,2005,16700,2011,10,8,59.5607,4,경서동,722-1,28275,,,
서인천월드메르디앙,2006,24900,2011,10,9,84.9783,5,석남동,446,28275,,,
신현대,1995,15300,2011,10,9,59.82,12,가좌동,217,28275,,,
광명,1997,17500,2011,10,10,84.78,1,심곡동,336-1,28275,,,
동진3,1990,8500,2011,10,10,37.82,6,석남동,490,28275,,,
동진4,1991,10000,2011,10,10,57.455,4,석남동,111-13,28275,,,
루원e-편한세상하늘채아파트,2010,29000,2011,10,10,84.857,24,신현동,302-1,28275,,,
루원e-편한세상하늘채아파트,2010,28000,2011,10,10,84.857,30,신현동,302-1,28275,,,
예뜰채,2007,18000,2011,10,10,75.5871,7,가정동,523-2,28275,,,
태영,1996,14000,2011,10,10,59.24,3,연희동,690,28275,,,
호반베르디움(116-6),2011,28300,2011,10,10,84.9589,1,청라동,116-6,28275,,,
가이아샹베르2차,2005,16700,2011,10,11,59.5607,14,경서동,727-1,28275,,,
뉴서울(284-401),1990,13000,2011,10,11,57.2,8,가정동,284-401,28275,,,
동진,1989,8000,2011,10,11,53.91,6,신현동,181-4,28275,,,
진주3,1989,15600,2011,10,11,59.36,8,가좌동,30-86,28275,,,
서인천월드메르디앙,2006,20250,2011,10,12,59.9153,16,석남동,446,28275,,,
진주3,1989,13000,2011,10,12,49.5,10,가좌동,30-86,28275,,,
풍림아이원3차,2004,22800,2011,10,12,84.9368,11,검암동,512-2,28275,,,
풍림아이원3차,2004,19500,2011,10,12,59.8038,7,검암동,512-2,28275,,,
한신휴플러스,2007,21300,2011,10,12,59.99,13,가좌동,7,28275,,,
효성,1991,14500,2011,10,12,77.09,1,신현동,151-3,28275,,,
지구미가로,2007,17000,2011,10,13,64.9599,5,가좌동,143-62,28275,,,
진주3,1989,15200,2011,10,13,59.36,3,가좌동,30-86,28275,,,
한국,1992,17500,2011,10,13,84.06,9,가정동,567,28275,,,
한신휴플러스,2007,27500,2011,10,13,84.95,13,가좌동,7,28275,,,
경남,1998,15500,2011,10,14,59.96,7,공촌동,314,28275,,,
대명,2002,9200,2011,10,14,40.44,5,석남동,506-4,28275,,,
동진4,1991,9000,2011,10,14,46.41,2,석남동,111-13,28275,,,
서인천월드메르디앙,2006,32500,2011,10,14,118.0418,8,석남동,446,28275,,,
서해그랑블,2010,24600,2011,10,14,59.9744,7,청라동,165-10,28275,,,
주공2,1983,15000,2011,10,14,55.82,2,가좌동,308,28275,,,
태평샹베르1차,2005,19500,2011,10,14,84.5496,6,경서동,722-1,28275,,,
동남,1995,18500,2011,10,15,84.84,18,심곡동,287,28275,,,
호반베르디움앤영무예다음,2011,23800,2011,10,15,59.86,8,청라동,130-4,28275,,,
진주3,1989,13300,2011,10,16,49.5,14,가좌동,30-86,28275,,,
극동늘푸른,1997,15300,2011,10,17,59.795,15,심곡동,259-2,28275,,,
대명,1998,8500,2011,10,17,39.25,13,석남동,209,28275,,,
진주5,1991,28000,2011,10,17,163.51,3,가좌동,30-102,28275,,,
상상플러스,2007,18000,2011,10,18,84.79,12,석남동,517,28275,,,
태화,1986,12500,2011,10,18,55.08,1,가좌동,122,28275,,,
풍림아이원1,2003,21250,2011,10,18,71.6238,6,검암동,511,28275,,,
한국,1992,20100,2011,10,18,84.06,16,가정동,567,28275,,,
한일,1985,11000,2011,10,18,55.8,3,가좌동,206-7,28275,,,
효정(489),1989,8050,2011,10,18,39.87,3,석남동,489,28275,,,
광명,1997,20000,2011,10,19,84.78,19,심곡동,336-1,28275,,,
동남,1989,7000,2011,10,19,42.21,5,석남동,208-1,28275,,,
태평샹베르1차,2005,20100,2011,10,19,84.5496,9,경서동,722-1,28275,,,
대동,1995,15000,2011,10,20,59.91,21,심곡동,285,28275,,,
동남,1989,7000,2011,10,20,42.21,3,석남동,208-1,28275,,,
동우2,1988,6900,2011,10,20,40.86,1,가정동,5-93,28275,,,
루원e-편한세상하늘채아파트,2010,35590,2011,10,20,84.857,6,신현동,302-1,28275,,,
신명스카이뷰3차,2004,25400,2011,10,20,84.966,13,검암동,605-1,28275,,,
청라자이,2010,45429,2011,10,20,114.0091,10,청라동,193-1,28275,,,
한신휴플러스,2007,26900,2011,10,20,84.95,1,가좌동,7,28275,,,
대동,1995,17000,2011,10,21,59.91,21,심곡동,285,28275,,,
삼성,1997,16400,2011,10,21,59.901,6,심곡동,330-1,28275,,,
원흥,1991,12600,2011,10,21,66.4,12,신현동,200-4,28275,,,
진주3,1989,13500,2011,10,21,49.5,8,가좌동,30-86,28275,,,
진흥,1986,10000,2011,10,21,54.18,2,가좌동,210-6,28275,,,
신명1,1990,12000,2011,10,22,59.67,6,가좌동,148-3,28275,,,
태평샹베르1차,2005,20650,2011,10,22,84.5496,13,경서동,722-1,28275,,,
한신휴플러스,2007,27700,2011,10,22,84.95,10,가좌동,7,28275,,,
힐데스하임,2011,25000,2011,10,23,59.9435,22,청라동,185-1,28275,,,
광명,1998,20700,2011,10,24,84.51,13,공촌동,318-1,28275,,,
동남,1995,13200,2011,10,24,59.73,15,심곡동,287,28275,,,
동남,1995,12900,2011,10,24,59.73,5,심곡동,287,28275,,,
동남,1989,7100,2011,10,24,42.21,5,석남동,208-1,28275,,,
루원e-편한세상하늘채아파트,2010,43600,2011,10,24,156.29,26,신현동,302-1,28275,,,
서해그랑블,2003,24000,2011,10,24,69.6616,11,검암동,595-3,28275,,,
신명스카이뷰3차,2004,20500,2011,10,24,59.8809,10,검암동,605-1,28275,,,
우림필유,2006,21000,2011,10,24,75.3577,22,석남동,588,28275,,,
진주1,1981,14000,2011,10,24,47.44,11,가좌동,30-2,28275,,,
진주5,1991,21000,2011,10,24,84.85,7,가좌동,30-102,28275,,,
진주5,1991,20250,2011,10,24,84.85,6,가좌동,30-102,28275,,,
청라웰카운티1차,2010,28900,2011,10,24,84.4963,11,청라동,130-2,28275,,,
효정,1988,7200,2011,10,24,42.43,5,가좌동,30-89,28275,,,
진흥1,1990,10000,2011,10,25,45.04,2,가정동,564,28275,,,
태평샹베르1차,2005,19400,2011,10,25,84.5496,13,경서동,722-1,28275,,,
힐데스하임,2011,23160,2011,10,25,59.9007,1,청라동,185-1,28275,,,
힐데스하임,2011,24500,2011,10,25,59.8871,4,청라동,185-1,28275,,,
신명스카이뷰2,2003,23200,2011,10,26,84.966,8,검암동,535-1,28275,,,
현대,1985,19000,2011,10,26,84.98,4,가좌동,81-22,28275,,,
삼보해피하임3,2003,23000,2011,10,27,84.8122,10,검암동,512-1,28275,,,
석남동경남아너스빌,2006,22000,2011,10,27,84.94,3,석남동,593,28275,,,
진흥1,1990,10300,2011,10,27,45.04,2,가정동,564,28275,,,
광명,1997,15500,2011,10,28,59.88,16,심곡동,336-1,28275,,,
대동,1995,14550,2011,10,28,59.91,5,심곡동,285,28275,,,
동남,1989,8500,2011,10,28,42.21,4,석남동,208-1,28275,,,
동남,1989,9200,2011,10,28,51.48,5,석남동,208-1,28275,,,
수정,1989,8000,2011,10,28,45.92,1,석남동,514-1,28275,,,
중앙,1997,6000,2011,10,28,24.7925,6,연희동,682,28275,,,
진주1,1981,9600,2011,10,28,52.16,10,가좌동,30-2,28275,,,
청라메이루즈 커낼파크뷰,2011,32911,2011,10,28,81.0875,6,청라동,165-2,28275,,,
태평샹베르1차,2005,20500,2011,10,28,84.5496,11,경서동,722-1,28275,,,
힐데스하임,2011,17120,2011,10,28,59.9435,19,청라동,185-1,28275,,,
뉴서울(284-401),1990,16500,2011,10,29,68.9,13,가정동,284-401,28275,,,
범양파크,1990,20400,2011,10,29,84.29,8,가좌동,81-59,28275,,,
석남동경남아너스빌,2006,16800,2011,10,29,59.95,2,석남동,593,28275,,,
한신휴플러스,2007,27000,2011,10,29,84.95,7,가좌동,7,28275,,,
대명,1998,13000,2011,10,31,59.76,14,석남동,209,28275,,,
동남,1989,11000,2011,10,31,51.48,3,석남동,208-1,28275,,,
서해그랑블,2003,30300,2011,10,31,84.9634,15,검암동,595-3,28275,,,
우성,1997,22500,2011,10,31,84.692,14,연희동,729-1,28275,,,
풍림아이원2차,2004,21650,2011,10,31,75.12,5,검암동,501-1,28275,,,
한신휴플러스,2007,27000,2011,10,31,72.69,12,가좌동,7,28275,,,
효성,1991,15800,2011,10,31,77.09,7,신현동,151-3,28275,,,
