단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
우림필유,2006,24000,2016,8,25,84.924,3,석남동,588,28275,,,
우성,1997,18300,2016,8,25,59.929,13,연희동,729-1,28275,,,
진주5,1991,28000,2016,8,25,163.51,4,가좌동,30-102,28275,,,
청라SKVIEW,2011,44000,2016,8,25,101.5882,10,청라동,103-16,28275,,,
청라더샵레이크파크,2013,59000,2016,8,25,106.893,31,청라동,154-1,28275,,,
한국2,1995,28500,2016,8,25,130.14,6,심곡동,302,28275,,,
효성,1991,16000,2016,8,25,77.09,8,신현동,151-3,28275,,,
효정(489),1989,9500,2016,8,25,39.87,4,석남동,489,28275,,,
힐데스하임,2011,32500,2016,8,25,59.9007,12,청라동,185-1,28275,,,
NPART,2011,48000,2016,8,26,117.9017,10,청라동,155-12,28275,,,
금호어울림,2007,24000,2016,8,26,59.817,7,석남동,532,28275,,,
대우푸르지오,2013,48488,2016,8,26,94.741,20,청라동,150-1,28275,,,
범양파크,1990,22300,2016,8,26,76.16,6,가좌동,81-59,28275,,,
우림필유,2006,25000,2016,8,26,84.924,24,석남동,588,28275,,,
청라엘에이치,2011,32600,2016,8,26,84.86,1,청라동,184-1,28275,,,
청라엘에이치,2011,34000,2016,8,26,84.86,11,청라동,184-1,28275,,,
한신휴플러스,2007,30900,2016,8,26,84.95,16,가좌동,7,28275,,,
한신휴플러스,2007,32900,2016,8,26,114.87,25,가좌동,7,28275,,,
힐데스하임,2011,31400,2016,8,26,59.9007,4,청라동,185-1,28275,,,
경인,1984,6800,2016,8,27,44.91,5,석남동,559,28275,,,
공작,1990,9000,2016,8,27,46.61,3,가좌동,2-19,28275,,,
대동,1995,23000,2016,8,27,75.28,6,심곡동,285,28275,,,
삼보해피하임4,2003,28800,2016,8,27,84.8122,10,검암동,628,28275,,,
신인향,1990,14000,2016,8,27,57.99,2,가좌동,193-1,28275,,,
우림필유,2006,24900,2016,8,27,84.924,9,석남동,588,28275,,,
진주2,1984,22700,2016,8,27,84.71,8,가좌동,30-2,28275,,,
청라SKVIEW,2011,43500,2016,8,27,101.6409,5,청라동,103-16,28275,,,
청라린스트라우스,2013,59500,2016,8,27,138.8445,17,청라동,160-1,28275,,,
청라엘에이치,2011,34900,2016,8,27,84.96,15,청라동,184-1,28275,,,
청라한라비발디,2011,42800,2016,8,27,101.981,13,청라동,107-1,28275,,,
청라힐스테이트,2012,36000,2016,8,27,84.977,12,청라동,103-27,28275,,,
태영,1996,23800,2016,8,27,84.96,14,연희동,690,28275,,,
태평샹베르1차,2005,20200,2016,8,27,59.5607,15,경서동,722-1,28275,,,
풍림아이원2차,2004,26250,2016,8,27,59.94,2,검암동,501-1,28275,,,
하나1,1989,17500,2016,8,27,83.82,5,가정동,341-13,28275,,,
한국3,1997,17900,2016,8,27,59.625,10,연희동,682-14,28275,,,
한신휴플러스,2007,30000,2016,8,27,84.95,8,가좌동,7,28275,,,
한일베라체,2011,49000,2016,8,27,139.451,10,청라동,155-9,28275,,,
현대3,1998,20900,2016,8,27,59.94,3,가좌동,122-2,28275,,,
동남,1995,16000,2016,8,28,59.73,8,심곡동,287,28275,,,
서해그랑블,2003,30700,2016,8,28,84.9634,1,검암동,595-3,28275,,,
석남동경남아너스빌,2006,25000,2016,8,28,84.94,9,석남동,593,28275,,,
하나3,1993,21000,2016,8,28,82.7,5,가정동,341-15,28275,,,
한국2,1995,23400,2016,8,28,84.56,10,심곡동,302,28275,,,
금호어울림,2007,29800,2016,8,29,84.8003,18,석남동,532,28275,,,
대동,1995,18000,2016,8,29,59.91,10,심곡동,285,28275,,,
대우푸르지오,2013,74309,2016,8,29,139.486,20,청라동,150-1,28275,,,
대우푸르지오,2013,51015,2016,8,29,94.741,37,청라동,150-1,28275,,,
대우푸르지오,2013,48118,2016,8,29,94.741,22,청라동,150-1,28275,,,
루원e-편한세상하늘채아파트,2010,32000,2016,8,29,84.857,13,신현동,302-1,28275,,,
서인천월드메르디앙,2006,25700,2016,8,29,84.9783,5,석남동,446,28275,,,
우림필유,2006,25000,2016,8,29,84.924,22,석남동,588,28275,,,
정아,1984,13500,2016,8,29,63.45,3,가좌동,215,28275,,,
진흥,1986,8400,2016,8,29,43.56,4,가좌동,210-6,28275,,,
청라29블럭호반베르디움,2012,35800,2016,8,29,84.9482,6,청라동,173-1,28275,,,
청라SKVIEW,2011,58300,2016,8,29,128.7778,14,청라동,103-16,28275,,,
청라린스트라우스,2013,45000,2016,8,29,101.9819,3,청라동,160-1,28275,,,
청라자이,2010,46020,2016,8,29,114.9285,7,청라동,193-1,28275,,,
청라자이,2010,55000,2016,8,29,142.8738,18,청라동,193-1,28275,,,
호반베르디움,2011,37350,2016,8,29,84.8324,19,청라동,168-1,28275,,,
광명,1997,25000,2016,8,30,84.78,11,심곡동,336-1,28275,,,
극동늘푸른,1997,19300,2016,8,30,59.795,11,심곡동,259-2,28275,,,
금호어울림,2007,26500,2016,8,30,84.8003,1,석남동,532,28275,,,
대우푸르지오,2013,79164,2016,8,30,139.486,54,청라동,150-1,28275,,,
대우푸르지오,2013,71621,2016,8,30,139.486,14,청라동,150-1,28275,,,
라일실크빌,2008,25200,2016,8,30,84.86,1,가좌동,329-5,28275,,,
루원e-편한세상하늘채아파트,2010,36000,2016,8,30,114.948,16,신현동,302-1,28275,,,
상상플러스,2007,19000,2016,8,30,84.79,8,석남동,517,28275,,,
진주1,1981,10950,2016,8,30,52.16,12,가좌동,30-2,28275,,,
청라반도유보라2.0,2012,41300,2016,8,30,101.9953,17,청라동,102-16,28275,,,
청라자이,2010,45000,2016,8,30,114.9285,16,청라동,193-1,28275,,,
청라자이,2010,45600,2016,8,30,114.9285,18,청라동,193-1,28275,,,
청라자이,2010,45000,2016,8,30,114.9285,13,청라동,193-1,28275,,,
청라제일풍경채,2012,47600,2016,8,30,134.1428,1,청라동,115-1,28275,,,
극동늘푸른,1997,20300,2016,8,31,59.795,23,심곡동,259-2,28275,,,
극동늘푸른,1997,19700,2016,8,31,59.795,6,심곡동,259-2,28275,,,
대동,1995,18200,2016,8,31,59.91,17,심곡동,285,28275,,,
대우푸르지오,2013,50293,2016,8,31,94.741,27,청라동,150-1,28275,,,
대우푸르지오,2013,50293,2016,8,31,94.741,31,청라동,150-1,28275,,,
대우푸르지오,2013,50293,2016,8,31,94.741,29,청라동,150-1,28275,,,
동남,1989,8500,2016,8,31,54.27,6,석남동,208-1,28275,,,
루원e-편한세상하늘채아파트,2010,26600,2016,8,31,59.999,2,신현동,302-1,28275,,,
범양파크,1990,23000,2016,8,31,76.16,7,가좌동,81-59,28275,,,
신명스카이뷰2,2003,31000,2016,8,31,84.966,11,검암동,535-1,28275,,,
우림필유,2006,26500,2016,8,31,84.924,6,석남동,588,28275,,,
우성,1997,19500,2016,8,31,84.692,2,연희동,729-1,28275,,,
우정에쉐르,2006,22500,2016,8,31,84.6664,15,경서동,719-3,28275,,,
원익(149-37),1997,15450,2016,8,31,73.89,5,신현동,149-37,28275,,,
청라린스트라우스,2013,54000,2016,8,31,124.4115,39,청라동,160-1,28275,,,
청라엘에이치,2011,32500,2016,8,31,74.7,5,청라동,184-1,28275,,,
청라웰카운티1차,2010,33800,2016,8,31,84.9792,13,청라동,130-2,28275,,,
청라한양수자인,2011,38900,2016,8,31,102.5591,6,청라동,102-2,28275,,,
청라힐스테이트,2012,35000,2016,8,31,84.982,4,청라동,103-27,28275,,,
한신휴플러스,2007,37000,2016,8,31,143.47,17,가좌동,7,28275,,,
호반베르디움앤영무예다음,2011,30400,2016,8,31,59.86,19,청라동,130-4,28275,,,
힐데스하임,2011,30500,2016,8,31,59.9007,16,청라동,185-1,28275,,,
