단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동진4,1991,9000,2008,7,6,57.455,3,석남동,111-13,28275,,,
대동,1995,18700,2008,7,7,59.91,14,심곡동,285,28275,,,
동남,1995,17800,2008,7,7,59.73,15,심곡동,287,28275,,,
우정에쉐르,2006,24200,2008,7,7,84.6664,13,경서동,719-3,28275,,,
현대,1985,22700,2008,7,7,84.98,10,가좌동,81-22,28275,,,
극동늘푸른,1997,18000,2008,7,8,59.795,13,심곡동,259-2,28275,,,
금호어울림,2007,17350,2008,7,8,59.817,23,석남동,532,28275,,,
동남,1989,14500,2008,7,8,51.48,4,석남동,208-1,28275,,,
동진,1989,6000,2008,7,8,37.68,6,가좌동,121-14,28275,,,
서인천월드메르디앙,2006,18000,2008,7,8,59.9153,14,석남동,446,28275,,,
우성,1997,20000,2008,7,8,59.929,9,연희동,729-1,28275,,,
은영,1989,14000,2008,7,8,54.81,3,신현동,107-4,28275,,,
대명,1998,8000,2008,7,9,39.25,1,석남동,209,28275,,,
동남,1989,9500,2008,7,9,42.21,6,석남동,208-1,28275,,,
동우2,1988,13500,2008,7,9,45.99,5,가정동,5-93,28275,,,
동진,1989,15500,2008,7,9,51.39,4,신현동,181-4,28275,,,
서보,2008,12460,2008,7,9,71.514,6,석남동,560-18,28275,,,
주공2,1983,16000,2008,7,9,38.52,5,가좌동,308,28275,,,
진주1,1981,14300,2008,7,9,47.44,4,가좌동,30-2,28275,,,
한국2,1995,32000,2008,7,9,130.14,4,심곡동,302,28275,,,
공작,1990,8000,2008,7,10,45.85,1,가좌동,2-19,28275,,,
광명,1998,25700,2008,7,10,84.51,5,공촌동,318-1,28275,,,
광명,1997,20600,2008,7,10,59.88,8,심곡동,336-1,28275,,,
극동늘푸른,1997,20800,2008,7,10,59.795,6,심곡동,259-2,28275,,,
뉴서울(284-401),1990,20000,2008,7,10,57.2,15,가정동,284-401,28275,,,
동진3,1990,6500,2008,7,10,37.82,2,석남동,490,28275,,,
신광(206),1997,15200,2008,7,10,51.81,4,석남동,206,28275,,,
신명1,1990,25000,2008,7,10,84.93,2,가좌동,148-3,28275,,,
진주1,1981,11000,2008,7,10,52.16,2,가좌동,30-2,28275,,,
진흥1,1990,13800,2008,7,10,57.72,4,가정동,564,28275,,,
풍림아이원2차,2004,18500,2008,7,10,59.94,1,검암동,501-1,28275,,,
한국2,1995,15000,2008,7,10,58.32,2,심곡동,302,28275,,,
현대,1985,19500,2008,7,10,84.98,5,가좌동,81-22,28275,,,
금호어울림,2007,22700,2008,7,11,84.8003,5,석남동,532,28275,,,
대동,1995,18300,2008,7,11,59.91,4,심곡동,285,28275,,,
동남,1995,15000,2008,7,11,59.73,5,심곡동,287,28275,,,
인향,1989,13700,2008,7,11,47.97,2,가좌동,199-2,28275,,,
주공2,1983,16000,2008,7,11,48.62,3,가좌동,308,28275,,,
중앙,1997,4900,2008,7,11,24.7925,3,연희동,682,28275,,,
현광,1986,13000,2008,7,11,49.86,5,가좌동,192-66,28275,,,
현광,1989,12000,2008,7,11,41.49,6,가정동,산17-9,28275,,,
범양파크,1990,30500,2008,7,12,139.5,13,가좌동,81-59,28275,,,
우성,1997,27750,2008,7,12,84.692,13,연희동,729-1,28275,,,
진주2,1984,33000,2008,7,12,116.6,11,가좌동,30-2,28275,,,
진흥2,1990,10000,2008,7,12,45.04,1,가정동,562-2,28275,,,
한신휴플러스,2007,19000,2008,7,12,59.99,11,가좌동,7,28275,,,
가이아샹베르2차,2005,19870,2008,7,13,59.5607,14,경서동,727-1,28275,,,
가이아샹베르2차,2005,18800,2008,7,13,59.5607,14,경서동,727-1,28275,,,
경남,1998,21500,2008,7,13,84.89,7,공촌동,314,28275,,,
태평샹베르1차,2005,17800,2008,7,13,59.5607,7,경서동,722-1,28275,,,
한국2,1995,33500,2008,7,13,130.14,3,심곡동,302,28275,,,
한신휴플러스,2007,24000,2008,7,13,84.98,25,가좌동,7,28275,,,
경인,1984,15500,2008,7,14,44.91,4,석남동,559,28275,,,
극동늘푸른,1997,22600,2008,7,14,59.795,10,심곡동,259-2,28275,,,
금호어울림,2007,24100,2008,7,14,84.8003,13,석남동,532,28275,,,
낙원,1989,13000,2008,7,14,49.14,4,석남동,468-3,28275,,,
대명,1998,9900,2008,7,14,39.25,4,석남동,209,28275,,,
예뜰채,2007,28300,2008,7,14,125.7715,3,가정동,523-2,28275,,,
원흥,1991,14500,2008,7,14,66.4,7,신현동,200-4,28275,,,
중앙,1997,5400,2008,7,14,24.7925,12,연희동,682,28275,,,
한신휴플러스,2007,42500,2008,7,14,143.47,21,가좌동,7,28275,,,
대동,1995,18400,2008,7,15,59.91,9,심곡동,285,28275,,,
신현대,1995,17000,2008,7,15,59.82,23,가좌동,217,28275,,,
우성,1997,20000,2008,7,15,59.929,4,연희동,729-1,28275,,,
이화,1984,13000,2008,7,15,62.28,4,가좌동,272-1,28275,,,
이화,1984,13500,2008,7,15,62.28,3,가좌동,272-1,28275,,,
한신휴플러스,2007,17650,2008,7,15,59.99,4,가좌동,7,28275,,,
한화수풀림,2005,16000,2008,7,15,78.4753,8,석남동,464-3,28275,,,
현대3,1998,26300,2008,7,15,84.81,16,가좌동,122-2,28275,,,
가이아샹베르2차,2005,18700,2008,7,16,59.5607,11,경서동,727-1,28275,,,
극동늘푸른,1997,22500,2008,7,16,84.86,3,심곡동,259-2,28275,,,
낙원,1989,15000,2008,7,16,52.26,2,석남동,468-3,28275,,,
롯데우람,1985,17000,2008,7,16,52.65,4,석남동,491-3,28275,,,
범양파크,1990,29500,2008,7,16,112.04,9,가좌동,81-59,28275,,,
신영,1984,10900,2008,7,16,53.04,2,가좌동,262-1,28275,,,
쌍마,1986,15000,2008,7,16,53.88,2,가좌동,107,28275,,,
진주2,1984,17000,2008,7,16,58.98,11,가좌동,30-2,28275,,,
풍림,1996,19600,2008,7,16,59.96,5,가좌동,214,28275,,,
풍림아이원2차,2004,31000,2008,7,16,84.93,11,검암동,501-1,28275,,,
하나2,1992,16000,2008,7,16,59.82,9,가정동,341-14,28275,,,
한신휴플러스,2007,42000,2008,7,16,143.47,25,가좌동,7,28275,,,
한신휴플러스,2007,30500,2008,7,16,84.95,17,가좌동,7,28275,,,
현광,1986,14000,2008,7,16,49.86,4,가좌동,192-66,28275,,,
현대,1985,22000,2008,7,16,84.98,12,가좌동,81-22,28275,,,
동우,1986,12800,2008,7,17,54.81,3,석남동,521-2,28275,,,
수정,1989,8000,2008,7,17,45.92,6,석남동,514-1,28275,,,
유진B동,1985,14500,2008,7,17,64.23,3,가좌동,158-3,28275,,,
효정,1988,11800,2008,7,17,42.43,4,가좌동,30-89,28275,,,
금지개(A동),2003,15600,2008,7,18,76.57,4,석남동,496-51,28275,,,
금호어울림,2007,29500,2008,7,18,99.9712,15,석남동,532,28275,,,
동진,1989,11000,2008,7,18,40.2,4,가좌동,121-14,28275,,,
동진,1989,8500,2008,7,18,37.68,6,가좌동,121-14,28275,,,
동진2,1989,14600,2008,7,18,53.06,4,석남동,472-3,28275,,,
우성,1997,27000,2008,7,18,84.692,16,연희동,729-1,28275,,,
주공2,1983,21300,2008,7,18,55.82,5,가좌동,308,28275,,,
진주1,1981,13000,2008,7,18,52.16,3,가좌동,30-2,28275,,,
진주3,1989,19000,2008,7,18,59.36,6,가좌동,30-86,28275,,,
동우1,1988,13500,2008,7,19,37.98,3,가정동,5-92,28275,,,
진주1,1981,16500,2008,7,19,47.44,11,가좌동,30-2,28275,,,
한국,1992,28700,2008,7,19,152.99,2,가정동,567,28275,,,
유영아파트,2004,5600,2008,7,20,33.0774,5,가좌동,407,28275,,,
태평샹베르1차,2005,24500,2008,7,20,84.5496,1,경서동,722-1,28275,,,
한화수풀림,2005,23000,2008,7,20,78.4753,4,석남동,464-3,28275,,,
현광,1989,11000,2008,7,20,52.86,2,석남동,466-1,28275,,,
금호어울림,2007,23500,2008,7,21,84.8003,7,석남동,532,28275,,,
금호어울림,2007,23500,2008,7,21,84.8003,16,석남동,532,28275,,,
금호어울림,2007,23000,2008,7,21,84.8003,10,석남동,532,28275,,,
범양파크,1990,26000,2008,7,21,112.04,3,가좌동,81-59,28275,,,
보광네오센스,2003,17000,2008,7,21,59.96,6,석남동,522-3,28275,,,
삼보해피하임4,2003,25300,2008,7,21,71.6238,15,검암동,628,28275,,,
서보,2008,12220,2008,7,21,71.514,7,석남동,560-18,28275,,,
석남동경남아너스빌,2006,26000,2008,7,21,84.98,14,석남동,593,28275,,,
신명1,1990,17000,2008,7,21,59.67,1,가좌동,148-3,28275,,,
태산,1989,12500,2008,7,21,39.49,2,석남동,499,28275,,,
풍림아이원2차,2004,21200,2008,7,21,59.94,2,검암동,501-1,28275,,,
풍림아이원2차,2004,21200,2008,7,21,59.94,2,검암동,501-1,28275,,,
하나2,1992,17200,2008,7,21,59.82,14,가정동,341-14,28275,,,
경남,1998,20700,2008,7,22,84.89,7,공촌동,314,28275,,,
대동,1995,29000,2008,7,22,84.96,15,심곡동,285,28275,,,
쌍마,1986,16200,2008,7,22,59.76,3,가좌동,107,28275,,,
우림필유,2006,24800,2008,7,22,74.7005,5,석남동,588,28275,,,
유영아파트,2004,17390,2008,7,22,55.559,4,가좌동,407,28275,,,
인성A동,2002,9700,2008,7,22,58.95,2,석남동,500-25,28275,,,
진주3,1989,16000,2008,7,22,49.5,3,가좌동,30-86,28275,,,
풍림아이원2차,2004,25500,2008,7,22,75.12,14,검암동,501-1,28275,,,
풍림아이원2차,2004,22200,2008,7,22,75.12,1,검암동,501-1,28275,,,
금성,1984,13000,2008,7,23,58.14,3,석남동,516-3,28275,,,
풍림아이원2차,2004,28550,2008,7,23,84.93,4,검암동,501-1,28275,,,
동진3,1990,11000,2008,7,24,59.03,5,석남동,490,28275,,,
동진4,1991,12500,2008,7,24,46.41,3,석남동,111-13,28275,,,
한국,1992,23000,2008,7,24,84.06,17,가정동,567,28275,,,
가이아샹베르2차,2005,19100,2008,7,25,59.5607,10,경서동,727-1,28275,,,
검암4차신명스카이뷰,2004,28000,2008,7,25,84.5888,9,검암동,535-2,28275,,,
광명,1997,27000,2008,7,25,84.78,2,심곡동,336-1,28275,,,
금호어울림,2007,23500,2008,7,25,84.8003,10,석남동,532,28275,,,
동우2,1988,13800,2008,7,25,40.86,6,가정동,5-93,28275,,,
동진,1989,18500,2008,7,25,58.47,2,신현동,181-4,28275,,,
동진3,1990,11800,2008,7,25,59.03,5,석남동,490,28275,,,
서해그랑블,2003,25900,2008,7,25,69.6616,16,검암동,595-3,28275,,,
서해그랑블,2003,35000,2008,7,25,84.9634,17,검암동,595-3,28275,,,
성광,1987,11800,2008,7,25,39.96,2,가정동,5-96,28275,,,
신명1,1990,17000,2008,7,25,59.67,6,가좌동,148-3,28275,,,
진흥1,1990,15000,2008,7,25,57.72,6,가정동,564,28275,,,
하나3,1993,19500,2008,7,25,59.94,2,가정동,341-15,28275,,,
하나3,1993,18400,2008,7,25,59.94,5,가정동,341-15,28275,,,
금호어울림,2007,17000,2008,7,26,59.817,15,석남동,532,28275,,,
태평샹베르1차,2005,28000,2008,7,26,84.5496,13,경서동,722-1,28275,,,
한국,1992,24800,2008,7,26,84.06,10,가정동,567,28275,,,
신명스카이뷰2,2003,30300,2008,7,27,84.966,9,검암동,535-1,28275,,,
진주3,1989,18700,2008,7,27,59.36,10,가좌동,30-86,28275,,,
동남,1989,17000,2008,7,28,54.27,5,석남동,208-1,28275,,,
동우2,1988,11950,2008,7,28,40.86,1,가정동,5-93,28275,,,
동진3,1990,11100,2008,7,28,53.44,2,석남동,490,28275,,,
롯데우람,1985,18700,2008,7,28,64.53,5,석남동,491-3,28275,,,
범양파크,1990,24000,2008,7,28,84.29,14,가좌동,81-59,28275,,,
신명스카이뷰3차,2004,21000,2008,7,28,59.8809,2,검암동,605-1,28275,,,
신인향,1990,13000,2008,7,28,72.81,6,가좌동,193-1,28275,,,
진주1,1981,9950,2008,7,28,52.2,3,가좌동,30-2,28275,,,
태산,1989,13500,2008,7,28,36.52,2,석남동,499,28275,,,
한국,1992,32000,2008,7,28,126.79,3,가정동,567,28275,,,
한국,1992,25000,2008,7,28,84.06,11,가정동,567,28275,,,
한신휴플러스,2007,27250,2008,7,28,84.95,24,가좌동,7,28275,,,
동진3,1990,8700,2008,7,29,37.82,1,석남동,490,28275,,,
서해그랑블,2003,24600,2008,7,29,69.6616,18,검암동,595-3,28275,,,
진흥,1986,8300,2008,7,29,43.56,2,가좌동,210-6,28275,,,
태영,1996,17260,2008,7,29,59.24,18,연희동,690,28275,,,
태평샹베르1차,2005,17900,2008,7,29,59.5607,15,경서동,722-1,28275,,,
한국,1992,33000,2008,7,29,126.79,13,가정동,567,28275,,,
금호어울림,2007,17500,2008,7,30,59.817,24,석남동,532,28275,,,
서해그랑블,2003,31950,2008,7,30,84.9634,14,검암동,595-3,28275,,,
신명스카이뷰1,2003,27500,2008,7,30,84.966,5,검암동,629-1,28275,,,
신영,1984,10000,2008,7,30,45.93,3,가좌동,262-1,28275,,,
진주2,1984,19400,2008,7,30,58.98,4,가좌동,30-2,28275,,,
풍림아이원2차,2004,21600,2008,7,30,59.94,9,검암동,501-1,28275,,,
풍림아이원2차,2004,22700,2008,7,30,59.94,5,검암동,501-1,28275,,,
한신휴플러스,2007,30000,2008,7,30,84.98,19,가좌동,7,28275,,,
경인,1984,12000,2008,7,31,44.91,1,석남동,559,28275,,,
경인,1984,11000,2008,7,31,44.91,1,석남동,559,28275,,,
성광,1987,11500,2008,7,31,39.96,6,가정동,5-96,28275,,,
신명스카이뷰3차,2004,29400,2008,7,31,84.966,16,검암동,605-1,28275,,,
우성,1997,21000,2008,7,31,59.929,16,연희동,729-1,28275,,,
진주1,1981,11000,2008,7,31,52.16,11,가좌동,30-2,28275,,,
