단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
덕산,1982,12000,2021,1,8,41.82,3,가좌동,158-12,28275,,,
동진,1989,9500,2021,1,8,51.39,2,신현동,181-4,28275,,,
루원e-편한세상하늘채아파트,2010,63000,2021,1,8,170.348,15,신현동,302-1,28275,,,
루원시티센트럴타운,2017,50000,2021,1,8,74.89,21,신현동,306-1,28275,,,
유진B동,1985,12900,2021,1,8,64.23,4,가좌동,158-3,28275,,,
진흥1,1990,9000,2021,1,8,45.04,5,가정동,564,28275,,,
청라골드클래스커낼웨이,2016,63300,2021,1,8,82.9214,12,청라동,165-7,28275,,,
청라롯데캐슬,2013,74500,2021,1,8,127.12,21,청라동,159-1,28275,,,
청라제일풍경채2차에듀앤파크,2017,65000,2021,1,8,74.29,15,청라동,149-2,28275,,,
청라한화꿈에그린,2012,70000,2021,1,8,112.9319,7,청라동,139-1,28275,,,
태평샹베르1차,2005,25000,2021,1,8,84.5496,17,경서동,722-1,28275,,,
풍림아이원2차,2004,31500,2021,1,8,59.94,1,검암동,501-1,28275,,,
한화미리움,2006,16800,2021,1,8,59.9641,4,가좌동,144-30,28275,,,
호반베르디움(116-6),2011,54700,2021,1,8,84.9925,14,청라동,116-6,28275,,,
힐데스하임,2011,41700,2021,1,8,59.9435,3,청라동,185-1,28275,,,
검암4차신명스카이뷰,2004,33800,2021,1,9,84.5888,4,검암동,535-2,28275,,,
검암4차신명스카이뷰,2004,36000,2021,1,9,84.5888,8,검암동,535-2,28275,,,
극동늘푸른,1997,30000,2021,1,9,84.86,13,심곡동,259-2,28275,,,
대동,1995,17500,2021,1,9,59.91,7,심곡동,285,28275,,,
대우푸르지오,2013,86000,2021,1,9,94.741,11,청라동,150-1,28275,,,
동남,1989,7950,2021,1,9,42.21,2,석남동,208-1,28275,,,
동진,1989,8500,2021,1,9,53.91,6,신현동,181-4,28275,,,
루원시티센트럴타운,2017,49700,2021,1,9,74.98,6,신현동,306-1,28275,,,
루원제일풍경채,2018,50500,2021,1,9,74.5715,9,가정동,603-1,28275,,,
삼보해피하임3,2003,26400,2021,1,9,71.6238,1,검암동,512-1,28275,,,
상아,1985,13000,2021,1,9,54.72,4,가좌동,260-1,28275,,,
서해그랑블,2003,52000,2021,1,9,84.9634,9,검암동,595-3,28275,,,
서해그랑블,2003,49900,2021,1,9,84.9634,6,검암동,595-3,28275,,,
이화,1984,13500,2021,1,9,62.28,5,가좌동,272-1,28275,,,
진주5,1991,26000,2021,1,9,84.85,1,가좌동,30-102,28275,,,
진흥(526-27),2003,21700,2021,1,9,81.88,6,가정동,526-27,28275,,,
진흥2,1990,8500,2021,1,9,45.04,6,가정동,562-2,28275,,,
청라롯데캐슬,2013,69000,2021,1,9,113.7568,25,청라동,159-1,28275,,,
청라반도유보라2.0,2012,59000,2021,1,9,101.9953,22,청라동,102-16,28275,,,
청라반도유보라2.0,2012,64500,2021,1,9,121.7338,14,청라동,102-16,28275,,,
청라센트럴에일린의뜰,2018,71000,2021,1,9,84.961,18,청라동,156-1,28275,,,
청라하우스토리커낼뷰,2011,74500,2021,1,9,124.209,8,청라동,155-2,28275,,,
청라한라비발디,2011,62000,2021,1,9,113.6697,8,청라동,107-1,28275,,,
청라한양수자인,2011,63000,2021,1,9,120.207,14,청라동,102-2,28275,,,
청아,1997,20200,2021,1,9,84.78,12,연희동,728-1,28275,,,
풍림아이원2차,2004,34000,2021,1,9,59.94,6,검암동,501-1,28275,,,
풍림아이원2차,2004,31000,2021,1,9,59.94,1,검암동,501-1,28275,,,
풍림아이원3차,2004,33800,2021,1,9,84.9368,6,검암동,512-2,28275,,,
하나,1984,12000,2021,1,9,63.36,6,가좌동,224-2,28275,,,
한샘,1983,13000,2021,1,9,52.56,3,가좌동,261-2,28275,,,
호반베르디움(116-6),2011,56500,2021,1,9,84.9589,23,청라동,116-6,28275,,,
힐데스하임,2011,44900,2021,1,9,59.9435,11,청라동,185-1,28275,,,
NPART,2011,62000,2021,1,10,117.9017,6,청라동,155-12,28275,,,
경인,1984,10000,2021,1,10,44.91,4,석남동,559,28275,,,
루원e-편한세상하늘채아파트,2010,44000,2021,1,10,84.992,1,신현동,302-1,28275,,,
인향,1989,7000,2021,1,10,32.71,1,가좌동,199-2,28275,,,
청라반도유보라2.0,2012,63500,2021,1,10,121.7338,18,청라동,102-16,28275,,,
동우1,1988,12500,2021,1,11,47.1,4,가정동,5-92,28275,,,
동우1,1988,10000,2021,1,11,37.98,1,가정동,5-92,28275,,,
루원e-편한세상하늘채아파트,2010,50900,2021,1,11,84.992,21,신현동,302-1,28275,,,
루원e-편한세상하늘채아파트,2010,39950,2021,1,11,59.993,23,신현동,302-1,28275,,,
루원시티프라디움,2018,62000,2021,1,11,84.9917,13,가정동,610-1,28275,,,
루원제일풍경채,2018,53000,2021,1,11,74.7683,21,가정동,603-1,28275,,,
서해그랑블,2003,53000,2021,1,11,84.9634,7,검암동,595-3,28275,,,
신명스카이뷰3차,2004,37000,2021,1,11,84.966,3,검암동,605-1,28275,,,
청라 엑슬루타워,2011,66900,2021,1,11,132.68,18,청라동,164-1,28275,,,
청라동양엔파트,2012,55000,2021,1,11,118.8376,15,청라동,102-3,28275,,,
청라엘에이치,2011,47500,2021,1,11,84.86,6,청라동,184-1,28275,,,
하나2,1992,13450,2021,1,11,56.11,13,가정동,341-14,28275,,,
호반베르디움(116-6),2011,55700,2021,1,11,84.9589,13,청라동,116-6,28275,,,
금호어울림,2007,40000,2021,1,12,84.8003,22,석남동,532,28275,,,
동우1,1988,12900,2021,1,12,47.1,2,가정동,5-92,28275,,,
루원e-편한세상하늘채아파트,2010,51000,2021,1,12,84.928,15,신현동,302-1,28275,,,
삼보해피하임3,2003,29200,2021,1,12,71.6238,7,검암동,512-1,28275,,,
삼성,1997,27500,2021,1,12,84.886,7,심곡동,330-1,28275,,,
제니스16차,2017,16900,2021,1,12,49.33,10,석남동,507-2,28275,,,
진주5,1991,35000,2021,1,12,163.51,11,가좌동,30-102,28275,,,
청라제일풍경채2차에듀앤파크,2017,68700,2021,1,12,84.993,15,청라동,149-2,28275,,,
청라한라비발디,2011,64500,2021,1,12,113.6697,9,청라동,107-1,28275,,,
청라한라비발디,2011,61500,2021,1,12,113.6697,6,청라동,107-1,28275,,,
하나1,1989,12600,2021,1,12,59.55,6,가정동,341-13,28275,,,
한국1,1994,23800,2021,1,12,84.75,15,연희동,682-12,28275,,,
효성,1991,16750,2021,1,12,74.49,10,신현동,151-3,28275,,,
대동,1995,18600,2021,1,13,59.91,16,심곡동,285,28275,,,
동진,1989,10500,2021,1,13,51.39,1,신현동,181-4,28275,,,
루원e-편한세상하늘채아파트,2010,64700,2021,1,13,156.29,18,신현동,302-1,28275,,,
루원e-편한세상하늘채아파트,2010,56700,2021,1,13,114.948,13,신현동,302-1,28275,,,
루원e-편한세상하늘채아파트,2010,64900,2021,1,13,170.348,25,신현동,302-1,28275,,,
루원호반베르디움더센트럴,2018,56000,2021,1,13,84.6316,2,가정동,609-1,28275,,,
삼성,1997,29000,2021,1,13,84.886,8,심곡동,330-1,28275,,,
서인천월드메르디앙,2006,36300,2021,1,13,84.9783,3,석남동,446,28275,,,
서해그랑블,2003,42500,2021,1,13,69.6616,2,검암동,595-3,28275,,,
성광,1987,9500,2021,1,13,39.96,6,가정동,5-96,28275,,,
유영아파트,2004,17500,2021,1,13,55.559,6,가좌동,407,28275,,,
"인천가좌두산위브트레지움1,2단지",2017,37300,2021,1,13,59.78,22,가좌동,611,28275,,,
중앙,1997,7800,2021,1,13,24.7925,13,연희동,682,28275,,,
청라롯데캐슬,2013,73000,2021,1,13,127.12,16,청라동,159-1,28275,,,
청라제일풍경채,2012,65000,2021,1,13,115.9895,17,청라동,115-1,28275,,,
청라제일풍경채2차에듀앤파크,2017,63700,2021,1,13,84.993,3,청라동,149-2,28275,,,
청라제일풍경채2차에듀앤파크,2017,75000,2021,1,13,99.764,14,청라동,149-2,28275,,,
한국2,1995,17000,2021,1,13,58.32,6,심곡동,302,28275,,,
현대,1985,22600,2021,1,13,84.98,1,가좌동,81-22,28275,,,
덕산,1982,8600,2021,1,14,41.82,1,가좌동,158-12,28275,,,
덕산,1990,15500,2021,1,14,59.97,6,석남동,471-2,28275,,,
루원시티센트럴타운,2017,49000,2021,1,14,74.98,2,신현동,306-1,28275,,,
신명스카이뷰3차,2004,40000,2021,1,14,84.966,6,검암동,605-1,28275,,,
신현대,1995,26800,2021,1,14,84.965,16,가좌동,217,28275,,,
"인천가좌두산위브트레지움1,2단지",2017,35750,2021,1,14,59.74,5,가좌동,611,28275,,,
진흥,1986,11000,2021,1,14,43.56,1,가좌동,210-6,28275,,,
청라자이,2010,67000,2021,1,14,114.0091,10,청라동,193-1,28275,,,
태평샹베르1차,2005,25000,2021,1,14,84.5496,2,경서동,722-1,28275,,,
해드림2차,2016,14000,2021,1,14,45.2076,8,석남동,497,28275,,,
효정,1988,10800,2021,1,14,42.43,3,가좌동,30-89,28275,,,
대동,1995,18800,2021,1,15,59.91,20,심곡동,285,28275,,,
동진,1989,10000,2021,1,15,53.91,6,신현동,181-4,28275,,,
루원e-편한세상하늘채아파트,2010,56000,2021,1,15,114.948,30,신현동,302-1,28275,,,
루원시티 대성베르힐,2017,51300,2021,1,15,75.7336,15,신현동,304-1,28275,,,
삼성,1997,28500,2021,1,15,84.886,9,심곡동,330-1,28275,,,
서인천월드메르디앙,2006,40000,2021,1,15,84.9783,14,석남동,446,28275,,,
서해그랑블,2003,52700,2021,1,15,84.9634,9,검암동,595-3,28275,,,
은영,1989,15000,2021,1,15,55.05,1,신현동,107-4,28275,,,
이화,1984,12500,2021,1,15,62.28,4,가좌동,272-1,28275,,,
진흥,1986,9500,2021,1,15,43.56,5,가좌동,210-6,28275,,,
청라국제금융단지한양수자인레이크블루,2019,91500,2021,1,15,84.3971,11,청라동,85-1,28275,,,
청라더샵레이크파크,2013,100000,2021,1,15,106.893,48,청라동,154-1,28275,,,
청라엘에이치,2011,45500,2021,1,15,74.7,13,청라동,184-1,28275,,,
풍림아이원1,2003,29500,2021,1,15,71.6238,2,검암동,511,28275,,,
하나3,1993,16000,2021,1,15,59.94,6,가정동,341-15,28275,,,
호반베르디움앤영무예다음,2011,39800,2021,1,15,59.936,11,청라동,130-4,28275,,,
호반베르디움앤영무예다음,2011,42000,2021,1,15,59.86,7,청라동,130-4,28275,,,
힐데스하임,2011,42200,2021,1,15,59.9435,5,청라동,185-1,28275,,,
금호어울림,2007,33000,2021,1,16,59.817,23,석남동,532,28275,,,
동진4,1991,8000,2021,1,16,46.41,3,석남동,111-13,28275,,,
루원제일풍경채,2018,53000,2021,1,16,74.7683,23,가정동,603-1,28275,,,
루원호반베르디움더센트럴,2018,54800,2021,1,16,73.1689,7,가정동,609-1,28275,,,
루원호반베르디움더센트럴,2018,59900,2021,1,16,84.6316,24,가정동,609-1,28275,,,
마젤란21,2006,43500,2021,1,16,84.5879,10,검암동,595-5,28275,,,
삼영,1985,13000,2021,1,16,62.76,1,가좌동,140,28275,,,
성광,1987,11100,2021,1,16,39.96,3,가정동,5-96,28275,,,
영남,1985,13900,2021,1,16,55.26,5,가좌동,207-1,28275,,,
우림필유,2006,30000,2021,1,16,84.924,3,석남동,588,28275,,,
원흥,1991,13000,2021,1,16,57.04,8,신현동,200-4,28275,,,
"인천가좌두산위브트레지움1,2단지",2017,35800,2021,1,16,59.78,8,가좌동,611,28275,,,
"인천가좌두산위브트레지움1,2단지",2017,36000,2021,1,16,59.78,15,가좌동,611,28275,,,
"인천가좌두산위브트레지움1,2단지",2017,36000,2021,1,16,59.74,11,가좌동,611,28275,,,
진주2,1984,27700,2021,1,16,84.71,8,가좌동,30-2,28275,,,
청라SKVIEW,2011,68300,2021,1,16,115.0253,4,청라동,103-16,28275,,,
청라골드클래스커낼웨이,2016,56000,2021,1,16,82.9214,1,청라동,165-7,28275,,,
청라골드클래스커낼웨이,2016,65000,2021,1,16,82.9214,12,청라동,165-7,28275,,,
청라동양엔파트,2012,63000,2021,1,16,118.8376,6,청라동,102-3,28275,,,
청라디이스트,2012,65000,2021,1,16,125.586,12,청라동,102-10,28275,,,
청라롯데캐슬,2013,75000,2021,1,16,125.6244,16,청라동,159-1,28275,,,
청라롯데캐슬,2013,80000,2021,1,16,125.6244,36,청라동,159-1,28275,,,
청라메이루즈 커낼파크뷰,2011,53000,2021,1,16,83.6483,10,청라동,165-2,28275,,,
청라센트럴에일린의뜰,2018,69000,2021,1,16,84.9834,2,청라동,156-1,28275,,,
청라센트럴에일린의뜰,2018,73000,2021,1,16,84.9704,37,청라동,156-1,28275,,,
청라엘에이치,2011,45000,2021,1,16,74.7,5,청라동,184-1,28275,,,
청라웰카운티 2차,2012,76000,2021,1,16,162.11,29,청라동,166-1,28275,,,
청라웰카운티1차,2010,46000,2021,1,16,84.7379,2,청라동,130-2,28275,,,
청라제일풍경채,2012,62500,2021,1,16,115.9895,11,청라동,115-1,28275,,,
청라제일풍경채2차에듀앤파크,2017,67000,2021,1,16,84.993,20,청라동,149-2,28275,,,
청라제일풍경채2차에듀앤파크,2017,66800,2021,1,16,84.846,15,청라동,149-2,28275,,,
청라지구중흥S-CLASS1단지,2010,65000,2021,1,16,119.5876,11,청라동,116-4,28275,,,
청라한라비발디,2011,69000,2021,1,16,133.8597,1,청라동,107-1,28275,,,
청라한라비발디,2011,61000,2021,1,16,101.981,13,청라동,107-1,28275,,,
청라한라비발디,2011,69000,2021,1,16,133.8597,1,청라동,107-1,28275,,,
태영,1996,21000,2021,1,16,84.96,1,연희동,690,28275,,,
태평샹베르1차,2005,27100,2021,1,16,84.5496,12,경서동,722-1,28275,,,
풍림,1996,24000,2021,1,16,59.96,17,가좌동,214,28275,,,
풍림아이원2차,2004,42000,2021,1,16,84.93,6,검암동,501-1,28275,,,
하나3,1993,25000,2021,1,16,82.7,3,가정동,341-15,28275,,,
한국1,1994,17000,2021,1,16,58.32,10,연희동,682-12,28275,,,
한국3,1997,16000,2021,1,16,59.625,11,연희동,682-14,28275,,,
호반베르디움(116-6),2011,52400,2021,1,16,84.9925,4,청라동,116-6,28275,,,
호반베르디움(116-6),2011,51800,2021,1,16,84.9589,4,청라동,116-6,28275,,,
호반베르디움앤영무예다음,2011,41200,2021,1,16,59.86,5,청라동,130-4,28275,,,
호반베르디움앤영무예다음,2011,38500,2021,1,16,59.936,22,청라동,130-4,28275,,,
호반베르디움앤영무예다음,2011,39400,2021,1,16,59.936,25,청라동,130-4,28275,,,
힐데스하임,2011,44500,2021,1,16,59.8871,12,청라동,185-1,28275,,,
힐데스하임,2011,41700,2021,1,16,59.8871,2,청라동,185-1,28275,,,
광명,1997,18000,2021,1,17,59.88,2,심곡동,336-1,28275,,,
동남,1989,9500,2021,1,17,51.48,5,석남동,208-1,28275,,,
루원e-편한세상하늘채아파트,2010,38100,2021,1,17,59.999,4,신현동,302-1,28275,,,
루원e-편한세상하늘채아파트,2010,38100,2021,1,17,59.999,4,신현동,302-1,28275,,,
서인천월드메르디앙,2006,45000,2021,1,17,118.0418,3,석남동,446,28275,,,
진흥1,1990,13800,2021,1,17,57.72,3,가정동,564,28275,,,
한샘,1983,15000,2021,1,17,59.67,3,가좌동,261-2,28275,,,
힐데스하임,2011,39500,2021,1,17,59.8871,1,청라동,185-1,28275,,,
중앙2,1985,23000,2021,1,18,54.285,3,석남동,501,28275,,,
청라골드클래스커낼웨이,2016,65000,2021,1,18,82.9214,10,청라동,165-7,28275,,,
청라골드클래스커낼웨이,2016,63400,2021,1,18,82.9214,14,청라동,165-7,28275,,,
청라모아미래도,2018,58500,2021,1,18,71.3679,15,청라동,82-1,28275,,,
청라한라비발디,2011,67000,2021,1,18,113.6697,11,청라동,107-1,28275,,,
청라힐스테이트커낼뷰,2012,76000,2021,1,18,121.313,7,청라동,155-17,28275,,,
태영,1996,17800,2021,1,18,59.24,17,연희동,690,28275,,,
하나,1984,14100,2021,1,18,63,1,가좌동,224-2,28275,,,
현광,1989,13000,2021,1,18,51.87,4,석남동,466-1,28275,,,
힐데스하임,2011,43000,2021,1,18,59.9435,10,청라동,185-1,28275,,,
극동늘푸른,1997,29000,2021,1,19,84.86,20,심곡동,259-2,28275,,,
낙원,1989,14000,2021,1,19,49.5,1,석남동,468-3,28275,,,
루원e-편한세상하늘채아파트,2010,52700,2021,1,19,103.723,4,신현동,302-1,28275,,,
루원e-편한세상하늘채아파트,2010,40800,2021,1,19,59.993,13,신현동,302-1,28275,,,
전원,2017,16500,2021,1,19,48.56,13,석남동,513-7,28275,,,
청라웰카운티 2차,2012,53800,2021,1,19,97.26,5,청라동,166-1,28275,,,
청라웰카운티 2차,2012,65000,2021,1,19,120.2,3,청라동,166-1,28275,,,
힐데스하임,2011,47000,2021,1,19,59.9007,15,청라동,185-1,28275,,,
덕산,1982,10800,2021,1,20,41.82,3,가좌동,158-12,28275,,,
동남,1989,7730,2021,1,20,42.21,6,석남동,208-1,28275,,,
루원시티센트럴타운,2017,54000,2021,1,20,74.98,9,신현동,306-1,28275,,,
루원호반베르디움더센트럴,2018,55800,2021,1,20,84.6316,12,가정동,609-1,28275,,,
신명스카이뷰2,2003,34900,2021,1,20,84.966,5,검암동,535-1,28275,,,
신영,1984,10000,2021,1,20,53.04,3,가좌동,262-1,28275,,,
인천경서아시아드대광로제비앙,2017,48000,2021,1,20,84.0741,13,경서동,994,28275,,,
청라골드클래스,2012,62000,2021,1,20,116.4914,21,청라동,103-2,28275,,,
청라롯데캐슬,2013,74500,2021,1,20,125.6244,28,청라동,159-1,28275,,,
청라제일풍경채2차에듀앤파크,2017,56100,2021,1,20,74.29,2,청라동,149-2,28275,,,
한샘,1983,9900,2021,1,20,46.17,1,가좌동,261-2,28275,,,
호반베르디움(116-6),2011,54800,2021,1,20,84.9925,18,청라동,116-6,28275,,,
힐데스하임,2011,44800,2021,1,20,59.9435,20,청라동,185-1,28275,,,
공작,1990,10400,2021,1,21,46.61,4,가좌동,2-19,28275,,,
동남,1989,8000,2021,1,21,42.21,5,석남동,208-1,28275,,,
루원e-편한세상하늘채아파트,2010,50000,2021,1,21,84.992,5,신현동,302-1,28275,,,
루원e-편한세상하늘채아파트,2010,48400,2021,1,21,84.992,15,신현동,302-1,28275,,,
신광(206),1997,12000,2021,1,21,51.81,2,석남동,206,28275,,,
신명스카이뷰3차,2004,30000,2021,1,21,59.8809,2,검암동,605-1,28275,,,
청라디이스트,2012,59300,2021,1,21,114.53,2,청라동,102-10,28275,,,
청라메이루즈 커낼파크뷰,2011,50000,2021,1,21,83.6483,7,청라동,165-2,28275,,,
청라모아미래도,2018,57800,2021,1,21,71.3679,14,청라동,82-1,28275,,,
청라웰카운티1차,2010,48950,2021,1,21,84.7379,10,청라동,130-2,28275,,,
풍림아이원2차,2004,37000,2021,1,21,75.12,6,검암동,501-1,28275,,,
현대3,1998,30400,2021,1,21,84.81,9,가좌동,122-2,28275,,,
동진,1989,7300,2021,1,22,45.88,6,가좌동,121-14,28275,,,
루원시티 대성베르힐,2017,65000,2021,1,22,99.4743,7,신현동,304-1,28275,,,
루원호반베르디움더센트럴,2018,54000,2021,1,22,73.1689,25,가정동,609-1,28275,,,
삼보해피하임4,2003,39300,2021,1,22,84.8122,14,검암동,628,28275,,,
신명1,1990,9800,2021,1,22,53.31,1,가좌동,148-3,28275,,,
영남,1985,14500,2021,1,22,60.21,1,가좌동,207-1,28275,,,
영남,1985,14500,2021,1,22,60.21,1,가좌동,207-1,28275,,,
유영아파트,2004,18300,2021,1,22,55.559,7,가좌동,407,28275,,,
정아,1984,13000,2021,1,22,63.45,1,가좌동,215,28275,,,
청라골드클래스,2012,64000,2021,1,22,117.1169,8,청라동,103-2,28275,,,
청라웰카운티 2차,2012,61500,2021,1,22,110.63,13,청라동,166-1,28275,,,
호반베르디움(116-6),2011,54800,2021,1,22,84.9925,14,청라동,116-6,28275,,,
