단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
풍림아이원2차,2004,56700,2022,3,25,84.93,18,검암동,501-1,28275,중개거래,,
하나,1984,20000,2022,3,25,63.36,6,가좌동,224-2,28275,중개거래,,
동우1,1988,22900,2022,3,26,47.1,6,가정동,5-92,28275,중개거래,,
동우1,1988,21000,2022,3,26,37.98,6,가정동,5-92,28275,중개거래,,
서해그랑블,2010,61000,2022,3,26,59.9744,15,청라동,165-10,28275,중개거래,,
석남2,1983,17800,2022,3,26,47.55,5,석남동,544-1,28275,중개거래,,
진주2,1984,39500,2022,3,26,84.71,7,가좌동,30-2,28275,중개거래,,
청라제일풍경채,2012,86000,2022,3,26,134.1428,20,청라동,115-1,28275,중개거래,,
효정,1988,10300,2022,3,26,42.43,5,가좌동,30-89,28275,중개거래,,
DREAMTWO,2018,30000,2022,3,27,81.83,12,석남동,498-3,28275,중개거래,,
대동,1995,36500,2022,3,27,84.96,19,심곡동,285,28275,중개거래,,
상상플러스,2007,28500,2022,3,27,84.79,5,석남동,517,28275,중개거래,,
신영,1984,15500,2022,3,28,47.76,1,가좌동,262-1,28275,중개거래,,
우성,1997,26800,2022,3,28,59.929,11,연희동,729-1,28275,중개거래,,
진주3,1989,29000,2022,3,28,59.36,13,가좌동,30-86,28275,중개거래,,
진주5,1991,52000,2022,3,28,136.24,12,가좌동,30-102,28275,중개거래,,
태산,1989,19000,2022,3,28,36.52,1,석남동,499,28275,중개거래,,
효정,1987,20000,2022,3,28,49.38,2,석남동,588-14,28275,중개거래,,
힐데스하임,2011,59000,2022,3,28,59.8871,19,청라동,185-1,28275,중개거래,,
영남,1985,18200,2022,3,29,60.21,3,가좌동,207-1,28275,중개거래,,
청라제일풍경채,2012,88000,2022,3,29,115.9895,17,청라동,115-1,28275,중개거래,,
태산,1989,18200,2022,3,29,36.52,2,석남동,499,28275,중개거래,,
하나3,1993,28500,2022,3,29,66.68,6,가정동,341-15,28275,중개거래,,
뉴서울(284-401),1990,21000,2022,3,30,57.2,15,가정동,284-401,28275,중개거래,,
동우1,1988,23000,2022,3,30,37.98,4,가정동,5-92,28275,중개거래,,
동우1,1988,23000,2022,3,30,37.98,4,가정동,5-92,28275,중개거래,,
청라29블럭호반베르디움,2012,89500,2022,3,30,84.9482,29,청라동,173-1,28275,중개거래,,
청라29블럭호반베르디움,2012,74500,2022,3,30,84.9289,23,청라동,173-1,28275,중개거래,,
효정,1988,13500,2022,3,30,42.43,4,가좌동,30-89,28275,중개거래,,
동우1,1988,22000,2022,3,31,37.98,2,가정동,5-92,28275,중개거래,,
루원더퍼스트,2019,53500,2022,3,31,59.48,4,가정동,597-1,28275,중개거래,,
신명1,1990,14000,2022,3,31,53.31,5,가좌동,148-3,28275,중개거래,,
엘에이치웨스턴블루힐,2015,51800,2022,3,31,74.99,23,가정동,597-2,28275,중개거래,,
인향,1989,12500,2022,3,31,43.83,1,가좌동,199-2,28275,중개거래,,
청라제일풍경채2차에듀앤파크,2017,76000,2022,3,31,84.846,23,청라동,149-2,28275,중개거래,,
효성,1985,14500,2022,3,31,49.06,1,석남동,552-18,28275,중개거래,,
