단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
미리내,1982,31000,2018,11,20,126.78,10,봉덕동,산89-3,27200,,,
우방코스모스,1981,26000,2018,11,20,70.187,2,대명동,1111,27200,,,
이천뜨란채4단지,2006,34500,2018,11,20,84.93,6,이천동,239-2,27200,,,
파크맨션,1980,16000,2018,11,21,52.24,11,대명동,1633,27200,,,
현우팰리스,2016,30900,2018,11,21,83.1522,16,대명동,910-1,27200,,,
효성타운1차,1988,29200,2018,11,22,84.9,9,봉덕동,1071,27200,,,
이천뜨란채3단지,2006,25500,2018,11,23,59.88,11,이천동,243-1,27200,,,
파크맨션,1980,16500,2018,11,23,52.24,6,대명동,1633,27200,,,
강변코오롱하늘채,2008,28450,2018,11,24,59.8284,1,봉덕동,862,27200,,,
대구이천주공1,1999,29550,2018,11,24,84.98,11,이천동,121-70,27200,,,
효성타운1차,1988,39500,2018,11,24,130.17,1,봉덕동,1071,27200,,,
강변타운,1994,21400,2018,11,26,59.85,11,이천동,214-456,27200,,,
보성상아맨션,1987,35000,2018,11,26,130.47,2,이천동,650,27200,,,
앞산보성,1984,17750,2018,11,26,76.44,2,봉덕동,1329,27200,,,
이천뜨란채4단지,2006,35200,2018,11,26,84.93,7,이천동,239-2,27200,,,
파크맨션,1980,16200,2018,11,26,52.24,6,대명동,1633,27200,,,
강변타운,1994,20000,2018,11,27,59.85,13,이천동,214-456,27200,,,
교대역월드메르디앙,2006,35500,2018,11,27,84.9003,15,이천동,452,27200,,,
우방코스모스,1981,19500,2018,11,27,57.165,1,대명동,1111,27200,,,
계명맨션,1980,14000,2018,11,28,106.6775,5,대명동,2519-5,27200,,,
이천뜨란채2단지,2002,23200,2018,11,28,59.68,12,이천동,551-1,27200,,,
교대역월드메르디앙,2006,35000,2018,11,29,84.6116,9,이천동,452,27200,,,
태성맨션,1995,15000,2018,11,29,59.76,7,봉덕동,1361-1,27200,,,
한우그랜드,1984,8900,2018,11,29,75.96,4,봉덕동,718-1,27200,,,
대덕1차,1990,24600,2018,11,30,84.87,2,봉덕동,1329-2,27200,,,
대덕2차,1991,27500,2018,11,30,113.09,8,봉덕동,1329-1,27200,,,
