단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
교대역월드메르디앙,2006,20800,2013,2,12,84.6116,7,이천동,452,27200,,,
세신(1631-1),1982,7000,2013,2,12,52.02,4,대명동,1631-1,27200,,,
태성맨션,1995,14800,2013,2,12,84.98,5,봉덕동,1361-1,27200,,,
래미안웰리스트,2010,40000,2013,2,13,144.499,4,봉덕동,1631,27200,,,
새한(1701-2),1979,15700,2013,2,13,116.69,1,대명동,1701-2,27200,,,
앞산힐스테이트,2008,28109,2013,2,13,125.5392,5,봉덕동,1630,27200,,,
파크맨션,1980,10400,2013,2,13,61.78,11,대명동,1633,27200,,,
강변코오롱하늘채,2008,27200,2013,2,14,84.993,14,봉덕동,862,27200,,,
강변코오롱하늘채,2008,34800,2013,2,14,125.9087,20,봉덕동,862,27200,,,
개나리맨션,1980,11900,2013,2,14,59.8,9,대명동,1635,27200,,,
개나리맨션,1980,11500,2013,2,14,59.8,3,대명동,1635,27200,,,
교대역월드메르디앙,2006,20750,2013,2,14,84.6116,5,이천동,452,27200,,,
대덕1차,1990,16800,2013,2,14,84.87,8,봉덕동,1329-2,27200,,,
래미안웰리스트,2010,38600,2013,2,14,144.499,3,봉덕동,1631,27200,,,
비취맨션,1983,9000,2013,2,14,84.7875,4,대명동,3044-8,27200,,,
파크맨션,1980,9000,2013,2,14,52.24,7,대명동,1633,27200,,,
효성타운2차,1989,22350,2013,2,14,130.17,10,봉덕동,1141,27200,,,
강변코오롱하늘채,2008,29200,2013,2,15,84.9627,15,봉덕동,862,27200,,,
래미안웰리스트,2010,40290,2013,2,15,165.8368,4,봉덕동,1631,27200,,,
강변효성백년가약,2012,34000,2013,2,16,128.3637,17,봉덕동,1635,27200,,,
이천뜨란채2단지,2002,20500,2013,2,16,84.84,13,이천동,551-1,27200,,,
효성타운2차,1989,20700,2013,2,16,108.38,9,봉덕동,1141,27200,,,
동아,1980,8400,2013,2,18,52.515,3,대명동,3008-4,27200,,,
미리내,1982,12700,2013,2,18,84.19,10,봉덕동,산89-3,27200,,,
미리내,1982,15000,2013,2,18,126.78,10,봉덕동,산89-3,27200,,,
대덕1차,1990,16400,2013,2,19,84.87,6,봉덕동,1329-2,27200,,,
앞산힐스테이트,2008,27754,2013,2,19,125.5392,5,봉덕동,1630,27200,,,
대덕2차,1991,21200,2013,2,20,134.705,8,봉덕동,1329-1,27200,,,
래미안웰리스트,2010,42262,2013,2,20,165.8368,11,봉덕동,1631,27200,,,
보성상아맨션,1987,22000,2013,2,20,130.47,3,이천동,650,27200,,,
보성청록타운,1998,16300,2013,2,20,84.99,8,대명동,2680-17,27200,,,
세광,1997,9500,2013,2,20,59.79,16,대명동,329-13,27200,,,
앞산힐스테이트,2008,27754,2013,2,20,125.5392,7,봉덕동,1630,27200,,,
하나로프린스빌,2002,11100,2013,2,20,84.885,2,봉덕동,984-4,27200,,,
효성타운2차,1989,20000,2013,2,20,108.38,1,봉덕동,1141,27200,,,
강변코오롱하늘채,2008,26600,2013,2,21,84.9627,12,봉덕동,862,27200,,,
강변타운,1994,13950,2013,2,21,59.85,14,이천동,214-456,27200,,,
래미안웰리스트,2010,42262,2013,2,21,165.8368,10,봉덕동,1631,27200,,,
우방뉴-코스모스,1983,10000,2013,2,21,69.12,2,대명동,1210-8,27200,,,
코스모스,1982,13950,2013,2,21,81.31,3,대명동,1593-5,27200,,,
희망교대성유니드,2006,22000,2013,2,21,84.9613,12,이천동,361-16,27200,,,
앞산힐스테이트,2008,32698,2013,2,22,151.2683,7,봉덕동,1630,27200,,,
대덕2차,1991,21700,2013,2,23,134.705,5,봉덕동,1329-1,27200,,,
대덕2차,1991,17200,2013,2,23,84.99,1,봉덕동,1329-1,27200,,,
새한(1701-2),1979,11100,2013,2,23,73.19,1,대명동,1701-2,27200,,,
신영맨션,2001,10500,2013,2,23,81.315,5,대명동,216-7,27200,,,
희망교대성유니드,2006,16700,2013,2,24,68.2576,22,이천동,361-16,27200,,,
강변타운,1994,12400,2013,2,25,52.23,6,이천동,214-456,27200,,,
대구이천주공1,1999,15350,2013,2,25,59.57,15,이천동,121-70,27200,,,
래미안웰리스트,2010,43561,2013,2,25,165.8368,23,봉덕동,1631,27200,,,
삼두,1980,7400,2013,2,25,42.525,1,대명동,1721-29,27200,,,
세광,1997,16800,2013,2,25,84.9,13,대명동,329-13,27200,,,
효성타운1차,1988,24500,2013,2,25,130.17,6,봉덕동,1071,27200,,,
효성타운1차,1988,19150,2013,2,25,84.9,6,봉덕동,1071,27200,,,
대구이천주공1,1999,12300,2013,2,26,49.61,11,이천동,121-70,27200,,,
대구이천주공1,1999,12200,2013,2,26,59.57,8,이천동,121-70,27200,,,
반도C,1981,6000,2013,2,26,46.11,4,봉덕동,1292-216,27200,,,
앞산힐스테이트,2008,28109,2013,2,26,125.5392,5,봉덕동,1630,27200,,,
희망교대성유니드,2006,20250,2013,2,26,84.9613,2,이천동,361-16,27200,,,
강변타운,1994,13000,2013,2,27,52.23,12,이천동,214-456,27200,,,
래미안웰리스트,2010,39600,2013,2,27,144.499,4,봉덕동,1631,27200,,,
우방코스모스,1981,11000,2013,2,28,51.94,2,대명동,1111,27200,,,
효성타운1차,1988,15000,2013,2,28,108.38,9,봉덕동,1071,27200,,,
