단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
강변코오롱하늘채,2008,24300,2012,11,14,84.9477,4,봉덕동,862,27200,,,
앞산힐스테이트,2008,33594,2012,11,14,151.2683,12,봉덕동,1630,27200,,,
반도C,1981,5000,2012,11,15,43.29,4,봉덕동,1292-216,27200,,,
영광비젼파크102동,2004,21900,2012,11,15,155.81,7,봉덕동,693-4,27200,,,
우방코스모스,1981,10000,2012,11,15,51.94,5,대명동,1111,27200,,,
파크맨션,1980,11000,2012,11,15,61.78,11,대명동,1633,27200,,,
희망교대성유니드,2006,18900,2012,11,15,75.7546,14,이천동,361-16,27200,,,
래미안웰리스트,2010,29200,2012,11,16,84.9396,7,봉덕동,1631,27200,,,
삼두,1980,6300,2012,11,16,42.525,3,대명동,1721-29,27200,,,
청구효성하이츠,1994,15700,2012,11,16,84.95,2,봉덕동,1135-1,27200,,,
파크맨션,1980,9000,2012,11,16,56.88,9,대명동,1633,27200,,,
효성타운1차,1988,16700,2012,11,16,84.9,6,봉덕동,1071,27200,,,
개나리맨션,1980,11500,2012,11,17,59.8,8,대명동,1635,27200,,,
효성타운1차,1988,23500,2012,11,17,130.17,5,봉덕동,1071,27200,,,
삼두,1980,6200,2012,11,19,42.525,5,대명동,1721-29,27200,,,
앞산보성,1984,10500,2012,11,19,76.44,3,봉덕동,1329,27200,,,
강변타운,1994,13450,2012,11,20,59.85,14,이천동,214-456,27200,,,
교대역월드메르디앙,2006,27500,2012,11,20,115.8507,10,이천동,452,27200,,,
대덕2차,1991,17500,2012,11,20,84.99,5,봉덕동,1329-1,27200,,,
래미안웰리스트,2010,36791,2012,11,20,146.48,10,봉덕동,1631,27200,,,
보성상아맨션,1987,18000,2012,11,20,130.47,7,이천동,650,27200,,,
세종아파트,1980,8000,2012,11,21,55.47,1,대명동,1223-5,27200,,,
앞산힐스테이트,2008,29300,2012,11,21,99.0993,9,봉덕동,1630,27200,,,
정우맨션,1979,11300,2012,11,21,81.818,9,대명동,629-1,27200,,,
강변코오롱하늘채,2008,25000,2012,11,22,84.993,14,봉덕동,862,27200,,,
앞산힐스테이트,2008,35150,2012,11,22,151.2683,8,봉덕동,1630,27200,,,
이천뜨란채2단지,2002,15250,2012,11,22,59.68,8,이천동,551-1,27200,,,
대명(3007-34),1991,12550,2012,11,23,84.98,3,대명동,3007-34,27200,,,
앞산힐스테이트,2008,33594,2012,11,23,151.2683,9,봉덕동,1630,27200,,,
정우맨션,1979,9500,2012,11,23,81.818,2,대명동,629-1,27200,,,
효성타운1차,1988,17100,2012,11,23,84.9,11,봉덕동,1071,27200,,,
계명맨션,1980,10000,2012,11,24,81.33,3,대명동,2519-5,27200,,,
대덕2차,1991,22700,2012,11,24,134.705,5,봉덕동,1329-1,27200,,,
보성상아맨션,1987,14500,2012,11,24,84.735,11,이천동,650,27200,,,
이천뜨란채3단지,2006,17500,2012,11,24,59.98,9,이천동,243-1,27200,,,
정우맨션,1979,11500,2012,11,24,81.818,11,대명동,629-1,27200,,,
대덕2차,1991,16850,2012,11,26,84.99,11,봉덕동,1329-1,27200,,,
세종아파트,1980,7500,2012,11,26,76.32,1,대명동,1223-5,27200,,,
신영맨션,2001,10500,2012,11,26,81.315,2,대명동,216-7,27200,,,
앞산힐스테이트,2008,31036,2012,11,26,151.2683,4,봉덕동,1630,27200,,,
효성타운1차,1988,18250,2012,11,26,108.38,13,봉덕동,1071,27200,,,
효성타운1차,1988,23400,2012,11,26,130.17,3,봉덕동,1071,27200,,,
강변코오롱하늘채,2008,25800,2012,11,27,84.993,15,봉덕동,862,27200,,,
강변효성백년가약,2012,33800,2012,11,27,128.3637,10,봉덕동,1635,27200,,,
앞산힐스테이트,2008,26697,2012,11,27,125.5392,2,봉덕동,1630,27200,,,
이천뜨란채4단지,2006,23450,2012,11,27,84.45,16,이천동,239-2,27200,,,
대구이천주공1,1999,14800,2012,11,28,59.99,9,이천동,121-70,27200,,,
미리내,1982,18500,2012,11,28,126.78,9,봉덕동,산89-3,27200,,,
스카이파크,2004,17300,2012,11,28,84.685,7,봉덕동,620-10,27200,,,
강변코오롱하늘채,2008,24700,2012,11,29,84.993,9,봉덕동,862,27200,,,
강변효성백년가약,2012,32700,2012,11,29,122.6031,5,봉덕동,1635,27200,,,
대명가든맨션,1983,8300,2012,11,29,69.84,1,대명동,산58-2,27200,,,
동신점보,1979,11800,2012,11,29,80,9,대명동,780-3,27200,,,
반도B,1981,4500,2012,11,30,40.42,1,봉덕동,1292-215,27200,,,
앞산힐스테이트,2008,29823,2012,11,30,125.5392,5,봉덕동,1630,27200,,,
정우맨션,1979,10400,2012,11,30,81.818,5,대명동,629-1,27200,,,
