단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
래미안웰리스트,2010,45659,2012,3,13,146.48,18,봉덕동,1631,27200,,,
강변코오롱하늘채,2008,24250,2012,3,14,84.993,6,봉덕동,862,27200,,,
금융프라임빌,2007,27000,2012,3,14,212.58,9,이천동,196-1,27200,,,
대구이천주공1,1999,11000,2012,3,14,49.61,4,이천동,121-70,27200,,,
대구이천주공1,1999,17400,2012,3,14,84.98,18,이천동,121-70,27200,,,
대구이천주공1,1999,13900,2012,3,14,59.96,15,이천동,121-70,27200,,,
래미안웰리스트,2010,37931,2012,3,14,137.1466,15,봉덕동,1631,27200,,,
세광,1997,9900,2012,3,14,59.79,13,대명동,329-13,27200,,,
세광,1997,9700,2012,3,14,59.79,13,대명동,329-13,27200,,,
앞산보성,1984,7380,2012,3,14,49.95,3,봉덕동,1329,27200,,,
이천뜨란채4단지,2006,22900,2012,3,14,84.93,8,이천동,239-2,27200,,,
정우맨션,1979,11900,2012,3,14,109.02,7,대명동,629-1,27200,,,
교대역월드메르디앙,2006,18250,2012,3,15,84.6116,2,이천동,452,27200,,,
대구이천주공1,1999,16400,2012,3,15,84.98,16,이천동,121-70,27200,,,
동신점보,1979,12000,2012,3,15,84.8,9,대명동,780-3,27200,,,
신새한,1980,7000,2012,3,15,53.325,2,대명동,1701-3,27200,,,
이천뜨란채4단지,2006,23500,2012,3,15,84.75,7,이천동,239-2,27200,,,
태성맨션,1995,10400,2012,3,15,59.76,9,봉덕동,1361-1,27200,,,
래미안웰리스트,2010,37695,2012,3,16,137.1466,4,봉덕동,1631,27200,,,
래미안웰리스트,2010,37664,2012,3,16,137.1466,7,봉덕동,1631,27200,,,
봉덕맨션,1979,6700,2012,3,16,72.79,2,봉덕동,568-5,27200,,,
새한(1701-2),1979,12200,2012,3,16,116.69,1,대명동,1701-2,27200,,,
세종아파트,1980,8200,2012,3,16,62.02,4,대명동,1223-5,27200,,,
파크맨션,1980,8600,2012,3,16,58.54,10,대명동,1633,27200,,,
효동,2004,14100,2012,3,16,81.83,3,대명동,2014-437,27200,,,
코스모스,1982,11900,2012,3,17,81.31,5,대명동,1593-5,27200,,,
앞산보성,1984,7400,2012,3,18,49.95,1,봉덕동,1329,27200,,,
정우맨션,1979,13600,2012,3,18,140.728,1,대명동,629-1,27200,,,
효성타운1차,1988,16200,2012,3,18,84.9,1,봉덕동,1071,27200,,,
대구이천주공1,1999,17300,2012,3,19,84.98,10,이천동,121-70,27200,,,
대명가든맨션,1983,10700,2012,3,19,80.64,1,대명동,산58-2,27200,,,
래미안웰리스트,2010,37664,2012,3,19,137.1466,6,봉덕동,1631,27200,,,
반도A,1981,6500,2012,3,19,56.79,2,봉덕동,1292-213,27200,,,
파크맨션,1980,8150,2012,3,19,52.24,5,대명동,1633,27200,,,
경북,1983,7850,2012,3,20,74.25,2,대명동,3008,27200,,,
궁전하이츠,2002,12000,2012,3,20,82.91,10,대명동,3049-37,27200,,,
강변코오롱하늘채,2008,26200,2012,3,21,84.993,7,봉덕동,862,27200,,,
교대역월드메르디앙,2006,19300,2012,3,21,84.6116,13,이천동,452,27200,,,
앞산보성,1984,9100,2012,3,21,66.69,3,봉덕동,1329,27200,,,
강변타운,1994,12800,2012,3,22,59.85,2,이천동,214-456,27200,,,
보성청록타운,1998,12300,2012,3,22,59.79,5,대명동,2680-17,27200,,,
앞산보성,1984,9400,2012,3,22,76.44,5,봉덕동,1329,27200,,,
희망교대성유니드,2006,19000,2012,3,22,84.9613,1,이천동,361-16,27200,,,
동아,1980,6800,2012,3,23,52.515,2,대명동,3008-4,27200,,,
미리내,1982,17800,2012,3,23,126.78,3,봉덕동,산89-3,27200,,,
보성청록타운,1998,13300,2012,3,23,84.99,1,대명동,2680-17,27200,,,
보성청록타운,1998,11950,2012,3,23,59.79,6,대명동,2680-17,27200,,,
용마맨션,1979,13000,2012,3,23,71.57,5,대명동,1638-5,27200,,,
이천뜨란채3단지,2006,16400,2012,3,23,59.64,13,이천동,243-1,27200,,,
정우맨션,1979,16800,2012,3,23,140.728,7,대명동,629-1,27200,,,
태성맨션,1995,15700,2012,3,23,121.68,8,봉덕동,1361-1,27200,,,
앞산힐스테이트,2008,27900,2012,3,24,99.0993,11,봉덕동,1630,27200,,,
효성타운1차,1988,23500,2012,3,24,167.47,6,봉덕동,1071,27200,,,
효성타운2차,1989,20400,2012,3,24,130.17,4,봉덕동,1141,27200,,,
새한(1701-1),1979,10700,2012,3,25,83.11,3,대명동,1701-1,27200,,,
강변타운,1994,13400,2012,3,26,59.85,12,이천동,214-456,27200,,,
경북,1983,8600,2012,3,26,74.25,5,대명동,3008,27200,,,
대구이천주공1,1999,13400,2012,3,26,59.57,2,이천동,121-70,27200,,,
대명(3007-34),1991,12300,2012,3,26,84.98,3,대명동,3007-34,27200,,,
효성타운1차,1988,21500,2012,3,26,130.17,3,봉덕동,1071,27200,,,
교대역월드메르디앙,2006,15300,2012,3,27,59.6488,2,이천동,452,27200,,,
금오맨션1동,1982,8100,2012,3,27,60.975,2,대명동,3051-12,27200,,,
백작맨션,1988,19600,2012,3,27,131.1,14,대명동,181-1,27200,,,
정우맨션,1979,11000,2012,3,27,81.818,4,대명동,629-1,27200,,,
효성타운1차,1988,21000,2012,3,27,130.17,4,봉덕동,1071,27200,,,
개나리맨션,1980,10150,2012,3,28,59.8,9,대명동,1635,27200,,,
앞산힐스테이트,2008,38475,2012,3,28,151.2683,9,봉덕동,1630,27200,,,
파크맨션,1980,8700,2012,3,28,56.88,6,대명동,1633,27200,,,
반도B,1981,4950,2012,3,29,42.2636,4,봉덕동,1292-215,27200,,,
효성타운1차,1988,16800,2012,3,29,84.9,14,봉덕동,1071,27200,,,
강변타운,1994,11000,2012,3,30,52.23,2,이천동,214-456,27200,,,
강변타운,1994,10000,2012,3,30,52.23,4,이천동,214-456,27200,,,
보성청록타운,1998,15000,2012,3,30,84.99,14,대명동,2680-17,27200,,,
앞산보성,1984,9550,2012,3,30,76.44,4,봉덕동,1329,27200,,,
코스모스,1982,12200,2012,3,30,80.055,2,대명동,1593-5,27200,,,
영광비젼파크102동,2004,13600,2012,3,31,84.84,6,봉덕동,693-4,27200,,,
효성타운1차,1988,16300,2012,3,31,84.9,2,봉덕동,1071,27200,,,
효성타운1차,1988,20000,2012,3,31,108.38,10,봉덕동,1071,27200,,,
