단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
앞산비스타동원,2021,34500,2024,5,21,59.9951,16,봉덕동,1652,27200,중개거래,개인,개인
대명역센트럴엘리프,2022,74800,2024,5,22,114.7188,24,대명동,3072,27200,중개거래,개인,개인
이천뜨란채3단지,2006,24800,2024,5,22,59.88,20,이천동,243-1,27200,중개거래,개인,개인
대구이천주공1,1999,20500,2024,5,23,59.96,7,이천동,121-70,27200,중개거래,개인,개인
대봉교역태왕아너스,2023,46800,2024,5,23,84.918,9,이천동,1177,27200,중개거래,개인,개인
교대역하늘채뉴센트원,2022,44500,2024,5,24,74.7212,5,대명동,3067,27200,중개거래,개인,개인
동아대덕,1992,22500,2024,5,24,84.96,14,대명동,1220-24,27200,중개거래,개인,개인
봉덕화성파크드림,2019,38000,2024,5,25,84.859,19,봉덕동,1639,27200,중개거래,개인,개인
봉덕화성파크드림,2019,38000,2024,5,25,84.859,19,봉덕동,1639,27200,중개거래,개인,개인
앞산봉덕영무예다음,2020,47000,2024,5,25,84.8342,12,봉덕동,1650,27200,중개거래,개인,개인
앞산봉덕영무예다음,2020,47000,2024,5,25,84.8342,12,봉덕동,1650,27200,중개거래,개인,개인
앞산봉덕영무예다음,2020,44800,2024,5,25,84.839,11,봉덕동,1650,27200,중개거래,개인,개인
이천뜨란채2단지,2002,23000,2024,5,25,59.68,9,이천동,551-1,27200,중개거래,개인,개인
봉덕2차화성파크드림,2022,40500,2024,5,27,74.9481,4,봉덕동,1657,27200,중개거래,개인,개인
봉덕화성파크드림,2019,38500,2024,5,27,84.859,5,봉덕동,1639,27200,중개거래,개인,개인
앞산힐스테이트,2008,40000,2024,5,27,99.0993,12,봉덕동,1630,27200,직거래,개인,개인
동아대덕,1992,16000,2024,5,28,72.78,8,대명동,1220-24,27200,중개거래,개인,개인
래미안웰리스트,2010,68000,2024,5,28,138.3426,13,봉덕동,1631,27200,중개거래,개인,개인
래미안웰리스트,2010,68000,2024,5,28,138.3426,13,봉덕동,1631,27200,중개거래,개인,개인
앞산힐스테이트,2008,47700,2024,5,28,125.5392,3,봉덕동,1630,27200,중개거래,개인,개인
교대역월드메르디앙,2006,23200,2024,5,29,59.6488,4,이천동,452,27200,중개거래,개인,개인
대명역센트럴엘리프,2022,37400,2024,5,29,59.9788,17,대명동,3072,27200,중개거래,개인,개인
코스모스,1982,24000,2024,5,30,81.31,2,대명동,1593-5,27200,중개거래,개인,개인
대명역센트럴엘리프,2022,51000,2024,5,31,84.6292,16,대명동,3072,27200,중개거래,개인,개인
대봉교역태왕아너스,2023,54303,2024,5,31,84.7801,3,이천동,1177,27200,직거래,개인,법인
