단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
희망교대성유니드,2006,38500,2017,7,27,124.6904,7,이천동,361-16,27200,,,
개나리맨션,1980,16800,2017,7,28,59.8,8,대명동,1635,27200,,,
계명맨션,1980,15200,2017,7,29,103.115,3,대명동,2519-5,27200,,,
대덕2차,1991,32200,2017,7,29,134.705,14,봉덕동,1329-1,27200,,,
반도B,1981,8500,2017,7,29,46.11,5,봉덕동,1292-215,27200,,,
보성상아맨션,1987,39500,2017,7,29,197.13,12,이천동,650,27200,,,
이천뜨란채2단지,2002,22600,2017,7,29,59.68,9,이천동,551-1,27200,,,
태성맨션,1995,28000,2017,7,29,121.68,6,봉덕동,1361-1,27200,,,
대덕2차,1991,44000,2017,7,30,192.335,13,봉덕동,1329-1,27200,,,
대구이천주공1,1999,20800,2017,7,31,59.96,10,이천동,121-70,27200,,,
미리내,1982,17000,2017,7,31,84.19,1,봉덕동,산89-3,27200,,,
이천뜨란채2단지,2002,22500,2017,7,31,59.68,10,이천동,551-1,27200,,,
