단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
이천뜨란채4단지,2006,32500,2016,10,25,84.75,14,이천동,239-2,27200,,,
골든뷰파크,2016,26000,2016,10,27,84.8278,7,대명동,3046-1,27200,,,
교대역월드메르디앙,2006,22700,2016,10,28,59.6488,4,이천동,452,27200,,,
서동해피플러스,2007,23000,2016,10,28,84.605,8,대명동,1714-7,27200,,,
개나리맨션,1980,15700,2016,10,29,59.8,6,대명동,1635,27200,,,
대구이천주공1,1999,17400,2016,10,31,49.61,17,이천동,121-70,27200,,,
드림팰리스,2016,29000,2016,10,31,83.9624,3,대명동,1623-14,27200,,,
이천뜨란채4단지,2006,31200,2016,10,31,84.75,6,이천동,239-2,27200,,,
파크맨션,1980,15000,2016,10,31,61.78,10,대명동,1633,27200,,,
희망교대성유니드,2006,30000,2016,10,31,84.9613,12,이천동,361-16,27200,,,
