단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
강변코오롱하늘채,2008,16861,2009,5,20,84.993,3,봉덕동,862,27200,,,
강변코오롱하늘채,2008,17119,2009,5,20,84.993,3,봉덕동,862,27200,,,
강변코오롱하늘채,2008,17119,2009,5,20,84.993,3,봉덕동,862,27200,,,
강변코오롱하늘채,2008,17119,2009,5,20,84.993,3,봉덕동,862,27200,,,
강변코오롱하늘채,2008,17206,2009,5,20,84.993,4,봉덕동,862,27200,,,
강변코오롱하늘채,2008,17206,2009,5,20,84.993,4,봉덕동,862,27200,,,
강변코오롱하늘채,2008,17206,2009,5,20,84.993,4,봉덕동,862,27200,,,
강변코오롱하늘채,2008,17119,2009,5,20,84.993,5,봉덕동,862,27200,,,
강변코오롱하늘채,2008,17380,2009,5,20,84.993,5,봉덕동,862,27200,,,
강변코오롱하늘채,2008,17380,2009,5,20,84.993,5,봉덕동,862,27200,,,
강변코오롱하늘채,2008,16857,2009,5,20,84.993,2,봉덕동,862,27200,,,
강변코오롱하늘채,2008,16857,2009,5,20,84.993,2,봉덕동,862,27200,,,
강변코오롱하늘채,2008,16857,2009,5,20,84.993,2,봉덕동,862,27200,,,
강변코오롱하늘채,2008,16608,2009,5,20,84.993,2,봉덕동,862,27200,,,
강변코오롱하늘채,2008,17119,2009,5,20,84.993,3,봉덕동,862,27200,,,
강변코오롱하늘채,2008,17119,2009,5,20,84.993,3,봉덕동,862,27200,,,
강변코오롱하늘채,2008,17119,2009,5,20,84.993,3,봉덕동,862,27200,,,
강변코오롱하늘채,2008,16861,2009,5,20,84.993,3,봉덕동,862,27200,,,
강변코오롱하늘채,2008,17206,2009,5,20,84.993,4,봉덕동,862,27200,,,
강변코오롱하늘채,2008,17206,2009,5,20,84.993,4,봉덕동,862,27200,,,
강변코오롱하늘채,2008,16949,2009,5,20,84.993,4,봉덕동,862,27200,,,
강변코오롱하늘채,2008,17380,2009,5,20,84.993,5,봉덕동,862,27200,,,
강변코오롱하늘채,2008,17380,2009,5,20,84.993,5,봉덕동,862,27200,,,
강변코오롱하늘채,2008,17119,2009,5,20,84.993,5,봉덕동,862,27200,,,
강변코오롱하늘채,2008,16969,2009,5,20,84.9477,1,봉덕동,862,27200,,,
강변코오롱하늘채,2008,18115,2009,5,20,84.9627,1,봉덕동,862,27200,,,
강변코오롱하늘채,2008,18115,2009,5,20,84.9627,1,봉덕동,862,27200,,,
강변코오롱하늘채,2008,16608,2009,5,20,84.993,2,봉덕동,862,27200,,,
강변코오롱하늘채,2008,16857,2009,5,20,84.993,2,봉덕동,862,27200,,,
강변코오롱하늘채,2008,17575,2009,5,20,84.9477,2,봉덕동,862,27200,,,
강변코오롱하늘채,2008,18476,2009,5,20,84.9627,2,봉덕동,862,27200,,,
강변코오롱하늘채,2008,18476,2009,5,20,84.9627,2,봉덕동,862,27200,,,
강변코오롱하늘채,2008,16861,2009,5,20,84.993,3,봉덕동,862,27200,,,
강변코오롱하늘채,2008,17119,2009,5,20,84.993,3,봉덕동,862,27200,,,
강변코오롱하늘채,2008,17849,2009,5,20,84.9477,3,봉덕동,862,27200,,,
강변코오롱하늘채,2008,18762,2009,5,20,84.9627,3,봉덕동,862,27200,,,
강변코오롱하늘채,2008,17841,2009,5,20,84.9627,1,봉덕동,862,27200,,,
강변코오롱하늘채,2008,16695,2009,5,20,84.993,1,봉덕동,862,27200,,,
강변코오롱하늘채,2008,16446,2009,5,20,84.993,1,봉덕동,862,27200,,,
강변코오롱하늘채,2008,18476,2009,5,20,84.9627,2,봉덕동,862,27200,,,
강변코오롱하늘채,2008,18476,2009,5,20,84.9627,2,봉덕동,862,27200,,,
강변코오롱하늘채,2008,17754,2009,5,20,84.9477,2,봉덕동,862,27200,,,
강변코오롱하늘채,2008,17027,2009,5,20,84.993,2,봉덕동,862,27200,,,
강변코오롱하늘채,2008,16774,2009,5,20,84.993,2,봉덕동,862,27200,,,
강변코오롱하늘채,2008,18762,2009,5,20,84.9627,3,봉덕동,862,27200,,,
강변코오롱하늘채,2008,18762,2009,5,20,84.9627,3,봉덕동,862,27200,,,
강변코오롱하늘채,2008,18028,2009,5,20,84.9477,3,봉덕동,862,27200,,,
강변코오롱하늘채,2008,17293,2009,5,20,84.993,3,봉덕동,862,27200,,,
강변코오롱하늘채,2008,17032,2009,5,20,84.993,3,봉덕동,862,27200,,,
대덕1차,1990,12500,2009,5,20,84.87,2,봉덕동,1329-2,27200,,,
보성상아맨션,1987,11200,2009,5,20,84.735,15,이천동,650,27200,,,
세종아파트,1980,5200,2009,5,20,55.47,5,대명동,1223-5,27200,,,
대덕1차,1990,12800,2009,5,21,84.87,8,봉덕동,1329-2,27200,,,
대덕1차,1990,12700,2009,5,21,84.87,7,봉덕동,1329-2,27200,,,
보성청록타운,1998,9400,2009,5,21,59.79,8,대명동,2680-17,27200,,,
희망교대성유니드,2006,18500,2009,5,21,84.9613,17,이천동,361-16,27200,,,
강변코오롱하늘채,2008,25510,2009,5,22,84.993,16,봉덕동,862,27200,,,
태성맨션,1995,17900,2009,5,22,134.41,8,봉덕동,1361-1,27200,,,
한우그랜드,1984,7750,2009,5,23,75.96,3,봉덕동,718-1,27200,,,
대구이천주공1,1999,8900,2009,5,24,49.61,10,이천동,121-70,27200,,,
스카이파크,2004,16300,2009,5,24,84.685,3,봉덕동,620-10,27200,,,
효성타운1차,1988,15100,2009,5,24,108.38,6,봉덕동,1071,27200,,,
보성상아맨션,1987,14400,2009,5,25,106.83,2,이천동,650,27200,,,
대구이천주공1,1999,10500,2009,5,26,59.57,4,이천동,121-70,27200,,,
대덕2차,1991,25500,2009,5,26,192.335,5,봉덕동,1329-1,27200,,,
대구이천주공1,1999,16250,2009,5,28,84.98,12,이천동,121-70,27200,,,
우방뉴-코스모스,1983,12000,2009,5,28,84.745,2,대명동,1210-8,27200,,,
강변코오롱하늘채,2008,38190,2009,5,29,125.9087,8,봉덕동,862,27200,,,
개나리맨션,1980,7900,2009,5,29,59.8,2,대명동,1635,27200,,,
동아대덕,1992,8500,2009,5,29,84.96,1,대명동,1220-24,27200,,,
앞산힐스테이트,2008,23000,2009,5,29,84.9915,11,봉덕동,1630,27200,,,
이천뜨란채3단지,2006,14350,2009,5,29,59.64,16,이천동,243-1,27200,,,
대덕2차,1991,17500,2009,5,31,134.705,14,봉덕동,1329-1,27200,,,
