단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대명역센트럴엘리프,2022,51500,2024,11,9,84.6292,15,대명동,3072,27200,중개거래,개인,개인
동아대덕,1992,20000,2024,11,9,84.96,14,대명동,1220-24,27200,중개거래,개인,개인
보성상아맨션,1987,56800,2024,11,9,197.13,12,이천동,650,27200,중개거래,개인,개인
금강리치타운,2006,21000,2024,11,10,84.07,6,대명동,1607-11,27200,중개거래,개인,개인
교대역동서프라임36.5,2017,30300,2024,11,11,76.244,12,대명동,3060,27200,중개거래,개인,개인
앞산봉덕영무예다음,2020,33900,2024,11,11,59.9239,10,봉덕동,1650,27200,중개거래,개인,개인
앞산비스타동원,2021,47500,2024,11,11,84.9734,26,봉덕동,1652,27200,중개거래,개인,개인
앞산태왕아너스,2019,38500,2024,11,11,84.9817,11,봉덕동,1642,27200,중개거래,개인,개인
대봉교역태왕아너스,2023,45900,2024,11,12,84.9511,2,이천동,1177,27200,중개거래,개인,법인
희망교대성유니드,2006,25000,2024,11,12,84.9613,2,이천동,361-16,27200,중개거래,개인,개인
미리내,1982,19000,2024,11,13,84.19,3,봉덕동,산89-3,27200,중개거래,개인,개인
봉덕2차화성파크드림,2022,36000,2024,11,13,59.9878,4,봉덕동,1657,27200,중개거래,개인,개인
앞산비스타동원,2021,44000,2024,11,15,84.9734,13,봉덕동,1652,27200,중개거래,개인,개인
앞산힐스테이트,2008,33800,2024,11,15,84.9915,12,봉덕동,1630,27200,중개거래,개인,개인
대명역센트럴엘리프,2022,67000,2024,11,16,114.7188,10,대명동,3072,27200,중개거래,개인,개인
봉덕화성파크드림,2019,39500,2024,11,16,84.859,15,봉덕동,1639,27200,중개거래,개인,개인
앞산봉덕영무예다음,2020,34000,2024,11,16,59.9239,16,봉덕동,1650,27200,중개거래,개인,개인
앞산봉덕영무예다음,2020,37000,2024,11,16,59.9239,17,봉덕동,1650,27200,직거래,개인,개인
보성청록타운,1998,27000,2024,11,17,120.84,12,대명동,2680-17,27200,중개거래,개인,개인
이천뜨란채3단지,2006,22500,2024,11,17,59.98,13,이천동,243-1,27200,중개거래,개인,개인
봉덕2차화성파크드림,2022,35900,2024,11,18,59.9878,6,봉덕동,1657,27200,중개거래,개인,개인
교대역하늘채뉴센트원,2022,50450,2024,11,19,74.7212,23,대명동,3067,27200,중개거래,개인,개인
교대역하늘채뉴센트원,2022,50450,2024,11,19,74.7212,23,대명동,3067,27200,중개거래,개인,개인
보성상아맨션,1987,33000,2024,11,19,106.83,10,이천동,650,27200,중개거래,개인,개인
래미안웰리스트,2010,42000,2024,11,20,84.9388,9,봉덕동,1631,27200,중개거래,개인,개인
코스모스,1982,16500,2024,11,20,81.31,1,대명동,1593-5,27200,직거래,개인,개인
앞산태왕아너스,2019,36000,2024,11,21,84.9817,4,봉덕동,1642,27200,직거래,개인,개인
대구이천주공1,1999,21500,2024,11,23,59.57,10,이천동,121-70,27200,중개거래,개인,개인
대덕1차,1990,20600,2024,11,23,84.87,10,봉덕동,1329-2,27200,중개거래,개인,개인
대봉교역태왕아너스,2023,47523,2024,11,25,84.918,3,이천동,1177,27200,직거래,법인,법인
보성상아맨션,1987,39000,2024,11,25,130.47,11,이천동,650,27200,중개거래,개인,법인
희망교대성유니드,2006,41250,2024,11,25,139.4055,14,이천동,361-16,27200,중개거래,개인,개인
골든뷰파크,2016,20500,2024,11,26,77.0369,6,대명동,3046-1,27200,중개거래,개인,개인
앞산태왕아너스,2019,36000,2024,11,26,84.9817,20,봉덕동,1642,27200,직거래,개인,개인
이천뜨란채2단지,2002,23000,2024,11,26,59.99,11,이천동,551-1,27200,중개거래,개인,개인
강변코오롱하늘채,2008,26000,2024,11,27,59.8284,20,봉덕동,862,27200,중개거래,개인,개인
래미안웰리스트,2010,90000,2024,11,27,165.8368,23,봉덕동,1631,27200,중개거래,개인,개인
보성청록타운,1998,17800,2024,11,27,59.79,11,대명동,2680-17,27200,중개거래,개인,개인
앞산태왕아너스,2019,29500,2024,11,27,59.962,6,봉덕동,1642,27200,중개거래,개인,개인
앞산태왕아너스,2019,29500,2024,11,27,59.962,6,봉덕동,1642,27200,중개거래,개인,개인
정우맨션,1979,15400,2024,11,27,81.818,3,대명동,629-1,27200,중개거래,개인,개인
교대역하늘채뉴센트원,2022,49500,2024,11,28,74.7212,13,대명동,3067,27200,중개거래,개인,개인
교대역하늘채뉴센트원,2022,49500,2024,11,28,74.7212,13,대명동,3067,27200,중개거래,개인,개인
효성타운1차,1988,25500,2024,11,28,84.9,4,봉덕동,1071,27200,중개거래,개인,개인
