단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대덕2차,1991,30100,2015,7,13,134.705,1,봉덕동,1329-1,27200,,,
앞산클래식명가,2006,29500,2015,7,13,100.47,3,대명동,1676-5,27200,,,
우방코스모스,1981,18300,2015,7,13,70.187,2,대명동,1111,27200,,,
동신점보,1979,17300,2015,7,15,84.8,10,대명동,780-3,27200,,,
정우맨션,1979,20200,2015,7,15,109.02,4,대명동,629-1,27200,,,
파크맨션,1980,14000,2015,7,16,56.88,3,대명동,1633,27200,,,
파크맨션,1980,15000,2015,7,16,56.88,6,대명동,1633,27200,,,
효성타운1차,1988,32700,2015,7,16,108.38,13,봉덕동,1071,27200,,,
희망교대성유니드,2006,28750,2015,7,16,75.7546,19,이천동,361-16,27200,,,
희망교대성유니드,2006,30500,2015,7,16,84.9613,6,이천동,361-16,27200,,,
희망교대성유니드,2006,30000,2015,7,16,84.9613,8,이천동,361-16,27200,,,
미리내,1982,27000,2015,7,17,126.78,6,봉덕동,산89-3,27200,,,
효성타운1차,1988,45000,2015,7,17,130.17,14,봉덕동,1071,27200,,,
강변타운,1994,21450,2015,7,18,59.85,15,이천동,214-456,27200,,,
강변효성백년가약,2012,46000,2015,7,18,122.6031,6,봉덕동,1635,27200,,,
대덕1차,1990,23900,2015,7,18,84.87,9,봉덕동,1329-2,27200,,,
대덕1차,1990,30500,2015,7,18,114.77,5,봉덕동,1329-2,27200,,,
대덕2차,1991,30200,2015,7,18,134.705,5,봉덕동,1329-1,27200,,,
용마맨션,1979,18400,2015,7,18,78.18,9,대명동,1638-5,27200,,,
효성타운2차,1989,26300,2015,7,18,84.9,7,봉덕동,1141,27200,,,
이천뜨란채3단지,2006,22450,2015,7,19,59.88,2,이천동,243-1,27200,,,
대덕2차,1991,32000,2015,7,20,134.705,8,봉덕동,1329-1,27200,,,
대성맨션,1980,19000,2015,7,20,99.02,3,봉덕동,985-17,27200,,,
백작맨션,1988,22000,2015,7,20,110.97,10,대명동,181-1,27200,,,
서동해피플러스,2007,23500,2015,7,20,84.5475,8,대명동,1714-7,27200,,,
강변타운,1994,14500,2015,7,21,52.23,2,이천동,214-456,27200,,,
대덕2차,1991,23300,2015,7,21,84.99,1,봉덕동,1329-1,27200,,,
앞산보성,1984,10300,2015,7,21,49.95,4,봉덕동,1329,27200,,,
보성청록타운,1998,25700,2015,7,22,84.99,3,대명동,2680-17,27200,,,
삼성공원,1983,8600,2015,7,22,44.52,2,대명동,1551-34,27200,,,
보성청록타운,1998,29500,2015,7,23,120.84,8,대명동,2680-17,27200,,,
삼두,1980,8500,2015,7,23,42.525,3,대명동,1721-29,27200,,,
이천뜨란채3단지,2006,24800,2015,7,23,59.64,12,이천동,243-1,27200,,,
정우맨션,1979,15500,2015,7,23,109.02,3,대명동,629-1,27200,,,
효성타운2차,1989,43000,2015,7,23,226.87,2,봉덕동,1141,27200,,,
희망교대성유니드,2006,30900,2015,7,23,84.9613,11,이천동,361-16,27200,,,
희망교대성유니드,2006,31700,2015,7,23,84.9613,18,이천동,361-16,27200,,,
세종아파트,1980,15000,2015,7,24,76.32,3,대명동,1223-5,27200,,,
현대까멜리아,2003,21100,2015,7,24,84.78,9,대명동,2297-2,27200,,,
효성타운1차,1988,28400,2015,7,25,84.9,13,봉덕동,1071,27200,,,
정우맨션,1979,21500,2015,7,26,140.728,3,대명동,629-1,27200,,,
우방뉴-코스모스,1983,18000,2015,7,27,75.7575,4,대명동,1210-8,27200,,,
동아대덕,1992,18300,2015,7,28,72.78,4,대명동,1220-24,27200,,,
효성타운1차,1988,27000,2015,7,28,108.38,13,봉덕동,1071,27200,,,
희망교대성유니드,2006,38500,2015,7,28,124.6904,7,이천동,361-16,27200,,,
강변타운,1994,18200,2015,7,29,52.23,6,이천동,214-456,27200,,,
대구이천주공1,1999,20500,2015,7,29,59.57,13,이천동,121-70,27200,,,
삼두,1980,7800,2015,7,29,42.525,5,대명동,1721-29,27200,,,
효성타운2차,1989,36500,2015,7,29,130.17,10,봉덕동,1141,27200,,,
교대역월드메르디앙,2006,30300,2015,7,30,84.6116,8,이천동,452,27200,,,
희망교대성유니드,2006,42000,2015,7,30,139.4055,3,이천동,361-16,27200,,,
