단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대구이천주공1,1999,14000,2013,11,21,49.61,13,이천동,121-70,27200,,,
강변코오롱하늘채,2008,22450,2013,11,22,59.8284,4,봉덕동,862,27200,,,
백작맨션,1988,18850,2013,11,22,110.97,9,대명동,181-1,27200,,,
보성청록타운,1998,13500,2013,11,22,59.79,8,대명동,2680-17,27200,,,
우방뉴-코스모스,1983,14600,2013,11,22,84.745,5,대명동,1210-8,27200,,,
효성타운1차,1988,33000,2013,11,22,226.855,9,봉덕동,1071,27200,,,
강변효성백년가약,2012,29500,2013,11,23,84.9336,15,봉덕동,1635,27200,,,
보성청록타운,1998,13400,2013,11,23,59.79,4,대명동,2680-17,27200,,,
비취맨션,1983,11500,2013,11,23,79.8275,6,대명동,3044-8,27200,,,
강변효성백년가약,2012,35400,2013,11,25,128.3637,19,봉덕동,1635,27200,,,
효성타운2차,1989,22000,2013,11,25,130.17,2,봉덕동,1141,27200,,,
대덕2차,1991,18950,2013,11,26,84.99,12,봉덕동,1329-1,27200,,,
반도C,1981,7000,2013,11,26,46.11,5,봉덕동,1292-216,27200,,,
파크맨션,1980,8000,2013,11,26,52.24,6,대명동,1633,27200,,,
파크맨션,1980,13500,2013,11,26,82.49,6,대명동,1633,27200,,,
현대까멜리아,2003,15700,2013,11,26,84.89,5,대명동,2297-2,27200,,,
우방코스모스,1981,15300,2013,11,27,70.187,2,대명동,1111,27200,,,
반도B,1981,6200,2013,11,29,40.42,5,봉덕동,1292-215,27200,,,
앞산힐스테이트,2008,37500,2013,11,29,125.5392,17,봉덕동,1630,27200,,,
