단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대구이천주공1,1999,17000,2019,4,23,49.61,7,이천동,121-70,27200,,,
용마맨션,1979,20000,2019,4,23,104.59,4,대명동,1638-5,27200,,,
개나리맨션,1980,17000,2019,4,24,59.8,5,대명동,1635,27200,,,
효성타운2차,1989,35000,2019,4,24,130.17,9,봉덕동,1141,27200,,,
래미안웰리스트,2010,73500,2019,4,26,137.1466,26,봉덕동,1631,27200,,,
한우그랜드,1984,18000,2019,4,26,96.66,3,봉덕동,718-1,27200,,,
희망교대성유니드,2006,42800,2019,4,26,124.6904,11,이천동,361-16,27200,,,
희망교대성유니드,2006,32900,2019,4,26,84.9613,8,이천동,361-16,27200,,,
희망교대성유니드,2006,28400,2019,4,26,75.7546,23,이천동,361-16,27200,,,
효성타운2차,1989,33300,2019,4,27,130.17,9,봉덕동,1141,27200,,,
래미안웰리스트,2010,58300,2019,4,29,109.2566,11,봉덕동,1631,27200,,,
정우맨션,1979,14800,2019,4,29,81.818,7,대명동,629-1,27200,,,
개나리맨션,1980,19850,2019,4,30,59.8,9,대명동,1635,27200,,,
삼두,1980,9000,2019,4,30,42.525,1,대명동,1721-29,27200,,,
이천뜨란채3단지,2006,25200,2019,4,30,59.64,12,이천동,243-1,27200,,,
