단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
강변효성백년가약,2012,33800,2012,8,19,128.3637,11,봉덕동,1635,27200,,,
강변효성백년가약,2012,33800,2012,8,19,128.3637,10,봉덕동,1635,27200,,,
강변효성백년가약,2012,35400,2012,8,20,143.0443,12,봉덕동,1635,27200,,,
강변효성백년가약,2012,32700,2012,8,20,122.6031,4,봉덕동,1635,27200,,,
강변효성백년가약,2012,32700,2012,8,20,122.6031,5,봉덕동,1635,27200,,,
금오맨션1동,1982,6000,2012,8,20,60.975,4,대명동,3051-12,27200,,,
래미안웰리스트,2010,41493,2012,8,20,144.499,9,봉덕동,1631,27200,,,
보성청록타운,1998,18700,2012,8,20,120.84,4,대명동,2680-17,27200,,,
앞산힐스테이트,2008,29500,2012,8,20,99.0993,18,봉덕동,1630,27200,,,
이천뜨란채4단지,2006,22750,2012,8,20,84.45,4,이천동,239-2,27200,,,
대명하이츠,2001,11850,2012,8,21,71.76,5,대명동,3000-12,27200,,,
앞산보성,1984,9150,2012,8,21,66.69,2,봉덕동,1329,27200,,,
강변코오롱하늘채,2008,25450,2012,8,22,84.993,13,봉덕동,862,27200,,,
앞산보성,1984,7450,2012,8,22,49.95,4,봉덕동,1329,27200,,,
유성맨션,1981,8700,2012,8,22,73.28,5,대명동,619-1,27200,,,
효성타운2차,1989,21500,2012,8,22,108.38,9,봉덕동,1141,27200,,,
효성타운2차,1989,21500,2012,8,22,130.17,8,봉덕동,1141,27200,,,
강변효성백년가약,2012,33700,2012,8,23,122.6031,12,봉덕동,1635,27200,,,
강변효성백년가약,2012,35900,2012,8,23,143.0443,14,봉덕동,1635,27200,,,
강변효성백년가약,2012,32700,2012,8,24,122.6031,5,봉덕동,1635,27200,,,
강변효성백년가약,2012,31270,2012,8,24,128.3637,7,봉덕동,1635,27200,,,
개나리맨션,1980,9600,2012,8,24,59.8,1,대명동,1635,27200,,,
교대역월드메르디앙,2006,18600,2012,8,24,84.6116,2,이천동,452,27200,,,
대덕2차,1991,21900,2012,8,24,134.705,9,봉덕동,1329-1,27200,,,
동아대덕,1992,9950,2012,8,24,72.78,4,대명동,1220-24,27200,,,
세신(1631-1),1982,6125,2012,8,24,53.9,5,대명동,1631-1,27200,,,
용마맨션,1979,15900,2012,8,24,104.59,9,대명동,1638-5,27200,,,
효성타운1차,1988,29000,2012,8,24,167.47,7,봉덕동,1071,27200,,,
우방뉴-코스모스,1983,15400,2012,8,25,84.745,1,대명동,1210-8,27200,,,
효성타운1차,1988,21500,2012,8,27,130.17,2,봉덕동,1071,27200,,,
효성타운1차,1988,19200,2012,8,27,84.9,6,봉덕동,1071,27200,,,
강변효성백년가약,2012,32100,2012,8,28,143.0443,3,봉덕동,1635,27200,,,
강변효성백년가약,2012,31000,2012,8,28,122.6031,2,봉덕동,1635,27200,,,
교대역월드메르디앙,2006,16600,2012,8,28,59.6488,12,이천동,452,27200,,,
래미안웰리스트,2010,29000,2012,8,28,84.9396,5,봉덕동,1631,27200,,,
보성청록타운,1998,11500,2012,8,28,59.79,2,대명동,2680-17,27200,,,
강변효성백년가약,2012,34000,2012,8,29,143.0443,4,봉덕동,1635,27200,,,
강변효성백년가약,2012,34100,2012,8,29,128.3637,14,봉덕동,1635,27200,,,
동아,1980,6920,2012,8,29,52.515,5,대명동,3008-4,27200,,,
삼두,1980,5500,2012,8,29,42.525,5,대명동,1721-29,27200,,,
강변효성백년가약,2012,34100,2012,8,30,128.3637,20,봉덕동,1635,27200,,,
앞산힐스테이트,2008,27000,2012,8,30,84.9915,12,봉덕동,1630,27200,,,
영광,2012,14000,2012,8,30,84.57,3,봉덕동,694-5,27200,,,
영광,2012,14000,2012,8,30,84.57,7,봉덕동,694-5,27200,,,
강변타운,1994,13200,2012,8,31,59.85,8,이천동,214-456,27200,,,
강변타운,1994,12900,2012,8,31,59.85,4,이천동,214-456,27200,,,
강변효성백년가약,2012,34100,2012,8,31,128.3637,18,봉덕동,1635,27200,,,
강변효성백년가약,2012,34100,2012,8,31,128.3637,16,봉덕동,1635,27200,,,
래미안웰리스트,2010,37250,2012,8,31,115.9792,21,봉덕동,1631,27200,,,
세신(1631-1),1982,6200,2012,8,31,52.02,4,대명동,1631-1,27200,,,
