단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대구이천주공1,1999,12000,2008,4,9,59.57,10,이천동,121-70,27200,,,
동신점보,1979,9750,2008,4,9,84.8,7,대명동,780-3,27200,,,
태성맨션,1995,8980,2008,4,9,59.76,8,봉덕동,1361-1,27200,,,
효성타운1차,1988,13750,2008,4,9,84.9,6,봉덕동,1071,27200,,,
동신점보,1979,7500,2008,4,10,63.35,2,대명동,780-3,27200,,,
이천뜨란채2단지,2002,17800,2008,4,10,84.84,10,이천동,551-1,27200,,,
이천뜨란채2단지,2002,11032,2008,4,11,84.84,15,이천동,551-1,27200,,,
동아,1980,5450,2008,4,12,52.515,3,대명동,3008-4,27200,,,
이천뜨란채2단지,2002,12450,2008,4,12,59.68,13,이천동,551-1,27200,,,
경북,1983,6000,2008,4,15,74.25,2,대명동,3008,27200,,,
대구이천주공1,1999,11800,2008,4,15,59.57,7,이천동,121-70,27200,,,
태성맨션,1995,11500,2008,4,15,84.98,1,봉덕동,1361-1,27200,,,
효동,2004,10000,2008,4,15,81.89,4,대명동,2014-437,27200,,,
현대까멜리아,2003,12300,2008,4,16,84.72,13,대명동,2297-2,27200,,,
앞산보성,1984,8900,2008,4,17,66.69,2,봉덕동,1329,27200,,,
앞산보성,1984,6500,2008,4,17,49.95,1,봉덕동,1329,27200,,,
대구이천주공1,1999,11900,2008,4,18,59.57,13,이천동,121-70,27200,,,
미리내,1982,20000,2008,4,18,169.94,6,봉덕동,산89-3,27200,,,
보성상아맨션,1987,12200,2008,4,18,84.735,1,이천동,650,27200,,,
이천뜨란채2단지,2002,8277,2008,4,18,59.99,12,이천동,551-1,27200,,,
정우맨션,1979,14200,2008,4,18,140.728,9,대명동,629-1,27200,,,
반도C,1981,4800,2008,4,19,50.715,4,봉덕동,1292-216,27200,,,
이천뜨란채2단지,2002,12400,2008,4,19,59.68,15,이천동,551-1,27200,,,
태성맨션,1995,8100,2008,4,19,59.76,1,봉덕동,1361-1,27200,,,
희망교대성유니드,2006,19500,2008,4,19,84.9613,9,이천동,361-16,27200,,,
서동해피플러스,2007,19500,2008,4,20,84.605,4,대명동,1714-7,27200,,,
대구이천주공1,1999,15600,2008,4,21,84.98,5,이천동,121-70,27200,,,
강변타운,1994,8430,2008,4,22,52.23,2,이천동,214-456,27200,,,
대구이천주공1,1999,11800,2008,4,22,59.57,15,이천동,121-70,27200,,,
세광,1997,8200,2008,4,22,59.79,8,대명동,329-13,27200,,,
금오맨션2동,1982,5000,2008,4,23,60.875,4,대명동,3051-16,27200,,,
우방뉴-코스모스,1983,10000,2008,4,23,69.12,5,대명동,1210-8,27200,,,
희망교대성유니드,2006,17250,2008,4,23,75.7546,14,이천동,361-16,27200,,,
이천뜨란채2단지,2002,16500,2008,4,24,84.84,16,이천동,551-1,27200,,,
정우맨션,1979,9000,2008,4,24,81.818,5,대명동,629-1,27200,,,
강변타운,1994,10860,2008,4,25,59.85,4,이천동,214-456,27200,,,
효성타운1차,1988,21150,2008,4,25,130.17,9,봉덕동,1071,27200,,,
대구이천주공1,1999,11300,2008,4,26,59.57,6,이천동,121-70,27200,,,
유성맨션,1981,6850,2008,4,26,73.28,2,대명동,619-1,27200,,,
금융프라임빌,2007,52000,2008,4,28,229.375,4,이천동,196-1,27200,,,
금융프라임빌,2007,52000,2008,4,28,229.375,3,이천동,196-1,27200,,,
금융프라임빌,2007,52000,2008,4,28,229.375,3,이천동,196-1,27200,,,
금융프라임빌,2007,52000,2008,4,28,229.375,2,이천동,196-1,27200,,,
금융프라임빌,2007,44000,2008,4,28,205.195,1,이천동,196-1,27200,,,
금융프라임빌,2007,52000,2008,4,28,229.375,6,이천동,196-1,27200,,,
금융프라임빌,2007,52000,2008,4,28,229.375,6,이천동,196-1,27200,,,
금융프라임빌,2007,47000,2008,4,28,214.79,9,이천동,196-1,27200,,,
대구이천주공1,1999,9050,2008,4,28,49.61,11,이천동,121-70,27200,,,
이천뜨란채2단지,2002,16300,2008,4,28,84.84,7,이천동,551-1,27200,,,
강변타운,1994,9500,2008,4,30,52.23,13,이천동,214-456,27200,,,
강변타운,1994,8650,2008,4,30,52.23,4,이천동,214-456,27200,,,
경북,1983,8000,2008,4,30,71.28,5,대명동,3008,27200,,,
대구이천주공1,1999,16700,2008,4,30,84.98,14,이천동,121-70,27200,,,
서동해피플러스,2007,15000,2008,4,30,84.605,3,대명동,1714-7,27200,,,
