단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대구이천주공1,1999,17000,2014,9,27,59.96,2,이천동,121-70,27200,,,
효성타운1차,1988,21500,2014,9,27,84.9,2,봉덕동,1071,27200,,,
효성타운1차,1988,22900,2014,9,27,84.9,2,봉덕동,1071,27200,,,
효성타운1차,1988,28000,2014,9,27,130.17,4,봉덕동,1071,27200,,,
래미안웰리스트,2010,55400,2014,9,28,144.499,17,봉덕동,1631,27200,,,
앞산힐스테이트,2008,40000,2014,9,28,125.5392,20,봉덕동,1630,27200,,,
앞산힐스테이트,2008,38800,2014,9,28,125.5392,20,봉덕동,1630,27200,,,
강변코오롱하늘채,2008,31800,2014,9,29,84.993,9,봉덕동,862,27200,,,
강변코오롱하늘채,2008,26900,2014,9,29,84.9627,3,봉덕동,862,27200,,,
앞산보성,1984,14000,2014,9,29,76.44,1,봉덕동,1329,27200,,,
앞산힐스테이트,2008,40000,2014,9,29,125.5392,9,봉덕동,1630,27200,,,
정우맨션,1979,15850,2014,9,29,109.02,8,대명동,629-1,27200,,,
한우그랜드,1984,9500,2014,9,29,75.96,1,봉덕동,718-1,27200,,,
희망교대성유니드,2006,26500,2014,9,29,84.8788,18,이천동,361-16,27200,,,
강변타운,1994,15800,2014,9,30,52.23,4,이천동,214-456,27200,,,
대덕1차,1990,20800,2014,9,30,84.87,11,봉덕동,1329-2,27200,,,
보성청록타운,1998,21900,2014,9,30,84.99,7,대명동,2680-17,27200,,,
태성맨션,1995,19600,2014,9,30,84.98,11,봉덕동,1361-1,27200,,,
