단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대명역센트럴엘리프,2022,54800,2025,5,19,84.6292,15,대명동,3072,27200,중개거래,개인,개인
앞산봉덕영무예다음,2020,45000,2025,5,19,84.8342,10,봉덕동,1650,27200,중개거래,개인,개인
앞산비스타동원,2021,42200,2025,5,19,84.9734,13,봉덕동,1652,27200,중개거래,개인,개인
청구효성하이츠,1994,20000,2025,5,20,84.95,3,봉덕동,1135-1,27200,직거래,개인,개인
교대역동서프라임36.5,2017,38000,2025,5,21,84.9427,7,대명동,3060,27200,중개거래,개인,개인
서동해피플러스,2007,22300,2025,5,21,84.5475,7,대명동,1714-7,27200,중개거래,개인,개인
교대역하늘채뉴센트원,2022,46500,2025,5,22,75.3276,8,대명동,3067,27200,중개거래,개인,개인
대덕2차,1991,24000,2025,5,22,113.09,5,봉덕동,1329-1,27200,중개거래,법인,개인
대명역센트럴엘리프,2022,53000,2025,5,22,84.6292,26,대명동,3072,27200,중개거래,개인,개인
강변타운,1994,16300,2025,5,23,59.85,2,이천동,214-456,27200,중개거래,개인,개인
대구이천주공1,1999,20000,2025,5,23,59.96,18,이천동,121-70,27200,중개거래,개인,개인
백작맨션,1988,25200,2025,5,23,131.1,7,대명동,181-1,27200,중개거래,개인,개인
봉덕2차화성파크드림,2022,44000,2025,5,23,74.9481,20,봉덕동,1657,27200,직거래,개인,개인
효성타운1차,1988,21800,2025,5,23,84.9,7,봉덕동,1071,27200,중개거래,개인,개인
강변효성백년가약,2012,32300,2025,5,24,84.9336,9,봉덕동,1635,27200,중개거래,개인,개인
교대역동서프라임36.5,2017,36000,2025,5,24,84.3316,12,대명동,3060,27200,중개거래,개인,개인
교대역동서프라임36.5,2017,29800,2025,5,24,84.9427,1,대명동,3060,27200,중개거래,개인,개인
교대역동서프라임36.5,2017,35000,2025,5,24,84.3316,7,대명동,3060,27200,중개거래,개인,개인
교대역하늘채뉴센트원,2022,20000,2025,5,24,39.6022,13,대명동,3067,27200,직거래,개인,법인
교대역하늘채뉴센트원,2022,20000,2025,5,24,39.6022,21,대명동,3067,27200,직거래,개인,법인
대명역센트럴엘리프,2022,53500,2025,5,24,84.9194,17,대명동,3072,27200,중개거래,개인,개인
봉덕2차화성파크드림,2022,47000,2025,5,24,84.9762,11,봉덕동,1657,27200,중개거래,개인,개인
앞산태왕아너스,2019,29000,2025,5,24,59.962,7,봉덕동,1642,27200,중개거래,개인,개인
교대역월드메르디앙,2006,24000,2025,5,25,59.6488,4,이천동,452,27200,중개거래,개인,개인
교대역하늘채뉴센트원,2022,20000,2025,5,26,39.6022,11,대명동,3067,27200,직거래,개인,법인
봉덕2차화성파크드림,2022,43500,2025,5,26,74.9481,21,봉덕동,1657,27200,중개거래,개인,개인
청솔한아름,2015,24800,2025,5,26,76.2315,5,이천동,407-7,27200,중개거래,기타,개인
봉덕2차화성파크드림,2022,50800,2025,5,28,84.9567,9,봉덕동,1657,27200,중개거래,개인,개인
앞산봉덕영무예다음,2020,45000,2025,5,28,84.8342,12,봉덕동,1650,27200,중개거래,개인,개인
대구이천주공1,1999,18500,2025,5,29,59.96,9,이천동,121-70,27200,중개거래,개인,개인
보성청록타운,1998,24606,2025,5,29,120.84,2,대명동,2680-17,27200,중개거래,개인,개인
봉덕화성파크드림,2019,33500,2025,5,29,69.6487,7,봉덕동,1639,27200,중개거래,개인,개인
효성타운2차,1989,25500,2025,5,29,84.9,11,봉덕동,1141,27200,중개거래,개인,개인
교대역하늘채뉴센트원,2022,52500,2025,5,30,84.6442,12,대명동,3067,27200,중개거래,개인,개인
정우맨션,1979,17500,2025,5,31,109.02,6,대명동,629-1,27200,중개거래,개인,개인
희망교대성유니드,2006,29500,2025,5,31,84.9613,11,이천동,361-16,27200,중개거래,개인,개인
