단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
파크맨션,1980,7300,2010,11,16,56.88,2,대명동,1633,27200,,,
미리내,1982,11560,2010,11,17,84.19,9,봉덕동,산89-3,27200,,,
효성타운1차,1988,13950,2010,11,17,84.9,6,봉덕동,1071,27200,,,
대구이천주공1,1999,11400,2010,11,18,59.57,16,이천동,121-70,27200,,,
삼두,1980,5100,2010,11,18,42.525,2,대명동,1721-29,27200,,,
용마맨션,1979,10000,2010,11,18,71.57,9,대명동,1638-5,27200,,,
대구이천주공1,1999,11400,2010,11,19,59.96,12,이천동,121-70,27200,,,
대덕1차,1990,12350,2010,11,19,84.87,14,봉덕동,1329-2,27200,,,
강변코오롱하늘채,2008,24400,2010,11,20,84.993,20,봉덕동,862,27200,,,
강변코오롱하늘채,2008,25000,2010,11,20,84.9627,20,봉덕동,862,27200,,,
세광,1997,9000,2010,11,20,59.79,20,대명동,329-13,27200,,,
용마맨션,1979,14500,2010,11,20,104.59,7,대명동,1638-5,27200,,,
이천뜨란채3단지,2006,14300,2010,11,20,59.98,11,이천동,243-1,27200,,,
개나리맨션,1980,9500,2010,11,22,59.8,1,대명동,1635,27200,,,
교대역월드메르디앙,2006,18400,2010,11,22,84.6116,6,이천동,452,27200,,,
대덕2차,1991,13500,2010,11,22,84.99,10,봉덕동,1329-1,27200,,,
정우맨션,1979,15700,2010,11,23,140.728,2,대명동,629-1,27200,,,
효성타운1차,1988,24500,2010,11,23,167.47,6,봉덕동,1071,27200,,,
효성타운1차,1988,17300,2010,11,23,108.38,9,봉덕동,1071,27200,,,
그랜드타운,2004,13500,2010,11,24,94.99,5,봉덕동,1319-27,27200,,,
앞산보성,1984,6300,2010,11,24,49.95,2,봉덕동,1329,27200,,,
정우맨션,1979,11400,2010,11,24,109.02,6,대명동,629-1,27200,,,
대덕1차,1990,12800,2010,11,26,84.87,14,봉덕동,1329-2,27200,,,
대덕1차,1990,13200,2010,11,26,84.87,6,봉덕동,1329-2,27200,,,
희망교대성유니드,2006,18080,2010,11,26,75.7546,13,이천동,361-16,27200,,,
이천뜨란채2단지,2002,13100,2010,11,27,59.99,9,이천동,551-1,27200,,,
이천뜨란채3단지,2006,14600,2010,11,29,59.98,11,이천동,243-1,27200,,,
이천뜨란채3단지,2006,14500,2010,11,29,59.64,9,이천동,243-1,27200,,,
교대역월드메르디앙,2006,17800,2010,11,30,84.6116,10,이천동,452,27200,,,
대덕1차,1990,16200,2010,11,30,114.77,13,봉덕동,1329-2,27200,,,
미리내,1982,22000,2010,11,30,169.94,5,봉덕동,산89-3,27200,,,
효성타운2차,1989,18500,2010,11,30,130.17,7,봉덕동,1141,27200,,,
