단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대명역센트럴엘리프,2022,46800,2025,10,15,84.9134,10,대명동,3072,27200,중개거래,개인,개인
봉덕2차화성파크드림,2022,36000,2025,10,15,59.9878,7,봉덕동,1657,27200,중개거래,개인,개인
앞산서한이다음,2018,31700,2025,10,15,77.1651,6,봉덕동,1637,27200,중개거래,개인,개인
앞산태왕아너스,2019,31500,2025,10,15,59.962,13,봉덕동,1642,27200,중개거래,개인,개인
봉덕한라하우젠트퍼스트,2018,28000,2025,10,16,63.8519,17,봉덕동,1638,27200,직거래,개인,개인
교대역푸르지오트레힐즈,2025,40800,2025,10,17,59.9302,17,이천동,1189,27200,중개거래,개인,법인
대명역센트럴엘리프,2022,54800,2025,10,17,84.6292,8,대명동,3072,27200,중개거래,개인,개인
앞산태왕아너스,2019,31800,2025,10,17,74.9811,2,봉덕동,1642,27200,중개거래,개인,개인
"힐스테이트대명센트럴(101,102동)",2024,75000,2025,10,17,112.0363,6,대명동,3079,27200,중개거래,개인,개인
"힐스테이트대명센트럴(103,104동)",2025,54000,2025,10,17,84.5208,38,대명동,3079,27200,중개거래,개인,개인
"힐스테이트대명센트럴(103,104동)",2025,54000,2025,10,17,84.5208,38,대명동,3079,27200,중개거래,개인,개인
대명역센트럴엘리프,2022,50500,2025,10,18,84.6292,12,대명동,3072,27200,중개거래,개인,개인
대명역센트럴엘리프,2022,50500,2025,10,18,84.6292,12,대명동,3072,27200,중개거래,개인,개인
교대역푸르지오트레힐즈,2025,67800,2025,10,19,104.9247,7,이천동,1189,27200,중개거래,개인,개인
교대역푸르지오트레힐즈,2025,67800,2025,10,19,104.9247,7,이천동,1189,27200,중개거래,개인,개인
교대역하늘채뉴센트원,2022,49800,2025,10,19,74.7212,12,대명동,3067,27200,중개거래,개인,개인
교대역하늘채뉴센트원,2022,49800,2025,10,19,74.7212,7,대명동,3067,27200,중개거래,개인,개인
교대역하늘채뉴센트원,2022,52000,2025,10,19,74.7212,20,대명동,3067,27200,중개거래,개인,개인
대명헤리티지,2022,29800,2025,10,20,84.48,15,대명동,1128,27200,직거래,개인,법인
래미안웰리스트,2010,41000,2025,10,20,84.9388,7,봉덕동,1631,27200,중개거래,개인,개인
앞산태왕아너스,2019,38800,2025,10,20,84.9817,12,봉덕동,1642,27200,중개거래,개인,개인
대명헤리티지,2022,30800,2025,10,21,84.6,17,대명동,1128,27200,직거래,개인,법인
교대역하늘채뉴센트원,2022,32800,2025,10,22,49.7491,7,대명동,3067,27200,중개거래,개인,개인
대명역센트럴엘리프,2022,50500,2025,10,22,84.6292,7,대명동,3072,27200,중개거래,개인,개인
봉덕2차화성파크드림,2022,37000,2025,10,22,59.9878,8,봉덕동,1657,27200,중개거래,개인,개인
효성타운2차,1989,21750,2025,10,22,84.9,11,봉덕동,1141,27200,중개거래,개인,개인
래미안웰리스트,2010,51000,2025,10,23,109.2566,1,봉덕동,1631,27200,중개거래,개인,개인
삼두,1980,7900,2025,10,23,42.525,2,대명동,1721-29,27200,중개거래,개인,개인
앞산태왕아너스,2019,29700,2025,10,23,59.962,4,봉덕동,1642,27200,중개거래,개인,개인
교대역하늘채뉴센트원,2022,50000,2025,10,24,84.6442,16,대명동,3067,27200,중개거래,개인,개인
교대역하늘채뉴센트원,2022,52700,2025,10,24,84.6442,18,대명동,3067,27200,중개거래,개인,개인
대명역센트럴엘리프,2022,52400,2025,10,24,84.6292,25,대명동,3072,27200,중개거래,개인,개인
앞산봉덕영무예다음,2020,44250,2025,10,24,84.839,9,봉덕동,1650,27200,중개거래,개인,개인
앞산삼정그린코아트라이시티,2021,34000,2025,10,24,84.0744,5,대명동,1118-1,27200,중개거래,개인,개인
희망교대성유니드,2006,27000,2025,10,24,84.9613,16,이천동,361-16,27200,중개거래,개인,개인
교대역하늘채뉴센트원,2022,22500,2025,10,25,39.6022,17,대명동,3067,27200,중개거래,개인,법인
봉덕화성파크드림,2019,41000,2025,10,25,84.859,15,봉덕동,1639,27200,중개거래,개인,개인
앞산태왕아너스,2019,39000,2025,10,25,84.9817,8,봉덕동,1642,27200,중개거래,개인,개인
앞산태왕아너스,2019,39700,2025,10,25,84.9619,18,봉덕동,1642,27200,중개거래,개인,개인
앞산힐스테이트,2008,32000,2025,10,25,84.9915,5,봉덕동,1630,27200,중개거래,개인,개인
대덕1차,1990,20000,2025,10,27,84.87,4,봉덕동,1329-2,27200,중개거래,개인,개인
대덕1차,1990,20000,2025,10,27,84.87,4,봉덕동,1329-2,27200,중개거래,개인,개인
앞산봉덕영무예다음,2020,38000,2025,10,27,59.9239,17,봉덕동,1650,27200,중개거래,개인,개인
희망교대성유니드,2006,28600,2025,10,27,84.9613,4,이천동,361-16,27200,중개거래,개인,개인
강변타운,1994,19850,2025,10,28,59.85,7,이천동,214-456,27200,중개거래,개인,개인
대덕2차,1991,23900,2025,10,28,84.99,9,봉덕동,1329-1,27200,중개거래,개인,개인
교대역하늘채뉴센트원,2022,59700,2025,10,29,84.6442,20,대명동,3067,27200,중개거래,개인,개인
금강리치타운,2006,20750,2025,10,29,84.07,7,대명동,1607-11,27200,중개거래,개인,개인
앞산서한이다음,2018,29700,2025,10,29,67.1299,8,봉덕동,1637,27200,중개거래,개인,개인
보성상아맨션,1987,33000,2025,10,30,130.47,4,이천동,650,27200,중개거래,개인,개인
강변코오롱하늘채,2008,33000,2025,10,31,84.9477,17,봉덕동,862,27200,중개거래,개인,개인
강변효성백년가약,2012,38000,2025,10,31,84.9336,14,봉덕동,1635,27200,중개거래,개인,개인
교대역하늘채뉴센트원,2022,58500,2025,10,31,84.6442,13,대명동,3067,27200,중개거래,개인,개인
대명헤리티지,2022,33000,2025,10,31,84.94,12,대명동,1128,27200,직거래,개인,법인
미리내,1982,14000,2025,10,31,84.19,2,봉덕동,산89-3,27200,직거래,개인,개인
봉덕화성파크드림,2019,37700,2025,10,31,72.6581,13,봉덕동,1639,27200,중개거래,개인,개인
